chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    123                  1                    596                  0                    inf                  
7                    131                  1                    637                  2                    2.548000             
7                    25                   1                    467                  0                    inf                  
7                    26                   1                    461                  3                    1.229333             
7                    36                   1                    475                  0                    inf                  
7                    27                   1                    459                  0                    inf                  
7                    35                   1                    449                  0                    inf                  
6                    90                   1                    867                  3                    2.312000             
6                    102                  1                    957                  3                    2.552000             
6                    114                  1                    709                  0                    inf                  
7                    41                   1                    672                  2                    2.688000             
7                    42                   1                    584                  0                    inf                  
7                    43                   1                    712                  0                    inf                  
7                    53                   1                    658                  0                    inf                  
7                    54                   1                    1139                 3                    3.037333             
7                    55                   1                    1768                 3                    4.714667             
7                    65                   1                    955                  3                    2.546667             
7                    66                   1                    1328                 2                    5.312000             
7                    67                   1                    2659                 3                    7.090667             
7                    77                   1                    885                  0                    inf                  
7                    78                   1                    1131                 3                    3.016000             
7                    79                   1                    1088                 0                    inf                  
7                    89                   1                    707                  3                    1.885333             
7                    90                   1                    765                  0                    inf                  
7                    91                   1                    869                  0                    inf                  
7                    101                  1                    746                  3                    1.989333             
7                    102                  1                    923                  3                    2.461333             
7                    103                  1                    726                  0                    inf                  
7                    113                  1                    1200                 3                    3.200000             
7                    114                  1                    732                  0                    inf                  
7                    115                  1                    808                  2                    3.232000             
7                    44                   1                    588                  0                    inf                  
7                    56                   1                    601                  3                    1.602667             
7                    68                   1                    795                  0                    inf                  
7                    80                   1                    1531                 3                    4.082667             
7                    92                   1                    1668                 3                    4.448000             
7                    104                  1                    882                  0                    inf                  
7                    29                   1                    844                  3                    2.250667             
7                    30                   1                    730                  3                    1.946667             
7                    31                   1                    1073                 0                    inf                  
7                    40                   1                    454                  0                    inf                  
7                    52                   1                    472                  0                    inf                  
7                    64                   1                    567                  0                    inf                  
7                    76                   1                    807                  3                    2.152000             
7                    88                   1                    950                  2                    3.800000             
7                    100                  1                    1009                 4                    2.018000             
7                    116                  1                    1022                 0                    inf                  
7                    112                  1                    718                  0                    inf                  
7                    32                   1                    555                  3                    1.480000             
7                    28                   1                    462                  0                    inf                  
7                    45                   1                    461                  0                    inf                  
7                    57                   1                    466                  3                    1.242667             
7                    69                   1                    469                  0                    inf                  
7                    81                   1                    880                  0                    inf                  
7                    93                   1                    1171                 3                    3.122667             
7                    105                  1                    1419                 3                    3.784000             
6                    55                   1                    1973                 2                    7.892000             
6                    67                   1                    2358                 3                    6.288000             
6                    79                   1                    923                  0                    inf                  
6                    91                   1                    903                  3                    2.408000             
6                    103                  1                    746                  3                    1.989333             
6                    43                   1                    702                  1                    5.616000             
6                    115                  1                    780                  3                    2.080000             
6                    56                   1                    646                  0                    inf                  
6                    68                   1                    819                  2                    3.276000             
6                    80                   1                    1518                 3                    4.048000             
6                    92                   1                    1860                 3                    4.960000             
6                    104                  1                    950                  0                    inf                  
6                    44                   1                    573                  2                    2.292000             
6                    116                  1                    1084                 3                    2.890667             
6                    126                  1                    1124                 0                    inf                  
6                    31                   1                    1101                 3                    2.936000             
6                    127                  1                    1132                 3                    3.018667             
6                    32                   1                    551                  3                    1.469333             
6                    128                  1                    582                  0                    inf                  
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  0                    inf                  
6                    69                   1                    470                  0                    inf                  
6                    81                   1                    875                  3                    2.333333             
6                    93                   1                    1202                 3                    3.205333             
6                    105                  1                    1014                 0                    inf                  
6                    117                  1                    975                  3                    2.600000             
6                    33                   1                    454                  0                    inf                  
6                    129                  1                    684                  0                    inf                  
6                    46                   1                    462                  1                    3.696000             
6                    58                   1                    461                  0                    inf                  
6                    70                   1                    477                  3                    1.272000             
6                    82                   1                    989                  3                    2.637333             
6                    94                   1                    1007                 0                    inf                  
6                    106                  1                    1478                 3                    3.941333             
6                    118                  1                    1719                 4                    3.438000             
6                    34                   1                    452                  0                    inf                  
6                    130                  1                    668                  0                    inf                  
7                    124                  1                    762                  3                    2.032000             
7                    125                  1                    1337                 3                    3.565333             
7                    126                  1                    1069                 3                    2.850667             
7                    127                  1                    1081                 0                    inf                  
7                    128                  1                    601                  3                    1.602667             
7                    33                   1                    453                  0                    inf                  
7                    46                   1                    461                  3                    1.229333             
7                    58                   1                    459                  0                    inf                  
7                    70                   1                    467                  0                    inf                  
7                    82                   1                    933                  0                    inf                  
7                    94                   1                    1029                 0                    inf                  
7                    106                  1                    1374                 1                    10.992000            
7                    118                  1                    1010                 3                    2.693333             
7                    34                   1                    451                  0                    inf                  
7                    117                  1                    948                  3                    2.528000             
7                    130                  1                    666                  0                    inf                  
7                    129                  1                    733                  3                    1.954667             
7                    19                   1                    1306                 3                    3.482667             
7                    20                   1                    460                  0                    inf                  
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  3                    1.208000             
7                    18                   1                    1445                 0                    inf                  
7                    16                   6                    3055                 10                   2.444000             
7                    17                   6                    17181                36                   3.818000             
7                    15                   6                    1905                 3                    5.080000             
7                    14                   6                    2322                 6                    3.096000             
7                    13                   6                    2200                 3                    5.866667             
8                    27                   3                    569                  3                    1.517333             
8                    28                   3                    606                  0                    inf                  
8                    29                   3                    2619                 6                    3.492000             
8                    39                   3                    586                  3                    1.562667             
8                    40                   3                    602                  0                    inf                  
8                    41                   3                    1597                 3                    4.258667             
8                    51                   3                    592                  1                    4.736000             
8                    52                   3                    710                  2                    2.840000             
8                    53                   3                    1495                 0                    inf                  
8                    63                   3                    597                  0                    inf                  
8                    64                   3                    1139                 3                    3.037333             
8                    65                   3                    5629                 9                    5.003556             
8                    75                   3                    1234                 1                    9.872000             
8                    76                   3                    3047                 8                    3.047000             
8                    77                   3                    2535                 3                    6.760000             
8                    87                   3                    3749                 7                    4.284572             
8                    88                   3                    4728                 9                    4.202667             
8                    89                   3                    1959                 3                    5.224000             
8                    15                   3                    590                  0                    inf                  
8                    16                   3                    688                  0                    inf                  
8                    17                   3                    3056                 2                    12.224000            
8                    30                   3                    2072                 3                    5.525333             
8                    42                   3                    1045                 1                    8.360000             
8                    54                   3                    6393                 11                   4.649455             
8                    26                   6                    1802                 4                    3.604000             
8                    38                   6                    1810                 3                    4.826667             
8                    50                   6                    1938                 2                    7.752000             
8                    62                   6                    1476                 3                    3.936000             
8                    74                   6                    7371                 12                   4.914000             
8                    14                   6                    1614                 3                    4.304000             
8                    86                   6                    21342                41                   4.164293             
7                    3                    3                    523                  0                    inf                  
7                    4                    3                    517                  0                    inf                  
7                    5                    3                    986                  3                    2.629333             
7                    2                    3                    545                  3                    1.453333             
7                    6                    3                    1307                 3                    3.485333             
8                    3                    3                    544                  0                    inf                  
8                    4                    3                    532                  0                    inf                  
8                    5                    3                    857                  3                    2.285333             
8                    99                   3                    4791                 10                   3.832800             
8                    66                   5                    15907                36                   3.534889             
8                    78                   5                    11046                25                   3.534720             
8                    18                   5                    14179                33                   3.437333             
8                    90                   6                    14944                32                   3.736000             
8                    100                  4                    7027                 14                   4.015429             
8                    101                  4                    3373                 7                    3.854857             
8                    102                  4                    4981                 11                   3.622545             
8                    98                   4                    6767                 15                   3.609067             
8                    6                    4                    1659                 4                    3.318000             
8                    2                    4                    679                  0                    inf                  
8                    19                   4                    7937                 18                   3.527555             
8                    31                   4                    6482                 14                   3.704000             
8                    43                   4                    2468                 3                    6.581333             
8                    55                   4                    17314                40                   3.462800             
8                    67                   4                    24317                58                   3.354069             
8                    79                   4                    4391                 7                    5.018286             
8                    91                   4                    5457                 11                   3.968727             
8                    7                    4                    2554                 4                    5.108000             
8                    103                  4                    3943                 11                   2.867636             
8                    136                  4                    3081                 7                    3.521143             
8                    137                  5                    16109                41                   3.143219             
8                    138                  5                    24211                49                   3.952816             
8                    139                  5                    11046                23                   3.842087             
8                    135                  5                    4398                 6                    5.864000             
8                    8                    5                    1410                 3                    3.760000             
8                    20                   5                    1522                 3                    4.058667             
8                    32                   5                    2573                 4                    5.146000             
8                    44                   5                    3222                 6                    4.296000             
8                    56                   5                    3222                 7                    3.682286             
8                    68                   5                    6681                 13                   4.111384             
8                    80                   5                    29870                66                   3.620606             
8                    111                  1                    736                  0                    inf                  
8                    112                  1                    704                  2                    2.816000             
8                    113                  1                    1140                 4                    2.280000             
8                    114                  1                    706                  0                    inf                  
8                    110                  1                    610                  0                    inf                  
8                    92                   1                    1953                 3                    5.208000             
8                    140                  1                    1043                 3                    2.781333             
9                    17                   1                    938                  3                    2.501333             
9                    18                   1                    1173                 4                    2.346000             
9                    19                   1                    1179                 4                    2.358000             
9                    29                   1                    820                  0                    inf                  
9                    30                   1                    698                  0                    inf                  
9                    31                   1                    1045                 0                    inf                  
9                    41                   1                    672                  3                    1.792000             
9                    42                   1                    592                  0                    inf                  
9                    43                   1                    685                  3                    1.826667             
9                    53                   1                    656                  3                    1.749333             
9                    54                   1                    1176                 0                    inf                  
9                    55                   1                    1462                 6                    1.949333             
9                    65                   1                    933                  0                    inf                  
9                    66                   1                    1886                 4                    3.772000             
9                    67                   1                    2525                 4                    5.050000             
9                    77                   1                    1144                 2                    4.576000             
9                    78                   1                    1046                 0                    inf                  
9                    79                   1                    851                  3                    2.269333             
9                    5                    1                    492                  0                    inf                  
9                    6                    1                    538                  3                    1.434667             
9                    7                    1                    576                  0                    inf                  
9                    89                   1                    698                  1                    5.584000             
9                    90                   1                    814                  2                    3.256000             
9                    91                   1                    785                  0                    inf                  
9                    16                   1                    466                  0                    inf                  
9                    28                   1                    463                  0                    inf                  
9                    40                   1                    453                  4                    0.906000             
9                    52                   1                    477                  0                    inf                  
9                    64                   1                    564                  0                    inf                  
9                    76                   1                    827                  3                    2.205333             
9                    20                   1                    471                  0                    inf                  
9                    32                   1                    549                  0                    inf                  
9                    44                   1                    574                  0                    inf                  
9                    56                   1                    631                  4                    1.262000             
9                    68                   1                    764                  0                    inf                  
9                    80                   1                    1691                 4                    3.382000             
9                    4                    1                    449                  4                    0.898000             
9                    8                    1                    470                  0                    inf                  
9                    88                   1                    1395                 4                    2.790000             
9                    92                   1                    2094                 4                    4.188000             
8                    115                  1                    786                  4                    1.572000             
8                    104                  1                    858                  0                    inf                  
9                    137                  1                    1178                 4                    2.356000             
9                    138                  1                    1517                 4                    3.034000             
9                    139                  1                    1062                 0                    inf                  
9                    140                  1                    1260                 0                    inf                  
9                    136                  1                    600                  4                    1.200000             
9                    9                    1                    449                  0                    inf                  
9                    21                   1                    463                  5                    0.740800             
9                    33                   1                    460                  0                    inf                  
9                    45                   1                    472                  3                    1.258667             
9                    57                   1                    476                  0                    inf                  
9                    69                   1                    470                  0                    inf                  
9                    81                   1                    841                  4                    1.682000             
9                    93                   1                    1142                 5                    1.827200             
9                    141                  1                    658                  0                    inf                  
8                    21                   3                    548                  3                    1.461333             
8                    33                   3                    561                  0                    inf                  
8                    45                   3                    579                  4                    1.158000             
8                    57                   3                    590                  0                    inf                  
8                    69                   3                    599                  4                    1.198000             
8                    81                   3                    4376                 8                    4.376000             
8                    93                   3                    6752                 17                   3.177412             
8                    9                    3                    539                  0                    inf                  
8                    105                  3                    7644                 20                   3.057600             
9                    102                  3                    3464                 8                    3.464000             
9                    103                  3                    2157                 4                    4.314000             
9                    104                  3                    3535                 7                    4.040000             
9                    101                  3                    3131                 5                    5.009600             
9                    105                  3                    5342                 12                   3.561333             
9                    10                   6                    3267                 4                    6.534000             
9                    22                   6                    2596                 5                    4.153600             
9                    34                   6                    2375                 4                    4.750000             
9                    46                   6                    3202                 8                    3.202000             
9                    58                   6                    2826                 8                    2.826000             
9                    70                   6                    2730                 4                    5.460000             
9                    82                   6                    31280                82                   3.051707             
9                    94                   5                    15679                39                   3.216205             
9                    106                  5                    18927                59                   2.566373             
9                    142                  5                    8893                 21                   3.387810             
9                    11                   5                    1378                 4                    2.756000             
9                    23                   5                    1718                 0                    inf                  
9                    35                   5                    1419                 5                    2.270400             
9                    47                   5                    1388                 0                    inf                  
8                    22                   3                    518                  0                    inf                  
8                    34                   3                    568                  0                    inf                  
8                    46                   3                    545                  4                    1.090000             
8                    58                   3                    617                  0                    inf                  
8                    70                   3                    611                  5                    0.977600             
8                    82                   3                    4984                 17                   2.345412             
8                    94                   3                    4881                 9                    4.338666             
8                    106                  3                    5815                 17                   2.736471             
8                    10                   3                    538                  0                    inf                  
9                    59                   3                    578                  0                    inf                  
9                    71                   3                    641                  5                    1.025600             
9                    83                   3                    3732                 8                    3.732000             
9                    95                   3                    3171                 4                    6.342000             
9                    107                  3                    3071                 5                    4.913600             
9                    24                   5                    1580                 5                    2.528000             
9                    36                   5                    1611                 4                    3.222000             
9                    48                   5                    2194                 4                    4.388000             
9                    60                   5                    2216                 4                    4.432000             
9                    72                   5                    2084                 5                    3.334400             
9                    84                   5                    12017                34                   2.827529             
9                    96                   5                    11701                33                   2.836606             
8                    116                  1                    1033                 0                    inf                  
8                    117                  1                    973                  4                    1.946000             
9                    115                  1                    802                  4                    1.604000             
9                    116                  1                    953                  0                    inf                  
9                    117                  1                    913                  0                    inf                  
9                    114                  1                    746                  4                    1.492000             
9                    118                  1                    962                  4                    1.924000             
9                    108                  1                    701                  0                    inf                  
9                    12                   1                    466                  0                    inf                  
9                    13                   1                    476                  0                    inf                  
9                    25                   1                    468                  5                    0.748800             
9                    37                   1                    478                  0                    inf                  
9                    49                   1                    499                  4                    0.998000             
9                    61                   1                    508                  0                    inf                  
9                    73                   1                    719                  4                    1.438000             
9                    85                   1                    773                  0                    inf                  
9                    97                   1                    804                  4                    1.608000             
9                    1                    1                    465                  0                    inf                  
9                    14                   1                    473                  4                    0.946000             
9                    26                   1                    466                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    492                  0                    inf                  
9                    62                   1                    464                  0                    inf                  
9                    74                   1                    522                  0                    inf                  
9                    86                   1                    688                  4                    1.376000             
9                    2                    1                    461                  0                    inf                  
9                    98                   1                    785                  5                    1.256000             
9                    15                   1                    452                  0                    inf                  
9                    27                   1                    464                  3                    1.237333             
9                    39                   1                    465                  0                    inf                  
9                    51                   1                    457                  0                    inf                  
9                    63                   1                    453                  4                    0.906000             
9                    75                   1                    542                  0                    inf                  
9                    87                   1                    702                  4                    1.404000             
9                    3                    1                    449                  0                    inf                  
9                    99                   1                    845                  0                    inf                  
9                    113                  1                    1124                 0                    inf                  
9                    119                  1                    627                  4                    1.254000             
10                   25                   4                    637                  5                    1.019200             
10                   36                   4                    627                  0                    inf                  
10                   37                   4                    707                  6                    0.942667             
10                   48                   4                    700                  6                    0.933333             
10                   49                   4                    684                  1                    5.472000             
10                   60                   4                    772                  0                    inf                  
10                   61                   4                    734                  0                    inf                  
10                   72                   4                    697                  5                    1.115200             
10                   73                   4                    5407                 23                   1.880696             
10                   84                   4                    6326                 17                   2.976941             
10                   85                   4                    6040                 23                   2.100870             
10                   96                   4                    5830                 16                   2.915000             
10                   35                   4                    635                  0                    inf                  
10                   47                   4                    658                  6                    0.877333             
