chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   51                   1                    494                  0                    inf                  
10                   65                   4                    2540                 5                    4.064000             
10                   54                   4                    3971                 10                   3.176800             
10                   2                    1                    462                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  5                    1.041600             
10                   5                    1                    684                  5                    1.094400             
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  5                    1.100800             
10                   1                    1                    461                  0                    inf                  
10                   8                    1                    567                  0                    inf                  
10                   91                   4                    3033                 14                   1.733143             
10                   76                   4                    5278                 15                   2.814933             
10                   41                   4                    3317                 5                    5.307200             
10                   29                   4                    3610                 10                   2.888000             
11                   52                   1                    487                  5                    0.779200             
11                   53                   1                    508                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   55                   1                    487                  0                    inf                  
11                   56                   1                    470                  5                    0.752000             
11                   61                   1                    514                  0                    inf                  
11                   62                   1                    495                  0                    inf                  
10                   16                   6                    12368                34                   2.910118             
10                   42                   4                    4040                 10                   3.232000             
11                   24                   1                    453                  1                    3.624000             
11                   36                   1                    475                  0                    inf                  
11                   48                   1                    519                  5                    0.830400             
11                   60                   1                    478                  0                    inf                  
10                   78                   4                    2857                 8                    2.857000             
10                   30                   4                    4420                 15                   2.357333             
10                   89                   4                    4756                 8                    4.756000             
10                   36                   1                    487                  0                    inf                  
10                   48                   1                    519                  0                    inf                  
10                   60                   1                    477                  5                    0.763200             
10                   72                   1                    505                  0                    inf                  
10                   84                   1                    577                  5                    0.923200             
10                   96                   1                    668                  0                    inf                  
10                   108                  1                    646                  4                    1.292000             
10                   120                  1                    588                  0                    inf                  
10                   132                  1                    670                  5                    1.072000             
10                   24                   1                    452                  0                    inf                  
10                   144                  1                    683                  0                    inf                  
10                   66                   5                    5167                 15                   2.755733             
10                   77                   4                    3010                 9                    2.675555             
9                    87                   2                    1443                 0                    inf                  
9                    75                   2                    1413                 4                    2.826000             
9                    63                   2                    902                  0                    inf                  
10                   103                  2                    982                  5                    1.571200             
10                   87                   2                    1423                 5                    2.276800             
11                   63                   1                    513                  1                    4.104000             
11                   64                   1                    518                  0                    inf                  
11                   65                   1                    535                  4                    1.070000             
11                   66                   1                    537                  0                    inf                  
10                   39                   3                    2241                 5                    3.585600             
10                   27                   3                    2012                 5                    3.219200             
10                   102                  3                    1820                 5                    2.912000             
10                   90                   3                    1275                 0                    inf                  
10                   53                   3                    1359                 10                   1.087200             
10                   99                   2                    1379                 5                    2.206400             
10                   63                   2                    947                  0                    inf                  
10                   51                   2                    1068                 5                    1.708800             
11                   67                   1                    516                  5                    0.825600             
11                   68                   1                    477                  0                    inf                  
11                   72                   1                    500                  0                    inf                  
11                   73                   1                    604                  0                    inf                  
11                   74                   1                    603                  0                    inf                  
10                   31                   3                    2105                 10                   1.684000             
10                   75                   5                    10568                34                   2.486588             
11                   75                   1                    611                  0                    inf                  
11                   76                   1                    622                  4                    1.244000             
11                   77                   1                    551                  0                    inf                  
11                   78                   1                    593                  5                    0.948800             
11                   79                   1                    577                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
11                   84                   1                    584                  0                    inf                  
11                   85                   1                    644                  5                    1.030400             
11                   86                   1                    644                  0                    inf                  
11                   87                   1                    584                  5                    0.934400             
11                   88                   1                    543                  0                    inf                  
11                   89                   1                    528                  5                    0.844800             
11                   90                   1                    500                  0                    inf                  
11                   91                   1                    519                  0                    inf                  
11                   92                   1                    529                  0                    inf                  
11                   96                   1                    677                  5                    1.083200             
11                   97                   1                    615                  4                    1.230000             
11                   98                   1                    545                  0                    inf                  
11                   99                   1                    572                  5                    0.915200             
11                   100                  1                    551                  0                    inf                  
11                   101                  1                    602                  5                    0.963200             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   104                  1                    568                  5                    0.908800             
11                   108                  1                    646                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    542                  3                    1.445333             
11                   113                  1                    549                  0                    inf                  
11                   114                  1                    569                  5                    0.910400             
11                   115                  1                    577                  0                    inf                  
11                   116                  1                    614                  5                    0.982400             
11                   120                  1                    571                  0                    inf                  
11                   1                    1                    467                  0                    inf                  
11                   2                    1                    473                  5                    0.756800             
11                   3                    1                    591                  0                    inf                  
11                   4                    1                    714                  0                    inf                  
11                   5                    1                    582                  0                    inf                  
11                   6                    1                    589                  5                    0.942400             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  4                    1.116000             
11                   12                   1                    525                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
11                   35                   1                    452                  5                    0.723200             
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  5                    0.809600             
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  5                    1.003200             
11                   107                  1                    621                  0                    inf                  
11                   119                  1                    578                  0                    inf                  
11                   11                   1                    570                  0                    inf                  
11                   57                   1                    468                  0                    inf                  
11                   69                   1                    492                  5                    0.787200             
11                   81                   1                    633                  0                    inf                  
11                   93                   1                    621                  4                    1.242000             
11                   105                  1                    612                  0                    inf                  
11                   117                  1                    583                  5                    0.932800             
11                   9                    1                    534                  0                    inf                  
11                   40                   5                    5443                 15                   2.902933             
11                   102                  4                    3827                 9                    3.401778             
11                   18                   4                    4471                 10                   3.576800             
11                   99                   4                    4705                 14                   2.688571             
11                   15                   4                    4133                 10                   3.306400             
11                   52                   4                    2227                 5                    3.563200             
11                   63                   4                    2665                 5                    4.264000             
12                   25                   1                    453                  0                    inf                  
12                   26                   1                    454                  0                    inf                  
12                   27                   1                    589                  5                    0.942400             
12                   28                   1                    477                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    484                  6                    0.645333             
12                   32                   1                    457                  0                    inf                  
12                   36                   1                    477                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   38                   1                    490                  5                    0.784000             
12                   39                   1                    530                  0                    inf                  
12                   40                   1                    472                  0                    inf                  
11                   89                   4                    4722                 14                   2.698286             
11                   90                   4                    2587                 5                    4.139200             
11                   64                   4                    2511                 10                   2.008800             
11                   53                   4                    2847                 11                   2.070545             
11                   87                   4                    4762                 9                    4.232889             
11                   75                   4                    4385                 15                   2.338667             
12                   41                   1                    490                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   43                   1                    506                  5                    0.809600             
12                   44                   1                    474                  0                    inf                  
12                   48                   1                    526                  5                    0.841600             
12                   49                   1                    470                  0                    inf                  
12                   50                   1                    483                  5                    0.772800             
11                   27                   4                    3565                 6                    4.753334             
10                   18                   2                    1446                 4                    2.892000             
10                   15                   2                    1553                 5                    2.484800             
10                   98                   2                    1329                 5                    2.126400             
10                   86                   2                    1682                 6                    2.242667             
10                   74                   2                    1442                 0                    inf                  
10                   26                   2                    500                  0                    inf                  
10                   50                   2                    897                  5                    1.435200             
11                   14                   4                    1667                 4                    3.334000             
11                   50                   3                    1423                 5                    2.276800             
10                   38                   2                    737                  0                    inf                  
10                   62                   2                    685                  5                    1.096000             
11                   38                   4                    2534                 4                    5.068000             
12                   51                   1                    494                  0                    inf                  
12                   52                   1                    490                  0                    inf                  
12                   53                   1                    508                  5                    0.812800             
12                   54                   1                    532                  0                    inf                  
12                   55                   1                    485                  4                    0.970000             
12                   56                   1                    465                  0                    inf                  
11                   100                  4                    5794                 20                   2.317600             
11                   41                   4                    3252                 8                    3.252000             
11                   16                   4                    2866                 10                   2.292800             
11                   65                   4                    2805                 5                    4.488000             
11                   51                   4                    2956                 10                   2.364800             
11                   77                   4                    3109                 4                    6.218000             
12                   60                   1                    480                  0                    inf                  
12                   61                   1                    514                  0                    inf                  
12                   62                   1                    494                  5                    0.790400             
12                   63                   1                    512                  0                    inf                  
12                   64                   1                    519                  5                    0.830400             
12                   65                   1                    541                  0                    inf                  
12                   66                   1                    528                  5                    0.844800             
12                   67                   1                    506                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   72                   1                    508                  5                    0.812800             
12                   73                   1                    606                  0                    inf                  
11                   29                   4                    3543                 10                   2.834400             
11                   28                   4                    2334                 5                    3.734400             
11                   22                   1                    449                  5                    0.718400             
11                   34                   1                    456                  0                    inf                  
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  5                    0.755200             
11                   70                   1                    478                  1                    3.824000             
11                   82                   1                    595                  0                    inf                  
11                   94                   1                    657                  4                    1.314000             
11                   106                  1                    638                  4                    1.276000             
11                   118                  1                    651                  1                    5.208000             
11                   10                   1                    504                  0                    inf                  
11                   88                   5                    13280                39                   2.724102             
12                   74                   1                    596                  0                    inf                  
12                   75                   1                    616                  5                    0.985600             
12                   76                   1                    626                  0                    inf                  
12                   77                   1                    553                  5                    0.884800             
12                   78                   1                    585                  0                    inf                  
12                   79                   1                    555                  4                    1.110000             
11                   76                   5                    11884                44                   2.160727             
11                   121                  1                    599                  0                    inf                  
11                   122                  1                    590                  5                    0.944000             
11                   123                  1                    591                  1                    4.728000             
11                   124                  1                    545                  4                    1.090000             
11                   125                  1                    494                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   131                  1                    685                  0                    inf                  
11                   132                  1                    651                  5                    1.041600             
11                   128                  1                    571                  0                    inf                  
11                   130                  1                    575                  4                    1.150000             
11                   39                   5                    7375                 25                   2.360000             
12                   84                   1                    592                  0                    inf                  
12                   85                   1                    632                  5                    1.011200             
12                   86                   1                    620                  0                    inf                  
12                   87                   1                    603                  4                    1.206000             
11                   62                   4                    2078                 5                    3.324800             
11                   98                   4                    4751                 10                   3.800800             
11                   86                   4                    5851                 15                   3.120533             
12                   88                   1                    557                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   90                   1                    499                  5                    0.798400             
11                   101                  4                    5920                 20                   2.368000             
11                   26                   5                    3978                 10                   3.182400             
11                   74                   5                    10563                29                   2.913931             
12                   91                   1                    528                  5                    0.844800             
12                   96                   1                    682                  0                    inf                  
12                   97                   1                    605                  6                    0.806667             
12                   98                   1                    547                  0                    inf                  
12                   99                   1                    569                  3                    1.517333             
12                   100                  1                    554                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   108                  1                    649                  5                    1.038400             
12                   109                  1                    602                  5                    0.963200             
12                   110                  1                    539                  0                    inf                  
12                   111                  1                    530                  0                    inf                  
12                   112                  1                    548                  5                    0.876800             
12                   113                  1                    535                  0                    inf                  
12                   114                  1                    584                  4                    1.168000             
12                   115                  1                    587                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
12                   35                   1                    459                  0                    inf                  
12                   47                   1                    508                  0                    inf                  
12                   59                   1                    473                  5                    0.756800             
12                   71                   1                    514                  0                    inf                  
12                   83                   1                    604                  5                    0.966400             
12                   95                   1                    619                  0                    inf                  
12                   107                  1                    614                  5                    0.982400             
12                   119                  1                    564                  0                    inf                  
12                   13                   1                    463                  0                    inf                  
12                   14                   1                    460                  5                    0.736000             
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    458                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   19                   1                    463                  5                    0.740800             
12                   24                   1                    465                  0                    inf                  
12                   23                   1                    465                  5                    0.744000             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  5                    0.940800             
12                   116                  1                    619                  5                    0.990400             
12                   20                   1                    503                  0                    inf                  
12                   121                  1                    577                  0                    inf                  
12                   122                  1                    580                  0                    inf                  
12                   123                  1                    575                  0                    inf                  
12                   124                  1                    545                  0                    inf                  
12                   125                  1                    496                  4                    0.992000             
12                   126                  1                    524                  0                    inf                  
12                   127                  1                    487                  5                    0.779200             
12                   132                  1                    654                  0                    inf                  
12                   131                  1                    697                  5                    1.115200             
12                   128                  1                    570                  0                    inf                  
12                   51                   5                    6278                 20                   2.511200             
12                   39                   5                    7514                 19                   3.163790             
13                   25                   1                    466                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   27                   1                    566                  5                    0.905600             
13                   28                   1                    496                  0                    inf                  
13                   29                   1                    498                  5                    0.796800             
13                   37                   1                    520                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   39                   1                    498                  5                    0.796800             
13                   40                   1                    478                  0                    inf                  
12                   27                   5                    7662                 24                   2.554000             
12                   28                   5                    5545                 15                   2.957333             
11                   97                   2                    1924                 4                    3.848000             
11                   85                   2                    1894                 5                    3.030400             
11                   73                   2                    1515                 5                    2.424000             
12                   49                   5                    3838                 10                   3.070400             
12                   61                   4                    2174                 5                    3.478400             
11                   37                   2                    1405                 5                    2.248000             
11                   61                   2                    717                  0                    inf                  
12                   41                   4                    3060                 11                   2.225455             
12                   29                   4                    3443                 9                    3.060444             
13                   41                   1                    484                  0                    inf                  
12                   34                   1                    466                  0                    inf                  
12                   46                   1                    480                  0                    inf                  
12                   58                   1                    483                  5                    0.772800             
12                   70                   1                    489                  0                    inf                  
12                   82                   1                    607                  0                    inf                  
12                   94                   1                    668                  4                    1.336000             
12                   106                  1                    648                  0                    inf                  
12                   118                  1                    658                  0                    inf                  
12                   22                   1                    463                  0                    inf                  
12                   130                  1                    570                  0                    inf                  
12                   50                   4                    2778                 10                   2.222400             
11                   49                   2                    574                  4                    1.148000             
11                   25                   2                    564                  1                    4.512000             
12                   62                   5                    5272                 14                   3.012571             
12                   88                   5                    12927                40                   2.585400             
12                   17                   5                    7104                 19                   2.991158             
12                   40                   5                    5376                 14                   3.072000             
13                   49                   1                    472                  0                    inf                  
13                   50                   1                    486                  0                    inf                  
13                   51                   1                    489                  5                    0.782400             
13                   52                   1                    493                  0                    inf                  
13                   53                   1                    513                  5                    0.820800             
13                   61                   1                    503                  0                    inf                  
13                   62                   1                    496                  0                    inf                  
12                   74                   5                    11201                39                   2.297641             
12                   13                   6                    9759                 25                   3.122880             
12                   101                  4                    5796                 20                   2.318400             
12                   65                   4                    2750                 10                   2.200000             
12                   53                   4                    2549                 5                    4.078400             
12                   77                   4                    3018                 10                   2.414400             
13                   63                   1                    523                  0                    inf                  
12                   16                   6                    10985                34                   2.584706             
12                   97                   4                    7073                 20                   2.829200             
12                   37                   4                    3196                 9                    2.840889             
13                   36                   1                    465                  0                    inf                  
13                   48                   1                    536                  0                    inf                  
13                   60                   1                    474                  0                    inf                  
13                   64                   1                    530                  4                    1.060000             
13                   65                   1                    535                  0                    inf                  
13                   72                   1                    506                  0                    inf                  
