chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   106                  1                    1018                 0                    inf                  
11                   81                   5                    11289                22                   4.105091             
12                   107                  1                    827                  0                    inf                  
11                   67                   4                    18307                48                   3.051167             
12                   111                  1                    733                  0                    inf                  
12                   112                  1                    763                  3                    2.034667             
12                   113                  1                    961                  5                    1.537600             
12                   114                  1                    769                  0                    inf                  
12                   115                  1                    844                  0                    inf                  
12                   116                  1                    1536                 3                    4.096000             
11                   20                   5                    1557                 4                    3.114000             
11                   19                   4                    6723                 19                   2.830737             
12                   60                   1                    491                  0                    inf                  
11                   80                   4                    22999                55                   3.345309             
11                   18                   3                    3933                 6                    5.244000             
12                   117                  1                    903                  0                    inf                  
12                   118                  1                    984                  4                    1.968000             
12                   119                  1                    620                  0                    inf                  
11                   4                    1                    449                  0                    inf                  
11                   5                    1                    457                  0                    inf                  
11                   6                    1                    511                  4                    1.022000             
11                   7                    1                    561                  0                    inf                  
11                   8                    1                    463                  4                    0.926000             
11                   9                    1                    449                  0                    inf                  
11                   10                   1                    449                  3                    1.197333             
11                   11                   1                    449                  0                    inf                  
11                   3                    1                    449                  1                    3.592000             
11                   23                   6                    2520                 6                    3.360000             
11                   8                    6                    3078                 4                    6.156000             
11                   10                   6                    2900                 7                    3.314286             
11                   21                   5                    779                  0                    inf                  
12                   12                   1                    451                  3                    1.202667             
12                   24                   1                    458                  0                    inf                  
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  4                    0.972000             
12                   84                   1                    750                  0                    inf                  
12                   96                   1                    797                  0                    inf                  
12                   108                  1                    725                  0                    inf                  
11                   92                   3                    13548                33                   3.284364             
11                   94                   5                    14112                33                   3.421091             
11                   24                   1                    458                  0                    inf                  
11                   36                   1                    473                  0                    inf                  
11                   48                   1                    486                  3                    1.296000             
11                   60                   1                    490                  0                    inf                  
11                   72                   1                    500                  3                    1.333333             
11                   84                   1                    732                  0                    inf                  
11                   96                   1                    811                  0                    inf                  
11                   108                  1                    720                  4                    1.440000             
11                   12                   1                    449                  0                    inf                  
11                   120                  1                    629                  0                    inf                  
10                   10                   3                    517                  5                    0.827200             
11                   48                   6                    2329                 3                    6.210667             
11                   36                   6                    1963                 4                    3.926000             
11                   22                   3                    513                  0                    inf                  
11                   6                    2                    716                  4                    1.432000             
11                   7                    2                    865                  1                    6.920000             
11                   60                   6                    2213                 4                    4.426000             
11                   9                    2                    488                  4                    0.976000             
12                   120                  1                    644                  0                    inf                  
12                   123                  1                    595                  3                    1.586667             
12                   124                  1                    799                  0                    inf                  
12                   125                  1                    1330                 4                    2.660000             
12                   126                  1                    1294                 3                    3.450667             
11                   140                  4                    17512                44                   3.184000             
11                   137                  1                    2488                 4                    4.976000             
11                   138                  1                    2548                 3                    6.794667             
11                   139                  1                    1767                 4                    3.534000             
11                   141                  1                    1255                 2                    5.020000             
11                   142                  1                    685                  0                    inf                  
11                   143                  1                    703                  0                    inf                  
11                   136                  1                    581                  3                    1.549333             
11                   144                  1                    633                  0                    inf                  
12                   127                  1                    1897                 4                    3.794000             
12                   128                  1                    1386                 3                    3.696000             
12                   129                  1                    625                  0                    inf                  
12                   130                  1                    668                  3                    1.781333             
12                   131                  1                    589                  0                    inf                  
12                   132                  1                    534                  3                    1.424000             
12                   135                  1                    544                  0                    inf                  
12                   136                  1                    577                  0                    inf                  
12                   137                  1                    2409                 3                    6.424000             
12                   138                  1                    2986                 7                    3.412571             
12                   139                  1                    1367                 3                    3.645333             
12                   140                  1                    3465                 7                    3.960000             
12                   141                  1                    1668                 3                    4.448000             
12                   142                  1                    740                  0                    inf                  
12                   143                  1                    708                  3                    1.888000             
12                   144                  1                    632                  0                    inf                  
12                   37                   1                    471                  0                    inf                  
12                   1                    1                    455                  3                    1.213333             
12                   13                   1                    467                  1                    3.736000             
12                   25                   1                    467                  2                    1.868000             
12                   49                   1                    497                  0                    inf                  
12                   61                   1                    493                  0                    inf                  
12                   73                   1                    695                  0                    inf                  
12                   85                   1                    779                  3                    2.077333             
12                   97                   1                    797                  0                    inf                  
12                   109                  1                    590                  3                    1.573333             
12                   121                  1                    558                  0                    inf                  
12                   133                  1                    610                  3                    1.626667             
12                   38                   1                    470                  0                    inf                  
12                   2                    1                    452                  0                    inf                  
12                   14                   1                    461                  3                    1.229333             
12                   26                   1                    462                  0                    inf                  
12                   50                   1                    480                  3                    1.280000             
12                   74                   1                    525                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    781                  0                    inf                  
12                   110                  1                    599                  4                    1.198000             
12                   122                  1                    587                  0                    inf                  
12                   134                  1                    618                  3                    1.648000             
12                   47                   5                    1282                 4                    2.564000             
12                   46                   5                    1493                 3                    3.981333             
12                   11                   4                    599                  0                    inf                  
12                   23                   4                    597                  3                    1.592000             
12                   8                    4                    700                  0                    inf                  
12                   59                   4                    762                  0                    inf                  
12                   21                   4                    565                  0                    inf                  
12                   35                   4                    632                  4                    1.264000             
12                   143                  4                    4863                 10                   3.890400             
12                   32                   4                    1431                 3                    3.816000             
12                   58                   4                    1056                 0                    inf                  
12                   44                   4                    1704                 3                    4.544000             
11                   143                  4                    5362                 9                    4.766222             
12                   10                   5                    1237                 0                    inf                  
12                   22                   5                    851                  3                    2.269333             
12                   57                   5                    1663                 2                    6.652000             
12                   20                   5                    1586                 4                    3.172000             
12                   33                   5                    1036                 0                    inf                  
12                   34                   5                    1161                 3                    3.096000             
12                   43                   4                    2357                 4                    4.714000             
12                   7                    4                    1749                 2                    6.996000             
12                   45                   4                    764                  0                    inf                  
12                   56                   4                    1768                 7                    2.020571             
12                   128                  4                    7272                 13                   4.475077             
13                   5                    1                    455                  0                    inf                  
13                   6                    1                    508                  0                    inf                  
13                   7                    1                    540                  4                    1.080000             
13                   8                    1                    457                  0                    inf                  
13                   9                    1                    449                  3                    1.197333             
13                   10                   1                    449                  0                    inf                  
13                   17                   1                    1034                 3                    2.757333             
13                   18                   1                    1210                 0                    inf                  
13                   19                   1                    1310                 3                    3.493333             
13                   20                   1                    491                  3                    1.309333             
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    451                  0                    inf                  
12                   142                  4                    4946                 11                   3.597091             
11                   11                   3                    503                  0                    inf                  
11                   128                  3                    4449                 7                    5.084571             
12                   71                   4                    1172                 0                    inf                  
12                   70                   4                    1105                 4                    2.210000             
12                   139                  4                    8377                 19                   3.527158             
12                   19                   4                    7140                 13                   4.393846             
13                   29                   1                    967                  0                    inf                  
13                   30                   1                    850                  3                    2.266667             
13                   31                   1                    1323                 3                    3.528000             
11                   127                  3                    9205                 20                   3.682000             
11                   130                  3                    3391                 7                    3.875429             
11                   129                  3                    3130                 6                    4.173333             
12                   31                   5                    11147                22                   4.053454             
12                   68                   4                    4237                 6                    5.649333             
12                   69                   4                    1211                 0                    inf                  
12                   9                    3                    508                  3                    1.354667             
11                   138                  2                    6952                 16                   3.476000             
13                   32                   1                    576                  0                    inf                  
13                   33                   1                    451                  0                    inf                  
13                   34                   1                    449                  3                    1.197333             
13                   41                   1                    755                  0                    inf                  
13                   42                   1                    643                  3                    1.714667             
13                   43                   1                    829                  0                    inf                  
13                   44                   1                    621                  0                    inf                  
13                   45                   1                    473                  0                    inf                  
13                   46                   1                    462                  3                    1.232000             
13                   53                   1                    706                  0                    inf                  
13                   54                   1                    1134                 3                    3.024000             
11                   141                  3                    4729                 13                   2.910154             
11                   139                  3                    6482                 10                   5.185600             
12                   82                   4                    7530                 17                   3.543530             
12                   79                   4                    3921                 7                    4.481143             
12                   81                   4                    6982                 13                   4.296616             
13                   55                   1                    1351                 2                    5.404000             
13                   56                   1                    679                  0                    inf                  
13                   57                   1                    470                  4                    0.940000             
13                   58                   1                    462                  0                    inf                  
13                   65                   1                    1238                 3                    3.301333             
13                   66                   1                    1425                 3                    3.800000             
12                   140                  4                    20677                43                   3.846884             
12                   67                   4                    14861                33                   3.602667             
12                   6                    3                    880                  0                    inf                  
12                   42                   3                    1060                 3                    2.826667             
12                   66                   3                    8455                 17                   3.978823             
13                   67                   1                    1492                 3                    3.978667             
13                   68                   1                    765                  0                    inf                  
13                   69                   1                    480                  4                    0.960000             
13                   70                   1                    473                  0                    inf                  
13                   77                   1                    1153                 3                    3.074667             
13                   78                   1                    1240                 0                    inf                  
12                   54                   3                    5816                 13                   3.579077             
12                   30                   4                    3091                 5                    4.945600             
12                   18                   4                    6617                 13                   4.072000             
12                   80                   4                    19056                40                   3.811200             
13                   79                   1                    892                  0                    inf                  
13                   80                   1                    1906                 7                    2.178286             
12                   55                   4                    15579                33                   3.776727             
12                   91                   3                    2872                 8                    2.872000             
12                   92                   3                    12089                26                   3.719692             
12                   78                   3                    4113                 6                    5.484000             
12                   90                   2                    1418                 3                    3.781333             
13                   81                   1                    951                  0                    inf                  
13                   82                   1                    1028                 5                    1.644800             
13                   89                   1                    641                  0                    inf                  
12                   93                   2                    3967                 10                   3.173600             
12                   94                   6                    28951                64                   3.618875             
13                   90                   1                    802                  0                    inf                  
13                   91                   1                    923                  5                    1.476800             
13                   92                   1                    2345                 5                    3.752000             
13                   93                   1                    1209                 4                    2.418000             
13                   94                   1                    1008                 0                    inf                  
13                   101                  1                    779                  3                    2.077333             
13                   102                  1                    921                  0                    inf                  
13                   103                  1                    807                  0                    inf                  
12                   138                  6                    73985                172                  3.441163             
13                   104                  1                    1219                 0                    inf                  
13                   105                  1                    985                  4                    1.970000             
13                   106                  1                    1046                 0                    inf                  
13                   11                   1                    449                  0                    inf                  
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    449                  4                    0.898000             
13                   47                   1                    453                  0                    inf                  
13                   59                   1                    466                  3                    1.242667             
13                   71                   1                    479                  0                    inf                  
13                   83                   1                    875                  3                    2.333333             
13                   95                   1                    818                  0                    inf                  
13                   107                  1                    823                  3                    2.194667             
13                   137                  1                    2362                 6                    3.149333             
13                   138                  1                    2753                 3                    7.341333             
13                   139                  1                    1400                 3                    3.733333             
13                   140                  1                    3601                 7                    4.115428             
13                   141                  1                    1594                 3                    4.250667             
13                   142                  1                    688                  0                    inf                  
13                   143                  1                    793                  3                    2.114667             
13                   4                    1                    449                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   28                   1                    461                  0                    inf                  
13                   40                   1                    454                  4                    0.908000             
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  4                    1.598000             
13                   88                   1                    1086                 0                    inf                  
13                   100                  1                    1749                 3                    4.664000             
13                   136                  1                    582                  0                    inf                  
13                   33                   5                    782                  3                    2.085333             
13                   8                    5                    1169                 4                    2.338000             
13                   20                   5                    1821                 3                    4.856000             
13                   9                    5                    821                  0                    inf                  
13                   45                   5                    1110                 2                    4.440000             
13                   31                   5                    13128                30                   3.500800             
13                   68                   5                    8089                 17                   3.806588             
14                   2                    1                    451                  0                    inf                  
14                   3                    1                    450                  0                    inf                  
13                   142                  5                    9401                 23                   3.269913             
13                   10                   5                    803                  0                    inf                  
13                   58                   5                    1352                 3                    3.605333             
13                   79                   5                    8319                 22                   3.025091             
13                   22                   5                    811                  0                    inf                  
13                   34                   5                    770                  3                    2.053333             
13                   70                   5                    1610                 4                    3.220000             
13                   46                   5                    1133                 0                    inf                  
14                   4                    1                    450                  0                    inf                  
14                   5                    1                    455                  1                    3.640000             
14                   6                    1                    539                  2                    2.156000             
14                   7                    1                    519                  0                    inf                  
14                   8                    1                    459                  4                    0.918000             
14                   9                    1                    450                  0                    inf                  
14                   10                   1                    450                  3                    1.200000             
14                   15                   1                    453                  0                    inf                  
14                   16                   1                    466                  0                    inf                  
14                   17                   1                    1077                 3                    2.872000             
14                   18                   1                    1464                 4                    2.928000             
14                   19                   1                    1465                 0                    inf                  
14                   20                   1                    488                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   22                   1                    452                  3                    1.205333             
14                   27                   1                    458                  0                    inf                  
14                   28                   1                    460                  4                    0.920000             
14                   29                   1                    1073                 0                    inf                  
13                   81                   5                    17137                37                   3.705297             
13                   59                   6                    1694                 4                    3.388000             
13                   71                   6                    2378                 3                    6.341333             
13                   47                   6                    1555                 3                    4.146667             
13                   23                   6                    1466                 3                    3.909333             
13                   35                   6                    1358                 4                    2.716000             
13                   11                   6                    1645                 2                    6.580000             
13                   57                   5                    1269                 0                    inf                  
13                   21                   5                    691                  0                    inf                  
13                   69                   5                    1393                 3                    3.714667             
13                   32                   5                    2744                 4                    5.488000             
13                   56                   5                    3436                 7                    3.926857             
13                   7                    4                    1970                 3                    5.253334             
13                   43                   4                    2747                 6                    3.662667             
14                   30                   1                    987                  0                    inf                  
14                   31                   1                    1741                 3                    4.642667             
13                   12                   1                    450                  0                    inf                  
13                   24                   1                    457                  3                    1.218667             
13                   36                   1                    469                  0                    inf                  
13                   48                   1                    487                  0                    inf                  
13                   60                   1                    493                  0                    inf                  
13                   72                   1                    501                  0                    inf                  
13                   84                   1                    844                  2                    3.376000             
13                   96                   1                    927                  3                    2.472000             
13                   144                  1                    725                  0                    inf                  
13                   108                  1                    798                  3                    2.128000             
13                   126                  1                    1291                 0                    inf                  
13                   127                  1                    1764                 6                    2.352000             
13                   128                  1                    1259                 4                    2.518000             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    750                  3                    2.000000             
13                   131                  1                    611                  0                    inf                  
13                   132                  1                    529                  3                    1.410667             
13                   125                  1                    1362                 0                    inf                  
13                   61                   6                    1613                 3                    4.301333             
13                   49                   6                    1463                 3                    3.901333             
12                   72                   4                    761                  0                    inf                  
12                   36                   3                    545                  3                    1.453333             
12                   12                   3                    527                  0                    inf                  
12                   48                   3                    585                  0                    inf                  
12                   24                   3                    562                  3                    1.498667             
12                   83                   2                    2450                 3                    6.533333             
13                   121                  6                    11041                21                   4.206095             
13                   13                   6                    1199                 0                    inf                  
13                   1                    6                    2442                 6                    3.256000             
13                   12                   6                    2169                 3                    5.784000             
13                   36                   6                    1386                 3                    3.696000             
13                   24                   6                    1677                 3                    4.472000             
13                   60                   5                    1303                 3                    3.474667             
14                   11                   1                    457                  0                    inf                  
14                   23                   1                    453                  0                    inf                  
14                   32                   1                    578                  0                    inf                  
13                   25                   1                    458                  0                    inf                  
13                   37                   1                    467                  4                    0.934000             
13                   73                   1                    769                  0                    inf                  
13                   85                   1                    850                  3                    2.266667             
13                   133                  1                    661                  0                    inf                  
13                   97                   1                    870                  3                    2.320000             
13                   63                   6                    1445                 3                    3.853333             
13                   39                   6                    1495                 3                    3.986667             
13                   27                   6                    1341                 2                    5.364000             
13                   62                   6                    1070                 0                    inf                  
13                   26                   6                    1217                 3                    3.245333             
13                   38                   6                    1351                 3                    3.602667             
13                   14                   6                    1132                 0                    inf                  
13                   73                   4                    6291                 15                   3.355200             
13                   72                   4                    754                  0                    inf                  
12                   25                   3                    558                  3                    1.488000             
