chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    55                   4                    4997                 15                   2.665067             
9                    66                   4                    10330                29                   2.849655             
9                    67                   4                    7592                 25                   2.429440             
9                    78                   4                    15661                49                   2.556898             
9                    79                   4                    12642                34                   2.974588             
9                    90                   4                    10864                34                   2.556235             
9                    91                   4                    12294                39                   2.521846             
9                    102                  4                    5633                 15                   3.004267             
9                    103                  4                    6788                 19                   2.858105             
9                    41                   4                    4455                 10                   3.564000             
9                    53                   4                    3911                 9                    3.476444             
9                    65                   4                    5411                 15                   2.885867             
9                    77                   4                    5295                 13                   3.258461             
9                    89                   4                    3923                 10                   3.138400             
9                    114                  5                    5084                 15                   2.711467             
9                    115                  5                    6655                 19                   2.802105             
9                    101                  5                    6110                 15                   3.258667             
9                    56                   5                    8176                 24                   2.725333             
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  5                    1.052800             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  5                    1.105600             
9                    44                   1                    600                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
8                    45                   1                    670                  6                    0.893333             
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  5                    1.065600             
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  5                    1.048000             
8                    117                  1                    487                  0                    inf                  
8                    33                   1                    525                  4                    1.050000             
8                    129                  1                    487                  0                    inf                  
9                    30                   1                    574                  1                    4.592000             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  5                    0.960000             
9                    29                   1                    620                  4                    1.240000             
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  5                    1.041600             
9                    128                  1                    542                  0                    inf                  
9                    125                  1                    675                  4                    1.350000             
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  5                    0.862400             
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  0                    inf                  
9                    105                  1                    612                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
10                   55                   3                    2144                 6                    2.858667             
10                   56                   3                    1785                 3                    4.760000             
10                   67                   3                    11328                24                   3.776000             
10                   68                   3                    2415                 3                    6.440000             
10                   79                   3                    28132                65                   3.462400             
10                   80                   3                    2793                 5                    4.468800             
10                   91                   3                    19324                41                   3.770537             
10                   92                   3                    4113                 8                    4.113000             
10                   103                  3                    10473                24                   3.491000             
10                   104                  3                    6243                 10                   4.994400             
10                   43                   3                    2438                 5                    3.900800             
10                   44                   3                    2073                 4                    4.146000             
10                   115                  3                    2691                 7                    3.075428             
10                   116                  3                    3902                 7                    4.459429             
10                   54                   3                    1986                 4                    3.972000             
10                   66                   3                    19652                44                   3.573091             
10                   78                   3                    34822                79                   3.526278             
10                   90                   4                    22942                52                   3.529538             
10                   102                  5                    22574                51                   3.541020             
10                   42                   5                    7821                 14                   4.469143             
10                   114                  4                    2702                 4                    5.404000             
10                   57                   4                    2912                 7                    3.328000             
10                   69                   4                    2816                 7                    3.218286             
10                   81                   4                    2920                 3                    7.786667             
10                   93                   4                    5303                 11                   3.856727             
10                   105                  4                    7968                 14                   4.553143             
10                   45                   4                    3677                 7                    4.202286             
10                   117                  4                    3487                 7                    3.985143             
10                   53                   4                    3547                 6                    4.729333             
10                   65                   4                    4898                 10                   3.918400             
10                   41                   4                    3859                 6                    5.145333             
10                   77                   4                    5578                 11                   4.056727             
10                   89                   4                    6286                 11                   4.571636             
10                   101                  4                    4561                 8                    4.561000             
10                   113                  4                    2775                 8                    2.775000             
10                   30                   4                    3376                 7                    3.858286             
10                   31                   4                    3759                 8                    3.759000             
10                   32                   4                    3252                 6                    4.336000             
10                   29                   4                    3823                 7                    4.369143             
10                   126                  2                    1118                 0                    inf                  
10                   127                  2                    1368                 3                    3.648000             
10                   128                  2                    1015                 3                    2.706667             
10                   125                  2                    1436                 4                    2.872000             
10                   33                   2                    1001                 0                    inf                  
10                   129                  2                    695                  0                    inf                  
11                   42                   3                    1902                 7                    2.173714             
11                   43                   3                    2146                 4                    4.292000             
11                   44                   3                    2200                 2                    8.800000             
11                   54                   3                    2093                 4                    4.186000             
11                   55                   3                    2170                 3                    5.786667             
11                   56                   3                    2133                 4                    4.266000             
11                   66                   3                    9285                 25                   2.971200             
11                   67                   3                    6478                 11                   4.711273             
11                   68                   3                    2704                 4                    5.408000             
11                   78                   3                    18492                44                   3.362182             
11                   79                   3                    15686                37                   3.391567             
11                   80                   3                    2880                 8                    2.880000             
11                   90                   3                    11166                24                   3.722000             
11                   91                   4                    25884                62                   3.339871             
11                   102                  4                    8762                 18                   3.894222             
11                   103                  4                    11342                25                   3.629440             
11                   92                   4                    6833                 15                   3.644267             
11                   104                  4                    8404                 19                   3.538526             
11                   114                  4                    2534                 4                    5.068000             
11                   115                  4                    3931                 11                   2.858909             
11                   116                  4                    5862                 10                   4.689600             
11                   41                   4                    4364                 8                    4.364000             
11                   53                   5                    8275                 18                   3.677778             
11                   65                   5                    11968                26                   3.682462             
11                   77                   5                    12226                29                   3.372690             
11                   89                   5                    8823                 18                   3.921333             
11                   101                  5                    6333                 15                   3.377600             
11                   113                  5                    5694                 11                   4.141091             
11                   30                   5                    7965                 15                   4.248000             
11                   31                   5                    7507                 18                   3.336444             
11                   32                   5                    7949                 15                   4.239467             
11                   29                   4                    4004                 7                    4.576000             
11                   126                  4                    3435                 17                   1.616471             
11                   127                  4                    4675                 19                   1.968421             
11                   128                  4                    3560                 13                   2.190769             
11                   125                  4                    5089                 19                   2.142737             
11                   45                   4                    4218                 13                   2.595692             
11                   57                   4                    2930                 12                   1.953333             
11                   69                   4                    2971                 13                   1.828308             
11                   81                   4                    3419                 13                   2.104000             
11                   93                   4                    5301                 20                   2.120400             
11                   105                  4                    5322                 20                   2.128800             
11                   117                  4                    2614                 7                    2.987429             
11                   33                   4                    3836                 13                   2.360615             
11                   129                  4                    2368                 13                   1.457231             
12                   54                   4                    4392                 26                   1.351385             
12                   55                   4                    5153                 14                   2.944571             
12                   66                   4                    9751                 39                   2.000205             
12                   67                   4                    8067                 32                   2.016750             
12                   78                   4                    12341                52                   1.898615             
12                   79                   4                    10283                39                   2.109333             
12                   90                   4                    8784                 33                   2.129455             
12                   91                   4                    10150                39                   2.082051             
12                   102                  4                    5492                 20                   2.196800             
12                   103                  4                    6079                 25                   1.945280             
12                   42                   4                    3882                 14                   2.218286             
12                   43                   4                    4498                 18                   1.999111             
12                   56                   4                    4055                 13                   2.495385             
12                   68                   4                    6039                 25                   1.932480             
12                   80                   4                    6520                 19                   2.745263             
12                   92                   4                    5940                 26                   1.827692             
12                   104                  4                    6175                 21                   2.352381             
12                   114                  4                    2536                 7                    2.898286             
12                   115                  4                    3466                 13                   2.132923             
12                   44                   4                    4336                 20                   1.734400             
12                   53                   4                    4181                 13                   2.572923             
12                   65                   4                    5862                 9                    5.210667             
12                   77                   4                    5662                 9                    5.032889             
12                   89                   4                    4146                 6                    5.528000             
12                   101                  4                    3027                 6                    4.036000             
12                   41                   4                    4591                 7                    5.246857             
12                   116                  4                    4683                 9                    4.162667             
12                   113                  4                    2437                 3                    6.498667             
12                   30                   2                    855                  3                    2.280000             
12                   31                   2                    885                  0                    inf                  
12                   32                   2                    981                  0                    inf                  
12                   29                   2                    1170                 3                    3.120000             
12                   126                  2                    992                  0                    inf                  
12                   127                  2                    1266                 1                    10.128000            
12                   128                  2                    950                  3                    2.533333             
12                   125                  2                    1450                 2                    5.800000             
12                   45                   2                    1396                 3                    3.722667             
12                   57                   2                    954                  0                    inf                  
12                   69                   2                    820                  3                    2.186667             
12                   81                   2                    1205                 4                    2.410000             
12                   93                   2                    1728                 3                    4.608000             
12                   105                  2                    1765                 4                    3.530000             
12                   117                  2                    673                  0                    inf                  
12                   33                   2                    932                  3                    2.485333             
12                   129                  2                    731                  0                    inf                  
13                   54                   4                    3855                 9                    3.426667             
13                   55                   4                    4679                 10                   3.743200             
13                   66                   4                    10531                20                   4.212400             
13                   67                   4                    9155                 18                   4.068889             
13                   78                   4                    16609                30                   4.429067             
13                   79                   1                    1752                 3                    4.672000             
13                   90                   1                    1698                 3                    4.528000             
13                   91                   1                    1713                 3                    4.568000             
13                   102                  1                    970                  4                    1.940000             
13                   103                  1                    804                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  3                    1.432000             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  3                    1.528000             
13                   77                   1                    738                  3                    1.968000             
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  1                    4.680000             
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  3                    1.469333             
13                   80                   1                    650                  2                    2.600000             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  3                    1.874667             
13                   41                   1                    619                  0                    inf                  
13                   44                   1                    614                  3                    1.637333             
13                   113                  1                    480                  0                    inf                  
13                   116                  1                    931                  4                    1.862000             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  3                    2.472000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  3                    1.752000             
12                   112                  1                    506                  0                    inf                  
12                   28                   1                    684                  4                    1.368000             
12                   124                  1                    614                  0                    inf                  
13                   29                   1                    629                  2                    2.516000             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  3                    1.496000             
13                   32                   1                    600                  0                    inf                  
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  3                    1.712000             
13                   128                  1                    553                  0                    inf                  
13                   40                   1                    732                  3                    1.952000             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  3                    1.824000             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  3                    1.850667             
13                   112                  1                    505                  0                    inf                  
13                   28                   1                    709                  3                    1.890667             
13                   124                  1                    604                  0                    inf                  
14                   54                   4                    3706                 16                   1.853000             
14                   55                   4                    4416                 10                   3.532800             
14                   66                   4                    16139                58                   2.226069             
14                   67                   4                    9595                 26                   2.952308             
14                   78                   3                    15796                52                   2.430154             
14                   79                   3                    10477                36                   2.328222             
14                   90                   4                    16961                58                   2.339448             
14                   91                   4                    14403                46                   2.504869             
14                   102                  4                    11155                36                   2.478889             
14                   103                  4                    10019                31                   2.585548             
14                   42                   4                    3419                 5                    5.470400             
14                   43                   4                    4338                 11                   3.154909             
14                   114                  4                    2658                 5                    4.252800             
14                   115                  4                    4293                 15                   2.289600             
14                   53                   4                    3472                 9                    3.086222             
14                   65                   4                    4866                 10                   3.892800             
14                   77                   4                    5256                 15                   2.803200             
14                   89                   4                    5779                 17                   2.719529             
14                   101                  4                    3805                 10                   3.044000             
14                   41                   4                    3846                 12                   2.564000             
14                   56                   4                    3605                 10                   2.884000             
14                   68                   4                    4837                 11                   3.517818             
14                   80                   4                    5703                 15                   3.041600             
14                   92                   4                    5374                 22                   1.954182             
14                   104                  4                    7898                 35                   1.805257             
14                   44                   4                    3931                 13                   2.419077             
14                   113                  4                    2485                 7                    2.840000             
14                   116                  4                    7988                 36                   1.775111             
14                   29                   2                    1205                 0                    inf                  
14                   30                   2                    840                  7                    0.960000             
14                   31                   2                    941                  7                    1.075429             
14                   32                   2                    1038                 7                    1.186286             
14                   125                  2                    1455                 7                    1.662857             
14                   126                  2                    1138                 7                    1.300571             
14                   127                  2                    1431                 7                    1.635429             
14                   128                  2                    1064                 0                    inf                  
14                   40                   2                    1753                 8                    1.753000             
14                   52                   2                    1315                 0                    inf                  
14                   64                   2                    1588                 7                    1.814857             
14                   76                   2                    1868                 7                    2.134857             
14                   88                   2                    1607                 7                    1.836571             
14                   100                  2                    1146                 0                    inf                  
14                   112                  2                    852                  7                    0.973714             
14                   28                   2                    1673                 7                    1.912000             
14                   124                  2                    1201                 0                    inf                  
14                   45                   1                    676                  7                    0.772571             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  7                    0.570286             
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  7                    0.872000             
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
15                   54                   3                    1865                 14                   1.065714             
15                   55                   3                    1865                 7                    2.131428             
15                   66                   3                    9733                 41                   1.899122             
15                   67                   3                    5157                 21                   1.964571             
15                   78                   3                    14396                62                   1.857548             
15                   79                   3                    8643                 34                   2.033647             
15                   90                   3                    9843                 42                   1.874857             
15                   91                   3                    9240                 34                   2.174118             
15                   102                  3                    6923                 28                   1.978000             
15                   103                  3                    7381                 35                   1.687086             
15                   42                   3                    1663                 7                    1.900571             
15                   43                   3                    1952                 7                    2.230857             
15                   114                  3                    1501                 0                    inf                  
15                   115                  3                    2918                 14                   1.667429             
15                   56                   3                    1764                 7                    2.016000             
15                   68                   3                    2327                 13                   1.432000             
15                   80                   4                    5483                 22                   1.993818             
15                   92                   4                    4989                 14                   2.850857             
15                   104                  4                    6926                 27                   2.052148             
15                   53                   4                    3396                 14                   1.940571             
15                   65                   4                    5027                 15                   2.681067             
15                   77                   4                    5366                 21                   2.044190             
15                   89                   4                    4811                 20                   1.924400             
15                   101                  4                    3039                 15                   1.620800             
15                   44                   5                    7655                 36                   1.701111             
15                   41                   5                    7935                 44                   1.442727             
15                   113                  5                    4668                 18                   2.074667             
15                   116                  5                    12087                73                   1.324603             
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  9                    0.484444             
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
15                   126                  1                    552                  9                    0.490667             
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  0                    inf                  
15                   40                   1                    709                  9                    0.630222             
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  9                    0.648889             
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  9                    0.440000             
15                   28                   1                    689                  0                    inf                  
15                   124                  1                    602                  10                   0.481600             
15                   45                   1                    687                  0                    inf                  
15                   57                   1                    539                  10                   0.431200             
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  0                    inf                  
15                   93                   1                    861                  0                    inf                  
15                   105                  1                    741                  9                    0.658667             
15                   117                  1                    549                  0                    inf                  
15                   33                   1                    523                  9                    0.464889             
15                   129                  1                    483                  0                    inf                  
16                   54                   3                    1974                 18                   0.877333             
16                   55                   3                    2067                 9                    1.837333             
16                   66                   3                    5289                 27                   1.567111             
16                   67                   3                    4770                 28                   1.362857             
16                   78                   3                    7186                 36                   1.596889             
16                   79                   3                    5769                 27                   1.709333             
16                   90                   3                    5191                 27                   1.538074             
