chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   104                  4                    7898                 9                    7.020444             
13                   34                   2                    1132                 0                    inf                  
13                   118                  2                    746                  2                    2.984000             
13                   58                   2                    1170                 2                    4.680000             
13                   70                   2                    1068                 0                    inf                  
13                   82                   3                    3371                 3                    8.989333             
13                   94                   3                    3457                 4                    6.914000             
14                   91                   4                    14403                18                   6.401333             
13                   46                   3                    2388                 2                    9.552000             
13                   106                  3                    1836                 3                    4.896000             
14                   35                   6                    11185                13                   6.883077             
14                   36                   6                    12036                13                   7.406769             
14                   108                  6                    14354                16                   7.177000             
14                   59                   5                    7506                 8                    7.506000             
15                   34                   1                    588                  0                    inf                  
14                   71                   5                    8868                 11                   6.449454             
14                   82                   5                    13070                15                   6.970667             
14                   106                  5                    7623                 10                   6.098400             
14                   55                   4                    4416                 3                    11.776000            
14                   103                  4                    10019                11                   7.286545             
14                   25                   6                    10556                11                   7.677091             
14                   116                  4                    7988                 10                   6.390400             
14                   119                  4                    2500                 3                    6.666667             
14                   68                   4                    4837                 6                    6.449333             
14                   105                  4                    6057                 6                    8.076000             
14                   70                   4                    3875                 5                    6.200000             
15                   47                   1                    702                  0                    inf                  
14                   94                   4                    5986                 7                    6.841143             
14                   46                   4                    4244                 4                    8.488000             
13                   119                  3                    1094                 0                    inf                  
13                   35                   3                    1683                 2                    6.732000             
13                   71                   3                    2162                 2                    8.648000             
13                   95                   3                    1885                 0                    inf                  
13                   47                   3                    2514                 4                    5.028000             
13                   59                   3                    2180                 3                    5.813334             
13                   107                  3                    1688                 1                    13.504000            
14                   37                   6                    13055                15                   6.962667             
14                   48                   5                    6070                 6                    8.093333             
14                   95                   4                    3064                 6                    4.085333             
14                   43                   3                    2090                 3                    5.573333             
13                   83                   2                    1603                 2                    6.412000             
15                   59                   1                    576                  0                    inf                  
14                   83                   5                    11859                26                   3.648923             
14                   107                  5                    6775                 14                   3.871428             
14                   120                  5                    6384                 9                    5.674667             
14                   109                  6                    12220                26                   3.760000             
14                   96                   6                    16800                37                   3.632432             
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  0                    inf                  
14                   47                   5                    8539                 20                   3.415600             
14                   97                   6                    16150                36                   3.588889             
15                   95                   1                    601                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   119                  1                    453                  3                    1.208000             
15                   35                   1                    540                  0                    inf                  
15                   48                   1                    600                  0                    inf                  
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   84                   1                    942                  4                    1.884000             
15                   96                   1                    737                  0                    inf                  
15                   108                  1                    622                  4                    1.244000             
15                   120                  1                    468                  0                    inf                  
15                   36                   1                    545                  0                    inf                  
14                   62                   6                    16446                36                   3.654667             
14                   72                   5                    10874                20                   4.349600             
16                   37                   1                    556                  1                    4.448000             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  4                    1.134000             
16                   44                   1                    617                  2                    2.468000             
16                   45                   1                    667                  0                    inf                  
16                   46                   1                    680                  3                    1.813333             
16                   47                   1                    714                  0                    inf                  
15                   118                  5                    5351                 10                   4.280800             
15                   36                   5                    6088                 10                   4.870400             
15                   25                   5                    5426                 10                   4.340800             
15                   96                   5                    8980                 20                   3.592000             
16                   38                   1                    639                  0                    inf                  
16                   48                   1                    591                  3                    1.576000             
16                   49                   1                    534                  0                    inf                  
15                   85                   5                    10302                20                   4.120800             
15                   109                  5                    6185                 13                   3.806154             
15                   95                   5                    6523                 13                   4.014154             
15                   107                  5                    6196                 10                   4.956800             
15                   83                   5                    11412                23                   3.969391             
16                   50                   1                    538                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  4                    1.056000             
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  4                    1.130000             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
15                   108                  5                    7369                 20                   2.947600             
15                   70                   5                    7533                 12                   5.022000             
15                   82                   5                    12317                27                   3.649482             
15                   119                  5                    5327                 7                    6.088000             
15                   120                  5                    5762                 13                   3.545846             
16                   61                   1                    650                  0                    inf                  
16                   62                   1                    592                  3                    1.578667             
15                   37                   5                    6669                 9                    5.928000             
15                   38                   6                    15354                32                   3.838500             
15                   106                  5                    7701                 16                   3.850500             
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  3                    1.437333             
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  3                    1.378667             
16                   71                   1                    488                  0                    inf                  
16                   72                   1                    613                  0                    inf                  
15                   72                   5                    11032                23                   3.837217             
14                   49                   4                    4077                 7                    4.659429             
15                   49                   5                    8339                 17                   3.924235             
15                   58                   5                    7310                 13                   4.498462             
15                   46                   5                    8623                 20                   3.449200             
15                   59                   5                    7570                 14                   4.325714             
16                   73                   1                    714                  0                    inf                  
16                   74                   1                    716                  3                    1.909333             
16                   79                   1                    1446                 4                    2.892000             
15                   60                   5                    8643                 16                   4.321500             
15                   81                   5                    6071                 11                   4.415273             
15                   105                  5                    10708                24                   3.569333             
15                   48                   5                    6089                 9                    5.412445             
16                   80                   1                    672                  1                    5.376000             
16                   81                   1                    620                  2                    2.480000             
15                   47                   5                    8204                 16                   4.102000             
15                   94                   5                    11962                23                   4.160696             
15                   61                   6                    24261                52                   3.732461             
15                   71                   5                    9118                 19                   3.839158             
16                   66                   1                    1040                 0                    inf                  
15                   126                  1                    552                  3                    1.472000             
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  4                    1.008000             
15                   132                  1                    702                  0                    inf                  
15                   125                  1                    655                  3                    1.746667             
15                   69                   6                    11926                30                   3.180267             
15                   31                   3                    1464                 5                    2.342400             
15                   43                   3                    1952                 4                    3.904000             
15                   79                   3                    8643                 24                   2.881000             
15                   32                   3                    1575                 5                    2.520000             
15                   33                   3                    1808                 5                    2.892800             
15                   34                   6                    14380                44                   2.614545             
16                   78                   1                    1570                 4                    3.140000             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  5                    0.960000             
16                   84                   1                    907                  0                    inf                  
15                   115                  6                    14455                44                   2.628182             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  5                    0.956800             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  4                    1.472000             
16                   85                   1                    808                  1                    6.464000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 5                    1.892800             
16                   91                   1                    1328                 5                    2.124800             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   94                   1                    903                  5                    1.444800             
16                   95                   1                    581                  0                    inf                  
16                   96                   1                    734                  6                    0.978667             
16                   97                   1                    633                  3                    1.688000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  5                    1.320000             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  5                    1.025600             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  0                    inf                  
16                   108                  1                    611                  4                    1.222000             
16                   109                  1                    466                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  5                    0.752000             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  4                    1.286000             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  1                    3.968000             
16                   119                  1                    458                  4                    0.916000             
16                   120                  1                    461                  0                    inf                  
16                   25                   1                    506                  4                    1.012000             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  5                    0.835200             
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  5                    0.867200             
16                   36                   1                    558                  0                    inf                  
16                   86                   1                    646                  5                    1.033600             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  5                    0.971200             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  1                    6.944000             
16                   88                   1                    718                  1                    5.744000             
16                   100                  1                    627                  4                    1.254000             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  5                    1.102400             
15                   30                   2                    790                  0                    inf                  
15                   114                  2                    838                  5                    1.340800             
15                   54                   2                    1081                 0                    inf                  
15                   117                  2                    1200                 5                    1.920000             
15                   116                  2                    2856                 11                   2.077091             
15                   55                   2                    1120                 0                    inf                  
15                   68                   2                    1240                 5                    1.984000             
15                   45                   2                    1357                 5                    2.171200             
15                   80                   2                    1637                 5                    2.619200             
15                   67                   2                    3110                 10                   2.488000             
15                   92                   2                    1691                 5                    2.705600             
15                   44                   3                    1892                 5                    3.027200             
15                   91                   3                    9240                 29                   2.548965             
15                   66                   2                    5843                 16                   2.921500             
15                   102                  2                    4580                 14                   2.617143             
15                   42                   2                    841                  0                    inf                  
17                   39                   1                    595                  5                    0.952000             
17                   40                   1                    742                  1                    5.936000             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
15                   90                   2                    6211                 14                   3.549143             
15                   78                   2                    9340                 28                   2.668571             
15                   93                   2                    1696                 6                    2.261333             
15                   103                  2                    4694                 14                   2.682286             
15                   56                   2                    1051                 0                    inf                  
17                   45                   1                    661                  5                    1.057600             
17                   46                   1                    662                  1                    5.296000             
17                   51                   1                    568                  4                    1.136000             
15                   57                   2                    1040                 5                    1.664000             
16                   44                   4                    4096                 10                   3.276800             
15                   104                  2                    2592                 9                    2.304000             
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  5                    0.984000             
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  0                    inf                  
16                   30                   6                    13989                44                   2.543455             
16                   31                   6                    12428                39                   2.549333             
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  5                    1.321600             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  0                    inf                  
16                   27                   1                    627                  0                    inf                  
16                   111                  1                    515                  5                    0.824000             
16                   42                   6                    15014                49                   2.451265             
16                   68                   6                    22289                68                   2.622235             
17                   58                   1                    580                  0                    inf                  
17                   63                   1                    585                  5                    0.936000             
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  4                    1.178000             
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  5                    1.219200             
16                   80                   5                    12890                39                   2.644103             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  1                    4.000000             
17                   70                   1                    506                  5                    0.809600             
16                   79                   5                    21038                71                   2.370479             
16                   113                  6                    10510                24                   3.503333             
16                   117                  6                    11956                27                   3.542519             
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  4                    1.698000             
17                   77                   1                    751                  0                    inf                  
17                   78                   1                    1198                 4                    2.396000             
17                   79                   1                    1060                 0                    inf                  
16                   57                   6                    11923                31                   3.076903             
16                   69                   6                    12488                27                   3.700148             
17                   38                   1                    635                  0                    inf                  
17                   50                   1                    530                  3                    1.413333             
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  4                    1.356000             
16                   105                  6                    18154                43                   3.377488             
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  4                    1.396000             
17                   86                   1                    638                  0                    inf                  
17                   87                   1                    685                  5                    1.096000             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  3                    1.570667             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  4                    1.388000             
17                   93                   1                    777                  4                    1.554000             
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   100                  1                    618                  3                    1.648000             
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  4                    1.170000             
17                   105                  1                    603                  0                    inf                  
17                   26                   1                    551                  4                    1.102000             
17                   27                   1                    631                  0                    inf                  
17                   28                   1                    686                  4                    1.372000             
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  3                    1.581333             
17                   33                   1                    521                  0                    inf                  
17                   82                   1                    816                  4                    1.632000             
17                   94                   1                    903                  3                    2.408000             
17                   106                  1                    659                  0                    inf                  
17                   34                   1                    593                  4                    1.186000             
17                   110                  1                    676                  0                    inf                  
17                   111                  1                    507                  4                    1.014000             
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  1                    3.856000             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  4                    0.944000             
17                   118                  1                    519                  0                    inf                  
17                   37                   1                    566                  4                    1.132000             
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  4                    1.274000             
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  5                    1.275200             
17                   97                   1                    635                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
16                   116                  2                    1494                 4                    2.988000             
16                   29                   2                    1263                 3                    3.368000             
16                   114                  2                    647                  4                    1.294000             
16                   115                  2                    1181                 4                    2.362000             
16                   32                   2                    962                  0                    inf                  
16                   65                   2                    1416                 4                    2.832000             
16                   101                  2                    1072                 0                    inf                  
16                   53                   2                    1344                 4                    2.688000             
16                   77                   2                    1783                 5                    2.852800             
16                   41                   2                    1381                 3                    3.682667             
16                   89                   2                    1208                 0                    inf                  
16                   55                   2                    1141                 0                    inf                  
16                   54                   2                    1150                 3                    3.066667             
16                   67                   2                    2924                 8                    2.924000             
16                   56                   2                    1110                 1                    8.880000             
16                   102                  2                    2199                 7                    2.513143             
18                   37                   1                    559                  0                    inf                  
16                   104                  2                    1791                 4                    3.582000             
16                   66                   2                    3177                 8                    3.177000             
16                   103                  2                    2142                 4                    4.284000             
16                   43                   2                    1034                 3                    2.757333             
17                   43                   4                    4376                 8                    4.376000             
18                   38                   1                    631                  0                    inf                  
18                   39                   1                    594                  4                    1.188000             
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  4                    1.238000             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  4                    1.202000             
18                   44                   1                    596                  0                    inf                  
18                   45                   1                    667                  0                    inf                  
18                   49                   1                    534                  3                    1.424000             
18                   50                   1                    534                  0                    inf                  
16                   78                   2                    4486                 11                   3.262545             
16                   90                   2                    3238                 4                    6.476000             
17                   102                  4                    3986                 8                    3.986000             
