chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   110                  1                    661                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   43                   1                    575                  1                    4.600000             
12                   55                   1                    539                  20                   0.215600             
12                   67                   1                    774                  19                   0.325895             
12                   79                   1                    1201                 20                   0.480400             
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  20                   0.320000             
12                   19                   1                    479                  20                   0.191600             
12                   115                  1                    539                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  21                   0.248381             
12                   92                   1                    741                  19                   0.312000             
12                   104                  1                    650                  1                    5.200000             
12                   20                   1                    452                  0                    inf                  
12                   116                  1                    568                  19                   0.239158             
12                   33                   1                    522                  0                    inf                  
12                   45                   1                    659                  20                   0.263600             
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  20                   0.318800             
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  20                   0.212800             
12                   117                  1                    478                  0                    inf                  
12                   34                   1                    591                  20                   0.236400             
12                   46                   1                    715                  0                    inf                  
12                   58                   1                    583                  20                   0.233200             
12                   70                   1                    521                  1                    4.168000             
12                   82                   1                    908                  20                   0.363200             
12                   94                   1                    1063                 0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   22                   1                    471                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   35                   1                    545                  20                   0.218000             
12                   47                   1                    695                  0                    inf                  
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  20                   0.278000             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  19                   0.210105             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   94                   1                    937                  20                   0.374800             
13                   95                   1                    579                  0                    inf                  
13                   106                  1                    640                  1                    5.120000             
13                   107                  1                    551                  19                   0.232000             
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  20                   0.238000             
13                   84                   1                    955                  20                   0.382000             
13                   96                   1                    725                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  19                   0.227368             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  20                   0.248400             
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   44                   1                    614                  17                   0.288941             
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  17                   0.305882             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  17                   0.330824             
13                   32                   1                    600                  0                    inf                  
12                   59                   1                    609                  17                   0.286588             
12                   71                   1                    500                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   95                   1                    565                  17                   0.265882             
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  18                   0.239556             
13                   67                   1                    1025                 0                    inf                  
13                   79                   1                    1752                 17                   0.824471             
13                   91                   1                    1713                 17                   0.806118             
13                   103                  1                    804                  1                    6.432000             
13                   31                   1                    561                  17                   0.264000             
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  16                   0.465500             
13                   117                  1                    480                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   118                  1                    514                  17                   0.241882             
13                   30                   1                    553                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   54                   1                    560                  18                   0.248889             
13                   66                   1                    1078                 0                    inf                  
13                   78                   1                    2014                 17                   0.947765             
13                   90                   1                    1698                 17                   0.799059             
13                   102                  1                    970                  17                   0.456471             
13                   114                  1                    469                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   29                   1                    629                  18                   0.279556             
13                   41                   1                    619                  0                    inf                  
13                   53                   1                    589                  17                   0.277176             
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  18                   0.328000             
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   22                   1                    469                  17                   0.220706             
13                   23                   1                    627                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   28                   1                    709                  16                   0.354500             
13                   40                   1                    732                  17                   0.344471             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  18                   0.304000             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   16                   1                    605                  35                   0.138286             
13                   112                  1                    505                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   44                   1                    609                  17                   0.286588             
14                   45                   1                    676                  19                   0.284632             
14                   56                   1                    570                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   80                   1                    681                  17                   0.320471             
14                   81                   1                    662                  18                   0.294222             
14                   92                   1                    748                  0                    inf                  
14                   93                   1                    763                  17                   0.359059             
14                   31                   1                    559                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   30                   1                    561                  17                   0.264000             
14                   42                   1                    566                  0                    inf                  
14                   54                   1                    560                  17                   0.263529             
14                   66                   1                    1748                 0                    inf                  
14                   67                   1                    1074                 0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   41                   1                    622                  17                   0.292706             
14                   53                   1                    593                  1                    4.744000             
14                   65                   1                    588                  17                   0.276706             
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 42                   0.599619             
14                   89                   1                    625                  0                    inf                  
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  14                   0.319429             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  14                   0.552571             
13                   87                   1                    713                  1                    5.704000             
13                   27                   1                    629                  13                   0.387077             
13                   99                   1                    676                  0                    inf                  
14                   90                   1                    2109                 15                   1.124800             
14                   79                   1                    2423                 14                   1.384571             
14                   91                   1                    1966                 29                   0.542345             
14                   28                   1                    705                  1                    5.640000             
14                   40                   1                    716                  14                   0.409143             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  14                   0.404571             
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 14                   0.764000             
14                   103                  1                    1315                 14                   0.751429             
14                   100                  1                    627                  15                   0.334400             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  14                   0.274857             
14                   16                   1                    627                  0                    inf                  
14                   113                  1                    484                  15                   0.258133             
14                   114                  1                    475                  0                    inf                  
14                   115                  2                    1837                 14                   1.049714             
14                   112                  2                    852                  0                    inf                  
14                   104                  2                    3002                 27                   0.889481             
14                   20                   2                    542                  0                    inf                  
14                   116                  2                    3085                 28                   0.881429             
13                   15                   1                    552                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
14                   27                   1                    630                  14                   0.360000             
14                   39                   1                    597                  15                   0.318400             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  14                   0.338857             
14                   75                   1                    906                  1                    7.248000             
14                   87                   1                    693                  15                   0.369600             
14                   99                   1                    600                  0                    inf                  
14                   15                   1                    551                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
13                   38                   1                    626                  14                   0.357714             
13                   50                   1                    531                  0                    inf                  
13                   62                   1                    569                  14                   0.325143             
13                   74                   1                    651                  0                    inf                  
13                   86                   1                    626                  15                   0.333867             
13                   98                   1                    579                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   14                   1                    573                  30                   0.152800             
14                   26                   1                    556                  15                   0.296533             
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  14                   0.306857             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  15                   0.364800             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
14                   14                   1                    569                  14                   0.325143             
15                   40                   1                    709                  11                   0.515636             
15                   41                   1                    613                  9                    0.544889             
15                   52                   1                    621                  0                    inf                  
15                   53                   1                    589                  11                   0.428364             
15                   64                   1                    712                  0                    inf                  
15                   65                   1                    599                  10                   0.479200             
15                   76                   1                    879                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   88                   1                    730                  10                   0.584000             
15                   89                   1                    662                  0                    inf                  
15                   39                   1                    588                  9                    0.522667             
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  10                   0.676800             
15                   87                   1                    679                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  10                   0.445600             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   99                   1                    627                  0                    inf                  
15                   27                   1                    633                  11                   0.460364             
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  10                   0.457600             
15                   66                   1                    1878                 10                   1.502400             
15                   78                   1                    3270                 20                   1.308000             
15                   90                   1                    2031                 10                   1.624800             
15                   102                  1                    1523                 11                   1.107636             
15                   30                   1                    545                  0                    inf                  
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  11                   0.389091             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  0                    inf                  
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  10                   0.461600             
15                   26                   1                    560                  0                    inf                  
15                   111                  1                    541                  10                   0.432800             
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   15                   1                    545                  10                   0.436000             
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  10                   0.424800             
15                   114                  1                    483                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   110                  1                    665                  10                   0.532000             
15                   14                   1                    556                  0                    inf                  
15                   31                   1                    548                  10                   0.438400             
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  10                   0.445600             
15                   67                   1                    1030                 10                   0.824000             
15                   79                   1                    2140                 0                    inf                  
15                   91                   1                    2116                 11                   1.538909             
15                   103                  1                    1677                 10                   1.341600             
15                   115                  1                    743                  1                    5.944000             
15                   19                   1                    478                  9                    0.424889             
15                   32                   1                    605                  1                    4.840000             
15                   44                   1                    602                  10                   0.481600             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  10                   0.430400             
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  10                   0.576800             
15                   104                  1                    667                  0                    inf                  
15                   20                   1                    457                  0                    inf                  
15                   116                  1                    1126                 21                   0.428952             
15                   33                   1                    523                  11                   0.380364             
15                   45                   1                    687                  0                    inf                  
15                   57                   1                    539                  10                   0.431200             
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  10                   0.504000             
15                   93                   1                    861                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
15                   117                  1                    549                  0                    inf                  
15                   34                   1                    588                  10                   0.470400             
15                   46                   1                    667                  10                   0.533600             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  10                   0.411200             
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  10                   0.761600             
15                   106                  1                    634                  0                    inf                  
15                   22                   1                    464                  11                   0.337455             
15                   118                  1                    507                  0                    inf                  
15                   35                   1                    540                  1                    4.320000             
15                   47                   1                    702                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  10                   0.432800             
14                   117                  1                    488                  0                    inf                  
15                   59                   1                    576                  10                   0.460800             
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  0                    inf                  
15                   95                   1                    601                  11                   0.437091             
15                   107                  1                    531                  1                    4.248000             
15                   23                   1                    631                  10                   0.504800             
15                   119                  1                    453                  0                    inf                  
15                   36                   1                    545                  0                    inf                  
15                   48                   1                    600                  0                    inf                  
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   84                   1                    942                  10                   0.753600             
15                   96                   1                    737                  11                   0.536000             
15                   108                  1                    622                  0                    inf                  
15                   24                   1                    590                  1                    4.720000             
15                   120                  1                    468                  0                    inf                  
15                   25                   4                    2202                 19                   0.927158             
15                   37                   4                    3138                 11                   2.282182             
15                   49                   4                    3897                 21                   1.484571             
15                   61                   4                    5788                 44                   1.052364             
15                   73                   4                    4149                 25                   1.327680             
15                   85                   4                    5315                 36                   1.181111             
15                   97                   4                    3870                 24                   1.290000             
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  12                   0.476000             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  13                   0.300308             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  0                    inf                  
16                   94                   1                    903                  12                   0.602000             
16                   95                   1                    581                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  12                   0.376667             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  11                   0.466182             
16                   106                  1                    674                  0                    inf                  
16                   33                   1                    522                  12                   0.348000             
16                   34                   1                    598                  0                    inf                  
16                   107                  1                    557                  12                   0.371333             
16                   35                   1                    542                  0                    inf                  
16                   44                   1                    617                  0                    inf                  
16                   56                   1                    567                  12                   0.378000             
16                   68                   1                    539                  0                    inf                  
16                   80                   1                    672                  0                    inf                  
16                   92                   2                    1761                 13                   1.083692             
16                   104                  2                    1791                 13                   1.102154             
16                   32                   2                    962                  11                   0.699636             
16                   43                   2                    1034                 0                    inf                  
16                   55                   2                    1141                 12                   0.760667             
16                   67                   2                    2924                 24                   0.974667             
16                   79                   2                    3645                 12                   2.430000             
16                   91                   2                    3467                 24                   1.155667             
16                   31                   2                    831                  0                    inf                  
16                   103                  2                    2142                 12                   1.428000             
16                   19                   1                    484                  12                   0.322667             
16                   20                   1                    457                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
