chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    67                   6                    9699                 11                   7.053818             
8                    78                   6                    9257                 11                   6.732364             
8                    79                   6                    14260                17                   6.710588             
8                    90                   6                    8172                 8                    8.172000             
8                    91                   6                    46669                58                   6.437103             
8                    32                   6                    6166                 5                    9.865600             
8                    44                   6                    6832                 7                    7.808000             
8                    56                   6                    8002                 9                    7.112889             
8                    68                   6                    9475                 11                   6.890909             
8                    80                   6                    30684                37                   6.634378             
8                    92                   6                    102497               127                  6.456504             
8                    18                   6                    3716                 4                    7.432000             
8                    19                   6                    4757                 5                    7.611200             
8                    20                   6                    5557                 5                    8.891200             
8                    29                   6                    6550                 7                    7.485714             
8                    41                   6                    8639                 11                   6.282909             
8                    53                   6                    8537                 9                    7.588444             
8                    65                   6                    9977                 11                   7.256000             
8                    77                   6                    13675                15                   7.293334             
8                    89                   6                    9436                 10                   7.548800             
8                    17                   6                    4652                 4                    9.304000             
8                    102                  4                    20438                23                   7.108870             
8                    103                  4                    5866                 7                    6.704000             
8                    104                  4                    16862                18                   7.494222             
8                    101                  4                    44334                54                   6.568000             
8                    6                    4                    2207                 1                    17.656000            
8                    7                    4                    2537                 5                    4.059200             
8                    8                    4                    2248                 2                    8.992000             
8                    5                    4                    2402                 1                    19.216000            
8                    21                   4                    2022                 2                    8.088000             
8                    33                   4                    2103                 4                    4.206000             
8                    45                   4                    1897                 3                    5.058667             
8                    57                   4                    2611                 3                    6.962667             
8                    69                   4                    3697                 3                    9.858666             
8                    81                   4                    5320                 4                    10.640000            
8                    93                   4                    23613                28                   6.746572             
8                    105                  4                    60504                74                   6.540973             
8                    9                    4                    2197                 4                    4.394000             
9                    30                   6                    4631                 7                    5.292572             
9                    31                   6                    5893                 4                    11.786000            
9                    42                   6                    6836                 5                    10.937600            
9                    43                   6                    7139                 5                    11.422400            
9                    54                   6                    6728                 6                    8.970667             
9                    55                   6                    7186                 6                    9.581333             
9                    66                   6                    9050                 9                    8.044444             
9                    67                   6                    9369                 9                    8.328000             
9                    78                   6                    8480                 8                    8.480000             
9                    79                   6                    13427                13                   8.262770             
9                    18                   6                    3971                 3                    10.589334            
9                    19                   6                    4759                 3                    12.690666            
9                    32                   6                    5208                 4                    10.416000            
9                    90                   6                    7594                 9                    6.750222             
9                    91                   6                    46543                50                   7.446880             
9                    44                   6                    6286                 5                    10.057600            
9                    56                   6                    6400                 6                    8.533334             
9                    68                   6                    7876                 8                    7.876000             
9                    80                   6                    36853                39                   7.559590             
9                    29                   6                    4531                 4                    9.062000             
9                    41                   6                    7127                 7                    8.145143             
9                    53                   6                    8128                 8                    8.128000             
9                    65                   6                    8879                 9                    7.892445             
9                    77                   6                    12071                12                   8.047334             
9                    20                   6                    4599                 5                    7.358400             
9                    17                   6                    4097                 2                    16.388000            
9                    92                   6                    112148               124                  7.235355             
9                    89                   6                    7827                 8                    7.827000             
9                    6                    4                    2199                 2                    8.796000             
9                    7                    4                    2534                 1                    20.271999            
9                    8                    4                    2597                 1                    20.775999            
9                    5                    4                    2208                 4                    4.416000             
9                    102                  4                    20278                21                   7.724952             
9                    103                  4                    5319                 5                    8.510400             
9                    104                  4                    21545                23                   7.493913             
9                    101                  4                    23868                26                   7.344000             
9                    21                   5                    3859                 3                    10.290667            
9                    33                   5                    3853                 3                    10.274667            
9                    45                   5                    4244                 5                    6.790400             
9                    57                   5                    4507                 5                    7.211200             
9                    69                   5                    5057                 3                    13.485333            
9                    81                   5                    11175                11                   8.127273             
9                    93                   5                    49889                55                   7.256582             
9                    9                    5                    3933                 3                    10.488000            
9                    105                  5                    114471               128                  7.154438             
10                   18                   5                    2611                 3                    6.962667             
10                   19                   5                    2768                 1                    22.143999            
10                   30                   5                    2648                 1                    21.184000            
10                   31                   5                    2729                 0                    inf                  
10                   42                   5                    3023                 5                    4.836800             
10                   43                   5                    3195                 3                    8.520000             
10                   54                   5                    2864                 2                    11.456000            
10                   55                   5                    3218                 2                    12.872000            
10                   66                   5                    4129                 3                    11.010667            
10                   67                   5                    4998                 4                    9.996000             
10                   78                   5                    5017                 5                    8.027200             
10                   79                   5                    9240                 9                    8.213333             
10                   20                   5                    2864                 3                    7.637333             
10                   32                   5                    3057                 1                    24.455999            
10                   44                   5                    3583                 3                    9.554667             
10                   56                   5                    3256                 4                    6.512000             
10                   68                   5                    5242                 4                    10.484000            
10                   80                   5                    24388                23                   8.482782             
10                   17                   5                    2686                 1                    21.488001            
10                   6                    6                    4978                 5                    7.964800             
10                   7                    6                    6046                 5                    9.673600             
10                   29                   6                    3636                 3                    9.696000             
10                   41                   6                    4382                 3                    11.685333            
10                   53                   6                    4551                 4                    9.102000             
10                   65                   6                    6899                 6                    9.198667             
10                   8                    6                    6660                 5                    10.656000            
10                   5                    6                    5339                 5                    8.542400             
10                   77                   6                    11952                12                   7.968000             
9                    138                  2                    12559                11                   9.133819             
9                    139                  2                    15593                15                   8.316267             
9                    140                  2                    20389                21                   7.767238             
10                   138                  1                    2328                 2                    9.312000             
10                   139                  1                    2873                 3                    7.661334             
10                   137                  1                    3166                 3                    8.442667             
10                   140                  1                    3099                 4                    6.198000             
9                    137                  1                    4831                 2                    19.323999            
9                    4                    1                    606                  0                    inf                  
9                    16                   1                    570                  1                    4.560000             
9                    28                   1                    614                  1                    4.912000             
9                    40                   1                    515                  2                    2.060000             
9                    52                   1                    676                  0                    inf                  
9                    64                   1                    602                  2                    2.408000             
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 1                    13.416000            
9                    136                  1                    5089                 6                    6.785333             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 4                    2.796000             
10                   92                   1                    1621                 2                    6.484000             
10                   4                    1                    666                  0                    inf                  
10                   16                   1                    591                  1                    4.728000             
10                   28                   1                    538                  0                    inf                  
10                   40                   1                    559                  2                    2.236000             
10                   52                   1                    910                  1                    7.280000             
10                   64                   1                    605                  1                    4.840000             
10                   76                   1                    729                  0                    inf                  
10                   136                  1                    3852                 2                    15.408000            
10                   88                   1                    1548                 2                    6.192000             
10                   125                  1                    2673                 3                    7.128000             
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 4                    5.572000             
10                   128                  1                    2458                 3                    6.554667             
10                   124                  1                    3825                 3                    10.200000            
11                   17                   1                    605                  1                    4.840000             
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  2                    2.224000             
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  1                    4.056000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  1                    4.232000             
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  0                    inf                  
11                   77                   1                    715                  1                    5.720000             
11                   78                   1                    579                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 1                    8.856000             
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  2                    3.136000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  2                    2.016000             
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  1                    5.848000             
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   4                    1                    636                  1                    5.088000             
11                   7                    1                    587                  0                    inf                  
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   88                   1                    1384                 2                    5.536000             
11                   91                   1                    1307                 2                    5.228000             
10                   15                   1                    623                  0                    inf                  
10                   27                   1                    1121                 0                    inf                  
10                   39                   1                    2727                 3                    7.272000             
10                   51                   1                    3203                 1                    25.624001            
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 0                    inf                  
10                   3                    1                    560                  0                    inf                  
10                   100                  1                    2096                 3                    5.589334             
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 3                    5.405334             
10                   103                  1                    819                  0                    inf                  
10                   99                   1                    1227                 0                    inf                  
10                   135                  1                    5135                 5                    8.216000             
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  2                    3.056000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 3                    5.832000             
11                   51                   1                    2868                 1                    22.944000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  2                    2.948000             
11                   87                   1                    1071                 1                    8.568000             
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 4                    5.844000             
11                   138                  1                    3238                 3                    8.634666             
11                   139                  1                    3035                 1                    24.280001            
11                   135                  1                    2673                 1                    21.384001            
11                   100                  6                    133839               124                  8.634774             
11                   101                  6                    98424                91                   8.652659             
11                   102                  6                    98280                90                   8.736000             
11                   99                   6                    118263               108                  8.760222             
10                   14                   1                    591                  0                    inf                  
10                   26                   1                    664                  1                    5.312000             
10                   38                   1                    2876                 2                    11.504000            
10                   50                   1                    4163                 3                    11.101334            
10                   62                   1                    3236                 4                    6.472000             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   2                    1                    560                  0                    inf                  
10                   98                   1                    1402                 2                    5.608000             
11                   14                   1                    781                  1                    6.248000             
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 4                    4.662000             
11                   50                   1                    2836                 0                    inf                  
11                   62                   1                    2888                 1                    23.104000            
11                   74                   1                    768                  1                    6.144000             
11                   86                   1                    763                  1                    6.104000             
11                   2                    1                    987                  1                    7.896000             
11                   98                   1                    1502                 1                    12.016000            
10                   111                  1                    3431                 3                    9.149333             
10                   112                  1                    2942                 1                    23.535999            
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 1                    15.040000            
10                   110                  1                    5286                 4                    10.572000            
11                   111                  1                    2622                 1                    20.976000            
11                   112                  1                    2838                 2                    11.352000            
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 1                    17.656000            
11                   110                  1                    3414                 3                    9.104000             
12                   40                   5                    4395                 5                    7.032000             
12                   41                   5                    3160                 1                    25.280001            
12                   52                   5                    10764                8                    10.764000            
12                   53                   5                    3373                 4                    6.746000             
12                   64                   5                    6044                 3                    16.117332            
12                   65                   5                    4324                 2                    17.296000            
12                   76                   5                    21028                16                   10.514000            
12                   77                   5                    6591                 5                    10.545600            
12                   88                   5                    58795                47                   10.007660            
12                   42                   1                    474                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  2                    2.460000             
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  1                    4.000000             
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 1                    16.368000            
12                   28                   1                    492                  0                    inf                  
12                   100                  1                    1790                 1                    14.320000            
12                   43                   1                    469                  2                    1.876000             
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
12                   91                   1                    1327                 1                    10.616000            
12                   31                   1                    463                  0                    inf                  
12                   103                  1                    813                  1                    6.504000             
11                   103                  1                    791                  0                    inf                  
11                   115                  1                    1737                 3                    4.632000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   112                  1                    2814                 3                    7.504000             
12                   113                  1                    3120                 2                    12.480000            
12                   114                  1                    1946                 0                    inf                  
12                   19                   1                    497                  0                    inf                  
12                   115                  1                    1575                 1                    12.600000            
12                   27                   1                    495                  1                    3.960000             
12                   39                   1                    2314                 2                    9.256000             
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 2                    11.000000            
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  2                    3.984000             
12                   99                   1                    1814                 1                    14.512000            
12                   15                   1                    455                  0                    inf                  
12                   111                  1                    2716                 2                    10.864000            
11                   32                   5                    2816                 3                    7.509333             
11                   44                   5                    3200                 2                    12.800000            
11                   56                   5                    3914                 2                    15.656000            
11                   68                   5                    5376                 4                    10.752000            
11                   80                   5                    25028                20                   10.011200            
11                   92                   5                    64940                51                   10.186666            
11                   104                  5                    46196                38                   9.725473             
12                   44                   5                    3073                 2                    12.292000            
12                   56                   5                    3467                 1                    27.736000            
12                   68                   5                    4906                 4                    9.812000             
12                   80                   5                    17256                14                   9.860572             
12                   92                   5                    60319                47                   10.267064            
12                   104                  5                    39235                30                   10.462667            
12                   32                   5                    2766                 3                    7.376000             
12                   116                  5                    69659                54                   10.319852            
11                   116                  5                    94927                75                   10.125546            
11                   20                   5                    3372                 3                    8.992000             
12                   20                   5                    2904                 3                    7.744000             
12                   33                   5                    2514                 0                    inf                  
12                   45                   5                    2630                 3                    7.013333             
12                   57                   5                    3218                 2                    12.872000            
12                   69                   5                    4313                 3                    11.501333            
12                   81                   5                    9451                 8                    9.451000             
12                   93                   5                    39945                31                   10.308387            
11                   124                  1                    2712                 2                    10.848000            
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 3                    7.880000             
11                   127                  1                    2943                 1                    23.544001            
11                   123                  1                    2923                 3                    7.794667             
11                   128                  1                    2545                 0                    inf                  
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 1                    25.000000            
12                   127                  1                    3082                 2                    12.328000            
12                   124                  1                    3100                 2                    12.400000            
12                   128                  1                    2984                 3                    7.957334             
12                   105                  1                    2997                 1                    23.976000            
12                   117                  1                    3050                 1                    24.400000            
12                   129                  1                    2640                 1                    21.120001            
12                   123                  5                    84437                62                   10.895097            
13                   53                   4                    2120                 2                    8.480000             
13                   54                   4                    1984                 2                    7.936000             
13                   55                   4                    2065                 0                    inf                  
13                   65                   4                    2749                 2                    10.996000            
13                   66                   4                    2915                 2                    11.660000            
13                   67                   4                    2771                 2                    11.084000            
13                   77                   4                    3811                 1                    30.488001            
13                   78                   4                    2231                 1                    17.848000            
13                   79                   4                    3871                 3                    10.322667            
13                   89                   4                    3302                 2                    13.208000            
13                   90                   4                    1498                 2                    5.992000             
13                   91                   4                    12153                7                    13.889143            
13                   101                  4                    24885                17                   11.710588            
13                   102                  4                    23862                15                   12.726400            
13                   103                  4                    6843                 5                    10.948800            
13                   41                   4                    1701                 1                    13.608000            
13                   42                   4                    1452                 1                    11.616000            
13                   43                   4                    1572                 1                    12.576000            
13                   113                  4                    68632                46                   11.936000            
13                   114                  4                    16374                10                   13.099200            
13                   115                  4                    10466                8                    10.466000            
13                   52                   4                    5118                 3                    13.648000            
13                   64                   4                    5127                 3                    13.672000            
13                   76                   4                    11899                7                    13.598857            
13                   88                   4                    30528                20                   12.211200            
13                   100                  4                    34992                23                   12.171130            
13                   40                   6                    5776                 4                    11.552000            
13                   112                  6                    157598               106                  11.894189            
13                   29                   6                    6264                 4                    12.528000            
13                   30                   6                    3683                 2                    14.732000            
13                   28                   6                    5856                 4                    11.712000            
13                   31                   6                    4205                 3                    11.213333            
