chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   46                   2                    606                  0                    inf                  
23                   142                  1                    5936                 6                    7.914667             
23                   59                   1                    496                  0                    inf                  
23                   71                   1                    568                  0                    inf                  
23                   83                   1                    535                  2                    2.140000             
23                   95                   1                    805                  1                    6.440000             
23                   107                  1                    2727                 2                    10.908000            
23                   119                  1                    3627                 3                    9.672000             
23                   131                  1                    4099                 3                    10.930667            
23                   47                   1                    501                  0                    inf                  
23                   143                  1                    4520                 5                    7.232000             
23                   32                   1                    472                  0                    inf                  
23                   33                   1                    460                  0                    inf                  
23                   34                   1                    475                  1                    3.800000             
23                   31                   1                    478                  0                    inf                  
23                   35                   1                    484                  2                    1.936000             
22                   31                   1                    465                  1                    3.720000             
22                   32                   1                    462                  0                    inf                  
22                   33                   1                    470                  0                    inf                  
22                   30                   1                    464                  0                    inf                  
22                   34                   1                    466                  2                    1.864000             
23                   30                   1                    480                  0                    inf                  
23                   19                   1                    468                  0                    inf                  
23                   20                   1                    481                  1                    3.848000             
23                   21                   1                    460                  0                    inf                  
23                   18                   1                    460                  0                    inf                  
23                   22                   1                    461                  0                    inf                  
23                   7                    1                    494                  2                    1.976000             
23                   8                    1                    479                  0                    inf                  
23                   9                    1                    476                  0                    inf                  
23                   6                    1                    469                  0                    inf                  
23                   10                   1                    482                  1                    3.856000             
23                   25                   1                    539                  1                    4.312000             
23                   26                   1                    496                  0                    inf                  
23                   27                   1                    481                  1                    3.848000             
23                   36                   1                    514                  0                    inf                  
23                   28                   1                    521                  0                    inf                  
23                   29                   1                    493                  0                    inf                  
23                   13                   1                    484                  2                    1.936000             
23                   14                   1                    475                  0                    inf                  
23                   15                   1                    462                  0                    inf                  
23                   24                   1                    490                  0                    inf                  
23                   16                   1                    513                  2                    2.052000             
23                   17                   1                    490                  0                    inf                  
23                   5                    1                    486                  1                    3.888000             
24                   6                    3                    1054                 2                    4.216000             
24                   7                    3                    1048                 2                    4.192000             
24                   18                   3                    577                  1                    4.616000             
24                   19                   3                    592                  0                    inf                  
24                   30                   3                    1125                 0                    inf                  
24                   31                   3                    604                  0                    inf                  
24                   42                   3                    910                  2                    3.640000             
24                   43                   3                    765                  0                    inf                  
24                   126                  3                    26467                27                   7.842074             
24                   127                  3                    15204                13                   9.356308             
24                   138                  3                    66327                85                   6.242541             
24                   5                    1                    561                  0                    inf                  
24                   17                   1                    542                  0                    inf                  
24                   29                   1                    562                  2                    2.248000             
24                   113                  1                    2618                 4                    5.236000             
24                   114                  1                    634                  0                    inf                  
24                   125                  1                    4270                 5                    6.832000             
24                   137                  1                    6867                 6                    9.156000             
24                   4                    1                    566                  0                    inf                  
24                   16                   1                    582                  2                    2.328000             
24                   28                   1                    539                  0                    inf                  
24                   112                  1                    3589                 4                    7.178000             
24                   124                  1                    3910                 4                    7.820000             
24                   136                  1                    5138                 6                    6.850667             
24                   115                  1                    524                  0                    inf                  
24                   139                  1                    6497                 11                   4.725091             
24                   41                   1                    568                  0                    inf                  
24                   40                   1                    483                  0                    inf                  
24                   101                  1                    2283                 2                    9.132000             
24                   102                  1                    1667                 1                    13.336000            
24                   100                  1                    2855                 4                    5.710000             
24                   103                  1                    979                  0                    inf                  
24                   3                    1                    549                  0                    inf                  
24                   15                   1                    538                  0                    inf                  
24                   27                   1                    521                  2                    2.084000             
24                   123                  1                    3872                 6                    5.162667             
24                   135                  1                    3029                 4                    6.058000             
24                   111                  1                    3725                 4                    7.450000             
24                   39                   1                    495                  1                    3.960000             
23                   3                    1                    480                  0                    inf                  
23                   4                    1                    500                  1                    4.000000             
23                   2                    1                    458                  0                    inf                  
24                   99                   1                    2899                 3                    7.730667             
24                   51                   1                    3008                 4                    6.016000             
24                   52                   1                    481                  1                    3.848000             
24                   53                   1                    480                  0                    inf                  
24                   54                   1                    491                  0                    inf                  
24                   2                    1                    573                  1                    4.584000             
24                   14                   1                    522                  0                    inf                  
24                   26                   1                    509                  0                    inf                  
24                   38                   1                    600                  0                    inf                  
24                   110                  1                    3327                 5                    5.323200             
24                   122                  1                    4633                 4                    9.266000             
24                   134                  1                    4034                 4                    8.068000             
24                   98                   1                    3050                 3                    8.133333             
24                   50                   1                    3928                 4                    7.856000             
24                   87                   1                    2209                 2                    8.836000             
24                   88                   1                    1295                 3                    3.453333             
24                   89                   1                    503                  0                    inf                  
24                   90                   1                    526                  0                    inf                  
24                   86                   1                    1764                 4                    3.528000             
24                   63                   6                    65029                84                   6.193238             
24                   64                   6                    11293                12                   7.528666             
24                   65                   6                    8544                 12                   5.696000             
24                   66                   6                    8005                 7                    9.148571             
24                   62                   6                    79419                101                  6.290614             
24                   75                   6                    71992                93                   6.192860             
24                   76                   6                    39917                51                   6.261490             
24                   77                   6                    11654                13                   7.171692             
24                   78                   6                    8830                 10                   7.064000             
24                   74                   6                    61215                79                   6.198987             
24                   55                   6                    4688                 6                    6.250667             
24                   67                   6                    7471                 7                    8.538285             
24                   79                   6                    16069                21                   6.121524             
25                   5                    3                    728                  1                    5.824000             
25                   6                    3                    745                  2                    2.980000             
25                   17                   3                    543                  0                    inf                  
25                   18                   3                    586                  2                    2.344000             
25                   29                   3                    698                  0                    inf                  
25                   30                   3                    577                  0                    inf                  
25                   41                   3                    618                  0                    inf                  
25                   42                   3                    684                  0                    inf                  
25                   125                  3                    44365                56                   6.337857             
25                   126                  3                    21097                20                   8.438800             
25                   137                  3                    64979                69                   7.533797             
25                   4                    3                    839                  0                    inf                  
25                   16                   3                    645                  1                    5.160000             
25                   28                   3                    750                  0                    inf                  
25                   40                   3                    826                  0                    inf                  
25                   136                  3                    69629                74                   7.527460             
25                   52                   3                    798                  0                    inf                  
25                   53                   3                    1029                 2                    4.116000             
25                   54                   3                    1026                 1                    8.208000             
25                   138                  3                    68165                72                   7.573889             
25                   64                   4                    3973                 3                    10.594666            
25                   65                   4                    3470                 2                    13.880000            
25                   3                    4                    1295                 1                    10.360000            
25                   15                   4                    1049                 0                    inf                  
25                   27                   4                    1393                 1                    11.144000            
25                   39                   4                    2583                 3                    6.888000             
25                   51                   4                    16114                17                   7.583059             
25                   63                   4                    34244                35                   7.827200             
25                   66                   4                    3384                 2                    13.536000            
25                   135                  4                    61623                64                   7.702875             
25                   75                   4                    18393                18                   8.174666             
25                   76                   4                    11417                11                   8.303273             
25                   77                   4                    4148                 3                    11.061334            
25                   2                    4                    1231                 1                    9.848000             
25                   14                   4                    1530                 0                    inf                  
25                   26                   4                    2132                 3                    5.685333             
25                   87                   4                    32307                34                   7.601647             
25                   88                   4                    26915                26                   8.281538             
25                   38                   4                    2950                 4                    5.900000             
25                   50                   4                    42582                43                   7.922233             
24                   25                   1                    543                  0                    inf                  
24                   37                   1                    670                  1                    5.360000             
24                   49                   1                    2338                 1                    18.704000            
24                   61                   1                    2115                 2                    8.460000             
24                   73                   1                    1035                 1                    8.280000             
24                   85                   1                    1612                 2                    6.448000             
24                   97                   1                    2978                 4                    5.956000             
24                   13                   1                    512                  0                    inf                  
25                   89                   1                    632                  0                    inf                  
25                   62                   1                    2927                 3                    7.805333             
25                   74                   1                    2657                 2                    10.628000            
25                   86                   1                    1834                 2                    7.336000             
25                   99                   1                    2873                 3                    7.661334             
25                   100                  1                    2907                 2                    11.628000            
25                   101                  1                    2197                 2                    8.788000             
25                   98                   1                    3255                 3                    8.680000             
24                   109                  1                    5126                 5                    8.201600             
25                   78                   1                    670                  0                    inf                  
25                   90                   1                    729                  0                    inf                  
25                   102                  1                    1467                 2                    5.868000             
25                   111                  1                    3934                 3                    10.490666            
25                   112                  1                    3564                 3                    9.504000             
25                   113                  1                    2299                 4                    4.598000             
25                   110                  1                    3207                 1                    25.656000            
25                   114                  1                    639                  0                    inf                  
25                   25                   3                    1645                 4                    3.290000             
25                   37                   3                    2668                 3                    7.114666             
25                   49                   3                    13627                12                   9.084666             
25                   61                   3                    17433                18                   7.748000             
25                   73                   3                    8181                 7                    9.349714             
25                   85                   3                    17048                15                   9.092267             
25                   97                   3                    21768                23                   7.571478             
25                   13                   3                    766                  0                    inf                  
25                   109                  3                    33429                34                   7.865647             
24                   48                   1                    567                  0                    inf                  
24                   60                   1                    515                  0                    inf                  
24                   72                   1                    628                  1                    5.024000             
24                   84                   1                    580                  3                    1.546667             
24                   96                   1                    1353                 1                    10.824000            
24                   108                  1                    5423                 3                    14.461333            
24                   120                  1                    6679                 7                    7.633143             
24                   36                   1                    522                  0                    inf                  
24                   121                  1                    3625                 3                    9.666667             
24                   132                  1                    4959                 4                    9.918000             
24                   59                   1                    516                  1                    4.128000             
24                   71                   1                    614                  0                    inf                  
24                   83                   1                    610                  2                    2.440000             
24                   95                   1                    1889                 2                    7.556000             
24                   107                  1                    5916                 9                    5.258667             
24                   119                  1                    4603                 3                    12.274667            
24                   131                  1                    4850                 8                    4.850000             
24                   47                   1                    554                  0                    inf                  
24                   133                  1                    5143                 6                    6.857333             
24                   144                  1                    4692                 5                    7.507200             
24                   143                  1                    5065                 6                    6.753334             
25                   72                   1                    588                  2                    2.352000             
25                   84                   1                    824                  3                    2.197333             
25                   96                   1                    4467                 3                    11.912000            
25                   108                  1                    4137                 5                    6.619200             
25                   120                  1                    3446                 4                    6.892000             
25                   60                   1                    525                  0                    inf                  
25                   121                  1                    3896                 4                    7.792000             
25                   132                  1                    5082                 4                    10.164000            
25                   122                  1                    4691                 6                    6.254667             
25                   71                   1                    623                  0                    inf                  
25                   83                   1                    609                  1                    4.872000             
25                   95                   1                    5512                 6                    7.349333             
25                   107                  1                    4438                 6                    5.917333             
25                   119                  1                    3882                 4                    7.764000             
25                   59                   1                    482                  0                    inf                  
25                   131                  1                    3693                 4                    7.386000             
25                   48                   1                    641                  0                    inf                  
25                   47                   1                    493                  0                    inf                  
25                   133                  1                    4847                 8                    4.847000             
25                   134                  1                    5099                 7                    5.827428             
25                   144                  1                    6311                 6                    8.414667             
25                   36                   1                    516                  0                    inf                  
25                   123                  1                    3662                 7                    4.185143             
25                   124                  1                    4602                 4                    9.204000             
25                   143                  1                    5870                 9                    5.217778             
25                   44                   1                    471                  0                    inf                  
25                   45                   1                    476                  0                    inf                  
25                   56                   1                    486                  3                    1.296000             
25                   57                   1                    494                  0                    inf                  
25                   68                   1                    657                  2                    2.628000             
25                   69                   1                    656                  0                    inf                  
25                   80                   1                    1427                 2                    5.708000             
25                   81                   1                    1057                 1                    8.456000             
25                   92                   1                    2545                 3                    6.786667             
25                   93                   1                    2129                 3                    5.677333             
25                   104                  1                    1682                 2                    6.728000             
25                   105                  1                    2969                 4                    5.938000             
25                   43                   1                    475                  0                    inf                  
25                   55                   1                    494                  0                    inf                  
25                   67                   1                    620                  2                    2.480000             
25                   79                   1                    963                  2                    3.852000             
25                   91                   1                    1483                 0                    inf                  
25                   103                  1                    1115                 0                    inf                  
25                   116                  1                    2198                 3                    5.861333             
25                   117                  1                    3078                 4                    6.156000             
25                   115                  1                    518                  0                    inf                  
25                   32                   1                    484                  0                    inf                  
25                   33                   1                    464                  1                    3.712000             
25                   34                   1                    459                  0                    inf                  
25                   31                   1                    459                  0                    inf                  
26                   42                   1                    482                  0                    inf                  
26                   43                   1                    508                  2                    2.032000             
26                   54                   1                    549                  0                    inf                  
26                   55                   1                    501                  0                    inf                  
26                   66                   1                    609                  0                    inf                  
26                   67                   1                    635                  3                    1.693333             
26                   78                   1                    578                  0                    inf                  
26                   79                   1                    887                  0                    inf                  
26                   90                   1                    690                  2                    2.760000             
26                   91                   1                    1382                 2                    5.528000             
26                   102                  1                    1119                 3                    2.984000             
26                   103                  1                    1091                 2                    4.364000             
26                   44                   1                    516                  1                    4.128000             
26                   56                   1                    459                  0                    inf                  
26                   68                   1                    613                  1                    4.904000             
26                   80                   1                    1167                 2                    4.668000             
26                   92                   1                    1976                 0                    inf                  
26                   104                  1                    1439                 2                    5.756000             
26                   114                  1                    593                  0                    inf                  
26                   115                  1                    489                  3                    1.304000             
26                   41                   1                    487                  0                    inf                  
26                   53                   1                    483                  0                    inf                  
26                   65                   1                    636                  1                    5.088000             
26                   77                   1                    563                  0                    inf                  
26                   89                   1                    754                  3                    2.010667             
26                   101                  1                    1950                 1                    15.600000            
26                   116                  1                    1911                 2                    7.644000             
25                   70                   1                    624                  0                    inf                  
25                   82                   1                    647                  0                    inf                  
25                   94                   1                    3590                 4                    7.180000             
25                   106                  1                    4734                 6                    6.312000             
25                   118                  1                    4495                 5                    7.192000             
25                   130                  1                    4367                 6                    5.822667             
25                   58                   1                    511                  0                    inf                  
25                   142                  1                    6213                 7                    7.100572             
26                   57                   1                    526                  0                    inf                  
26                   69                   1                    641                  2                    2.564000             
26                   81                   1                    816                  0                    inf                  
26                   93                   1                    1709                 1                    13.672000            
26                   105                  1                    2680                 2                    10.720000            
26                   45                   1                    522                  3                    1.392000             
26                   117                  1                    2787                 4                    5.574000             
26                   113                  1                    2013                 2                    8.052000             
26                   58                   1                    548                  0                    inf                  
26                   70                   1                    591                  0                    inf                  
26                   82                   1                    615                  0                    inf                  
26                   94                   1                    2135                 5                    3.416000             
26                   106                  1                    3943                 4                    7.886000             
26                   46                   1                    565                  0                    inf                  
26                   118                  1                    3467                 4                    6.934000             
25                   46                   1                    498                  0                    inf                  
25                   35                   1                    487                  0                    inf                  
25                   127                  1                    2897                 5                    4.635200             
25                   128                  1                    3311                 4                    6.622000             
25                   129                  1                    3882                 5                    6.211200             
26                   30                   1                    524                  0                    inf                  
26                   31                   1                    530                  0                    inf                  
26                   32                   1                    528                  0                    inf                  
26                   126                  1                    2647                 4                    5.294000             
26                   127                  1                    2307                 2                    9.228000             
26                   51                   2                    10817                15                   5.769067             
26                   52                   2                    1721                 3                    4.589334             
26                   63                   2                    16116                24                   5.372000             
26                   64                   2                    2704                 2                    10.816000            
26                   75                   2                    6879                 8                    6.879000             
26                   76                   2                    3829                 4                    7.658000             
26                   87                   2                    11567                15                   6.169066             
26                   88                   2                    7630                 10                   6.104000             
26                   99                   2                    16108                21                   6.136381             
26                   50                   2                    17386                24                   5.795333             
26                   62                   2                    17482                22                   6.357091             
26                   74                   2                    10118                14                   5.781714             
26                   86                   2                    8447                 8                    8.447000             
26                   49                   1                    2282                 1                    18.256001            
26                   59                   1                    507                  0                    inf                  
26                   60                   1                    549                  0                    inf                  
26                   61                   1                    3803                 6                    5.070667             
26                   71                   1                    574                  0                    inf                  
26                   72                   1                    574                  2                    2.296000             
26                   73                   1                    1458                 0                    inf                  
26                   83                   1                    589                  0                    inf                  
26                   84                   1                    944                  3                    2.517333             
26                   85                   1                    1875                 2                    7.500000             
26                   95                   1                    4896                 5                    7.833600             
26                   96                   1                    5180                 8                    5.180000             
26                   97                   1                    2177                 2                    8.708000             
26                   107                  1                    5088                 6                    6.784000             
26                   108                  1                    3507                 4                    7.014000             
26                   109                  1                    3231                 4                    6.462000             
26                   119                  1                    3829                 5                    6.126400             
26                   120                  1                    3323                 4                    6.646000             
