chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   27                   2                    14498                19                   6.104421             
28                   29                   2                    22322                32                   5.580500             
28                   74                   2                    24756                33                   6.001454             
28                   86                   2                    30837                43                   5.737116             
28                   62                   2                    18767                25                   6.005440             
28                   50                   2                    21194                26                   6.521231             
28                   26                   2                    18594                26                   5.721231             
28                   98                   2                    30622                44                   5.567636             
29                   38                   2                    19135                25                   6.123200             
28                   16                   2                    15815                21                   6.024762             
28                   15                   2                    15057                21                   5.736000             
29                   76                   2                    25843                37                   5.587676             
29                   64                   2                    21657                29                   5.974345             
29                   52                   2                    17491                24                   5.830333             
29                   40                   2                    17439                23                   6.065739             
29                   27                   2                    13499                16                   6.749500             
29                   87                   2                    27884                39                   5.719795             
29                   86                   2                    27813                38                   5.855369             
29                   75                   2                    23310                31                   6.015484             
29                   74                   2                    24382                33                   5.910788             
29                   63                   2                    21770                32                   5.442500             
29                   62                   2                    17762                23                   6.178087             
29                   51                   2                    13868                18                   6.163556             
29                   98                   2                    28507                38                   6.001474             
29                   50                   2                    19967                27                   5.916148             
29                   39                   2                    15753                21                   6.001143             
29                   99                   2                    28167                39                   5.777846             
29                   73                   2                    23769                33                   5.762182             
29                   61                   2                    17392                24                   5.797333             
29                   49                   2                    15748                21                   5.999238             
29                   97                   2                    31289                41                   6.105171             
29                   85                   2                    30350                43                   5.646512             
29                   26                   2                    15936                21                   6.070857             
29                   37                   2                    19398                26                   5.968616             
29                   25                   2                    22063                32                   5.515750             
29                   88                   2                    28636                40                   5.727200             
29                   100                  2                    27419                38                   5.772421             
29                   48                   2                    14741                19                   6.206737             
29                   111                  2                    27126                37                   5.865081             
29                   110                  2                    29880                42                   5.691429             
29                   109                  2                    31828                44                   5.786909             
30                   99                   2                    25445                34                   5.987059             
30                   98                   2                    25873                35                   5.913828             
30                   87                   2                    25064                33                   6.076121             
30                   86                   2                    26229                36                   5.828667             
30                   85                   2                    27119                38                   5.709263             
30                   75                   2                    20726                29                   5.717517             
30                   63                   2                    18466                24                   6.155334             
30                   62                   2                    16248                23                   5.651478             
30                   61                   2                    15834                21                   6.032000             
30                   51                   2                    13214                17                   6.218353             
30                   50                   2                    18060                25                   5.779200             
30                   73                   2                    22085                29                   6.092414             
30                   49                   2                    16006                21                   6.097524             
30                   39                   2                    14182                19                   5.971368             
29                   124                  2                    27249                37                   5.891675             
30                   74                   2                    20894                29                   5.763862             
30                   97                   2                    28849                40                   5.769800             
30                   38                   2                    18230                25                   5.833600             
30                   60                   2                    16771                21                   6.388952             
30                   37                   2                    20363                26                   6.265539             
30                   111                  2                    25706                36                   5.712444             
30                   72                   2                    17014                22                   6.186909             
30                   110                  2                    27736                38                   5.839158             
30                   109                  2                    29529                42                   5.624571             
30                   96                   2                    26178                35                   5.983543             
30                   84                   2                    24914                36                   5.536445             
30                   48                   2                    15122                18                   6.720889             
30                   108                  2                    28628                39                   5.872410             
30                   27                   2                    14182                19                   5.971368             
30                   26                   2                    14546                19                   6.124631             
30                   25                   2                    22149                29                   6.110069             
31                   99                   2                    21706                31                   5.601548             
31                   98                   2                    22721                29                   6.267862             
31                   87                   2                    21857                31                   5.640516             
31                   75                   2                    18795                25                   6.014400             
31                   63                   2                    17546                23                   6.102956             
31                   51                   2                    14235                19                   5.993684             
31                   39                   2                    12851                16                   6.425500             
31                   86                   2                    23596                32                   5.899000             
31                   85                   2                    26192                37                   5.663135             
31                   74                   2                    20071                27                   5.946963             
31                   73                   2                    21245                27                   6.294815             
31                   62                   2                    15753                21                   6.001143             
31                   61                   2                    15130                20                   6.052000             
31                   50                   2                    17748                23                   6.173217             
31                   49                   2                    15210                21                   5.794286             
31                   38                   2                    17471                23                   6.076869             
31                   37                   2                    19228                27                   5.697185             
31                   27                   2                    13869                17                   6.526588             
31                   25                   2                    21022                30                   5.605866             
31                   26                   2                    14454                18                   6.424000             
31                   72                   2                    16148                21                   6.151619             
31                   84                   2                    24015                33                   5.821818             
31                   60                   2                    16483                21                   6.279238             
31                   96                   2                    24584                35                   5.619200             
31                   48                   2                    14423                18                   6.410222             
31                   13                   2                    16643                23                   5.788869             
31                   36                   2                    16075                21                   6.123809             
31                   97                   2                    26553                38                   5.590105             
31                   108                  2                    26616                35                   6.083657             
31                   24                   2                    16380                23                   5.697392             
31                   14                   2                    16897                23                   5.877217             
31                   47                   2                    13358                17                   6.286118             
31                   59                   2                    15767                21                   6.006476             
32                   13                   2                    16633                23                   5.785391             
31                   71                   2                    15742                19                   6.628211             
32                   14                   2                    15330                20                   6.132000             
31                   95                   2                    25073                36                   5.571778             
31                   83                   2                    22899                31                   5.909420             
32                   96                   2                    27885                39                   5.720000             
31                   52                   2                    15431                21                   5.878476             
31                   40                   2                    17102                23                   5.948522             
31                   77                   2                    15813                21                   6.024000             
31                   65                   2                    18409                25                   5.890880             
32                   34                   2                    21644                29                   5.970758             
32                   94                   2                    34522                48                   5.753667             
32                   82                   2                    24270                32                   6.067500             
32                   56                   2                    19094                28                   5.455429             
32                   44                   2                    22126                30                   5.900267             
32                   81                   2                    24081                34                   5.666118             
32                   91                   2                    23243                31                   5.998194             
32                   79                   2                    17351                24                   5.783667             
32                   67                   2                    17157                23                   5.967652             
32                   51                   2                    13585                19                   5.720000             
32                   61                   2                    15996                21                   6.093714             
32                   39                   2                    12004                14                   6.859428             
32                   75                   2                    22023                32                   5.505750             
32                   64                   2                    19918                26                   6.128615             
32                   52                   2                    15827                21                   6.029333             
32                   40                   2                    16407                21                   6.250286             
32                   76                   2                    24096                33                   5.841455             
32                   27                   2                    11571                14                   6.612000             
32                   77                   2                    17765                22                   6.460000             
32                   99                   2                    25949                35                   5.931200             
32                   87                   2                    25697                35                   5.873600             
32                   88                   2                    26760                38                   5.633684             
32                   100                  2                    27323                37                   5.907676             
32                   74                   2                    23519                31                   6.069419             
32                   62                   2                    17655                26                   5.432308             
32                   50                   2                    19507                25                   6.242240             
32                   63                   2                    19654                27                   5.823407             
32                   28                   2                    16221                21                   6.179429             
32                   65                   2                    21981                31                   5.672516             
32                   53                   2                    21697                30                   5.785867             
32                   41                   2                    19808                25                   6.338560             
32                   89                   2                    26028                37                   5.627676             
32                   101                  2                    26985                36                   5.996666             
33                   55                   2                    22333                31                   5.763355             
33                   43                   2                    23414                31                   6.042323             
33                   103                  2                    27984                40                   5.596800             
33                   54                   2                    21753                29                   6.000828             
33                   42                   2                    23169                32                   5.792250             
33                   102                  2                    27198                38                   5.725895             
33                   90                   2                    22647                30                   6.039200             
33                   78                   2                    18304                24                   6.101333             
33                   66                   2                    19905                27                   5.897778             
33                   91                   2                    24888                37                   5.381189             
33                   79                   2                    18144                23                   6.310956             
33                   67                   2                    16609                23                   5.777043             
33                   77                   2                    19800                27                   5.866667             
33                   41                   2                    21740                29                   5.997241             
33                   30                   2                    23077                31                   5.955355             
33                   101                  2                    30993                43                   5.766140             
33                   68                   2                    16440                21                   6.262857             
33                   31                   2                    23955                33                   5.807273             
33                   65                   2                    22974                33                   5.569455             
33                   53                   2                    23009                31                   5.937807             
33                   80                   2                    19485                27                   5.773334             
33                   89                   2                    28990                40                   5.798000             
33                   56                   2                    21220                29                   5.853793             
33                   29                   2                    22638                29                   6.244966             
33                   92                   2                    26334                37                   5.693838             
33                   44                   2                    23872                31                   6.160516             
33                   104                  2                    29752                43                   5.535256             
34                   79                   2                    17066                23                   5.936000             
34                   67                   2                    16016                21                   6.101333             
34                   104                  2                    28760                39                   5.899487             
34                   92                   2                    24740                34                   5.821177             
34                   80                   2                    18588                25                   5.948160             
34                   68                   2                    15214                20                   6.085600             
34                   56                   2                    19274                25                   6.167680             
34                   55                   2                    20708                29                   5.712552             
34                   43                   2                    22261                29                   6.140965             
34                   44                   2                    22265                31                   5.745806             
34                   91                   2                    22772                32                   5.693000             
34                   32                   2                    23348                32                   5.837000             
34                   81                   2                    24715                33                   5.991515             
34                   103                  2                    25693                37                   5.555243             
34                   31                   2                    23018                31                   5.940129             
34                   69                   2                    16917                23                   5.884174             
34                   78                   2                    16635                24                   5.545000             
34                   66                   2                    17951                22                   6.527637             
34                   54                   2                    20584                29                   5.678345             
34                   42                   2                    21810                29                   6.016551             
34                   90                   2                    21188                29                   5.844965             
34                   57                   2                    18643                25                   5.965760             
34                   45                   2                    18713                25                   5.988160             
34                   30                   2                    21936                29                   6.051311             
34                   102                  2                    24297                33                   5.890182             
34                   93                   2                    28285                40                   5.657000             
34                   18                   2                    23577                31                   6.084387             
35                   58                   2                    14580                19                   6.138947             
34                   19                   2                    22608                31                   5.834322             
34                   65                   2                    21672                30                   5.779200             
34                   41                   2                    20455                28                   5.844285             
35                   91                   2                    23345                33                   5.659394             
35                   69                   2                    16564                21                   6.310095             
35                   33                   2                    19767                27                   5.856889             
35                   79                   2                    17311                23                   6.021217             
35                   67                   2                    17426                25                   5.576320             
35                   78                   2                    16743                20                   6.697200             
35                   66                   2                    18459                25                   5.906880             
35                   54                   2                    20392                29                   5.625379             
35                   42                   2                    20832                27                   6.172444             
35                   68                   2                    16095                23                   5.598261             
35                   56                   2                    19045                25                   6.094400             
35                   44                   2                    22112                30                   5.896533             
35                   90                   2                    21424                30                   5.713067             
35                   31                   2                    23040                31                   5.945807             
35                   55                   2                    20722                29                   5.716414             
35                   43                   2                    21794                31                   5.624258             
35                   77                   2                    18217                25                   5.829440             
35                   41                   2                    20619                28                   5.891143             
35                   30                   2                    21617                29                   5.963310             
35                   89                   2                    26250                35                   6.000000             
35                   65                   2                    21363                30                   5.696800             
35                   53                   2                    22054                31                   5.691355             
35                   29                   2                    20927                27                   6.200593             
35                   103                  2                    25803                35                   5.897829             
35                   102                  2                    25329                35                   5.789486             
35                   101                  2                    27378                37                   5.919568             
35                   52                   2                    16072                20                   6.428800             
35                   40                   2                    17564                25                   5.620480             
35                   64                   2                    20070                28                   5.734286             
35                   88                   2                    28481                37                   6.158054             
35                   76                   2                    25134                36                   5.585333             
35                   100                  2                    28721                39                   5.891487             
36                   101                  2                    29707                43                   5.526884             
36                   67                   2                    16786                21                   6.394667             
36                   102                  2                    26294                37                   5.685189             
36                   90                   2                    21673                30                   5.779467             
36                   89                   2                    27849                37                   6.021405             
36                   78                   2                    17575                25                   5.624000             
36                   77                   2                    18034                22                   6.557818             
36                   66                   2                    18225                25                   5.832000             
36                   65                   2                    21689                28                   6.196857             
36                   54                   2                    19931                28                   5.694571             
36                   53                   2                    21643                29                   5.970483             
36                   64                   2                    20012                26                   6.157538             
36                   52                   2                    15960                21                   6.080000             
36                   42                   2                    20056                27                   5.942519             
36                   41                   2                    20024                27                   5.933037             
36                   40                   2                    16847                23                   5.859826             
36                   88                   2                    28937                40                   5.787400             
36                   76                   2                    25825                35                   5.902857             
36                   100                  2                    28835                40                   5.767000             
36                   39                   2                    12361                16                   6.180500             
36                   29                   2                    19582                25                   6.266240             
36                   27                   2                    9647                 12                   6.431334             
36                   28                   2                    16851                24                   5.617000             
36                   51                   2                    14443                18                   6.419111             
36                   30                   2                    21311                29                   5.878897             
36                   87                   2                    27269                38                   5.740842             
36                   75                   2                    22323                28                   6.378000             
36                   63                   2                    19541                28                   5.583143             
37                   40                   2                    17597                22                   6.398909             
36                   99                   2                    27319                38                   5.751369             
37                   27                   2                    10251                14                   5.857714             
37                   75                   2                    21524                30                   5.739733             
37                   87                   2                    25603                34                   6.024235             
37                   63                   2                    19542                27                   5.790222             
37                   51                   2                    15288                21                   5.824000             
37                   39                   2                    13563                17                   6.382588             
37                   89                   2                    25926                35                   5.925943             
37                   88                   2                    26436                38                   5.565474             
37                   77                   2                    16997                20                   6.798800             
37                   100                  2                    26187                38                   5.513052             
37                   76                   2                    23966                31                   6.184774             
37                   65                   2                    20717                29                   5.715034             
37                   99                   2                    25718                35                   5.878400             
37                   64                   2                    20080                27                   5.949630             
37                   53                   2                    21289                27                   6.307852             
37                   52                   2                    16391                23                   5.701217             
37                   41                   2                    20973                29                   5.785655             
37                   101                  2                    27214                36                   6.047555             
37                   38                   2                    16352                23                   5.687652             
37                   29                   2                    19436                25                   6.219520             
37                   50                   2                    17505                25                   5.601600             
37                   28                   2                    16950                23                   5.895652             
37                   74                   2                    23169                31                   5.979097             
37                   62                   2                    17439                23                   6.065739             
37                   98                   2                    26866                38                   5.656000             
37                   26                   2                    14221                15                   7.584533             
37                   86                   2                    27225                38                   5.731579             
37                   111                  2                    25660                35                   5.865143             
37                   112                  2                    25714                36                   5.714222             
37                   110                  2                    28042                39                   5.752205             
38                   27                   2                    10384                13                   6.390154             
37                   113                  2                    23608                31                   6.092387             
38                   86                   2                    31887                44                   5.797637             
38                   74                   2                    26007                38                   5.475158             
38                   98                   2                    31238                42                   5.950095             
38                   88                   2                    31826                43                   5.921116             
38                   87                   2                    30072                42                   5.728000             
38                   76                   2                    27759                40                   5.551800             
38                   75                   2                    24621                33                   5.968727             
38                   64                   2                    22942                31                   5.920516             
38                   63                   2                    22172                28                   6.334857             
38                   62                   2                    20532                28                   5.866286             
38                   99                   2                    30508                43                   5.675907             
38                   51                   2                    17855                25                   5.713600             
38                   50                   2                    19000                24                   6.333333             
38                   52                   2                    18034                25                   5.770880             
38                   39                   2                    15076                19                   6.347789             
38                   38                   2                    17644                25                   5.646080             
38                   40                   2                    20070                27                   5.946667             
38                   100                  2                    32026                44                   5.822909             
38                   73                   2                    26642                38                   5.608842             
38                   61                   2                    18599                25                   5.951680             
38                   49                   2                    17435                23                   6.064348             
38                   37                   2                    21620                29                   5.964138             
38                   28                   2                    17858                25                   5.714560             
38                   97                   2                    34810                48                   5.801667             
38                   85                   2                    34068                48                   5.678000             
38                   26                   2                    14938                19                   6.289684             
38                   25                   2                    19641                27                   5.819556             
38                   111                  2                    30062                40                   6.012400             
38                   110                  2                    32953                44                   5.991455             
38                   112                  2                    30171                42                   5.746857             
38                   77                   2                    19496                27                   5.776593             
38                   101                  2                    30371                42                   5.784952             
39                   27                   2                    9362                 12                   6.241333             
39                   77                   2                    17827                22                   6.482545             
38                   53                   2                    24014                33                   5.821576             
38                   41                   2                    22913                31                   5.913032             
39                   88                   2                    27355                38                   5.758947             
39                   28                   2                    14460                18                   6.426667             
39                   76                   2                    24062                32                   6.015500             
39                   64                   2                    20637                27                   6.114666             
39                   41                   2                    21679                29                   5.980414             
39                   90                   2                    22189                31                   5.726193             
39                   78                   2                    17028                20                   6.811200             
39                   66                   2                    17842                25                   5.709440             
39                   42                   2                    20765                29                   5.728276             
39                   102                  2                    25224                35                   5.765486             
39                   91                   2                    23571                30                   6.285600             
39                   79                   2                    16909                24                   5.636333             
39                   67                   2                    16085                21                   6.127619             
39                   55                   2                    20911                30                   5.576267             
39                   43                   2                    23029                32                   5.757250             
39                   56                   2                    18201                25                   5.824320             
39                   103                  2                    24954                33                   6.049455             
39                   54                   2                    20798                27                   6.162370             
39                   68                   2                    15358                22                   5.584727             
