chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   31                   2                    2198                 5                    3.516800             
19                   32                   2                    2824                 7                    3.227429             
19                   41                   2                    7975                 14                   4.557143             
19                   53                   4                    34220                75                   3.650133             
19                   65                   4                    25792                56                   3.684572             
19                   77                   4                    45370                104                  3.490000             
19                   89                   4                    51806                117                  3.542291             
19                   101                  4                    11901                23                   4.139478             
19                   29                   4                    18465                40                   3.693000             
19                   113                  5                    24383                54                   3.612296             
19                   33                   1                    919                  0                    inf                  
19                   45                   1                    2305                 7                    2.634286             
19                   57                   1                    2854                 8                    2.854000             
19                   69                   1                    3371                 4                    6.742000             
19                   81                   1                    3135                 7                    3.582857             
19                   93                   1                    2514                 7                    2.873143             
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  3                    2.290667             
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   17                   1                    2031                 3                    5.416000             
19                   21                   1                    768                  1                    6.144000             
19                   126                  1                    1256                 4                    2.512000             
19                   127                  1                    895                  3                    2.386667             
19                   128                  1                    639                  3                    1.704000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 0                    inf                  
20                   42                   2                    2445                 7                    2.794286             
20                   43                   2                    11070                23                   3.850435             
20                   54                   2                    9646                 20                   3.858400             
20                   55                   2                    15113                30                   4.030133             
20                   66                   2                    10399                23                   3.617043             
20                   67                   2                    13249                27                   3.925630             
20                   78                   2                    13263                26                   4.080923             
20                   79                   2                    18477                40                   3.695400             
19                   40                   1                    3870                 7                    4.422857             
19                   52                   1                    3996                 7                    4.566857             
19                   64                   1                    3036                 7                    3.469714             
19                   76                   1                    3312                 7                    3.785143             
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 6                    4.013333             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 6                    5.638667             
20                   90                   1                    2173                 3                    5.794667             
20                   91                   1                    2054                 7                    2.347429             
20                   102                  1                    2050                 3                    5.466667             
20                   103                  1                    1848                 3                    4.928000             
20                   41                   1                    1823                 3                    4.861333             
20                   53                   1                    3308                 3                    8.821333             
20                   65                   1                    3348                 8                    3.348000             
20                   77                   1                    3461                 6                    4.614666             
20                   89                   1                    4347                 8                    4.347000             
20                   101                  1                    2231                 2                    8.924000             
20                   44                   1                    3297                 8                    3.297000             
20                   56                   1                    3862                 6                    5.149333             
20                   68                   1                    3769                 5                    6.030400             
20                   80                   1                    3040                 6                    4.053333             
20                   92                   1                    3595                 6                    4.793334             
20                   104                  1                    2266                 3                    6.042666             
20                   114                  1                    1456                 2                    5.824000             
20                   115                  1                    1621                 3                    4.322667             
20                   113                  1                    2027                 4                    4.054000             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 3                    3.749333             
20                   116                  1                    1759                 3                    4.690667             
20                   29                   1                    811                  0                    inf                  
20                   32                   1                    2952                 6                    3.936000             
19                   124                  1                    830                  0                    inf                  
20                   40                   1                    3216                 8                    3.216000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 6                    4.838666             
20                   76                   1                    5108                 8                    5.108000             
20                   88                   1                    5479                 8                    5.479000             
20                   100                  1                    3141                 3                    8.376000             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 5                    3.156800             
20                   125                  1                    468                  0                    inf                  
20                   126                  1                    1153                 3                    3.074667             
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  6                    0.882667             
20                   124                  1                    769                  0                    inf                  
19                   16                   5                    42108                75                   4.491520             
20                   17                   5                    25081                41                   4.893854             
20                   18                   5                    495                  0                    inf                  
20                   19                   5                    495                  0                    inf                  
20                   20                   5                    512                  3                    1.365333             
20                   16                   5                    24756                45                   4.401067             
19                   39                   1                    2439                 5                    3.902400             
19                   51                   1                    3846                 5                    6.153600             
19                   63                   1                    3625                 6                    4.833333             
19                   75                   1                    3716                 5                    5.945600             
19                   87                   1                    4152                 5                    6.643200             
19                   99                   1                    3329                 5                    5.326400             
19                   27                   1                    2633                 5                    4.212800             
19                   111                  1                    1239                 0                    inf                  
19                   15                   1                    2765                 5                    4.424000             
20                   39                   1                    3738                 8                    3.738000             
20                   51                   1                    4327                 6                    5.769333             
20                   63                   1                    3092                 4                    6.184000             
20                   75                   1                    3798                 5                    6.076800             
20                   87                   1                    4322                 6                    5.762667             
20                   99                   1                    3134                 6                    4.178667             
20                   27                   1                    3277                 8                    3.277000             
20                   111                  1                    1594                 0                    inf                  
20                   15                   1                    3462                 6                    4.616000             
21                   40                   1                    3343                 11                   2.431273             
21                   41                   1                    2994                 3                    7.984000             
21                   42                   1                    796                  0                    inf                  
21                   52                   1                    3458                 7                    3.952000             
21                   53                   1                    4450                 11                   3.236364             
21                   54                   1                    2258                 4                    4.516000             
21                   64                   1                    3143                 7                    3.592000             
21                   65                   1                    2591                 2                    10.364000            
21                   66                   1                    2923                 7                    3.340571             
21                   76                   1                    4306                 11                   3.131636             
21                   77                   1                    3188                 4                    6.376000             
21                   78                   1                    3447                 4                    6.894000             
21                   88                   1                    4258                 10                   3.406400             
21                   89                   1                    3406                 4                    6.812000             
21                   90                   1                    2295                 5                    3.672000             
21                   100                  1                    2073                 4                    4.146000             
21                   101                  1                    1041                 3                    2.776000             
21                   102                  1                    1439                 4                    2.878000             
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 2                    5.804000             
21                   114                  1                    1769                 4                    3.538000             
21                   28                   1                    1986                 4                    3.972000             
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  0                    inf                  
21                   43                   1                    3087                 8                    3.087000             
21                   55                   1                    3419                 6                    4.558667             
21                   67                   1                    3262                 8                    3.262000             
21                   79                   1                    3518                 7                    4.020571             
21                   91                   1                    1946                 4                    3.892000             
21                   103                  1                    1103                 4                    2.206000             
21                   39                   1                    6008                 10                   4.806400             
21                   51                   1                    5094                 11                   3.704727             
21                   63                   1                    4535                 7                    5.182857             
21                   75                   1                    5023                 7                    5.740571             
21                   87                   1                    4372                 11                   3.179636             
21                   99                   1                    2793                 7                    3.192000             
21                   111                  1                    2059                 0                    inf                  
21                   27                   1                    4411                 10                   3.528800             
21                   115                  1                    1781                 3                    4.749333             
21                   31                   1                    1350                 0                    inf                  
20                   123                  1                    1454                 4                    2.908000             
21                   124                  1                    886                  0                    inf                  
21                   125                  1                    484                  4                    0.968000             
21                   126                  1                    1229                 2                    4.916000             
21                   123                  1                    1402                 0                    inf                  
21                   127                  1                    1052                 0                    inf                  
20                   50                   1                    3883                 10                   3.106400             
20                   62                   1                    3480                 7                    3.977143             
20                   74                   1                    3488                 4                    6.976000             
20                   86                   1                    3165                 7                    3.617143             
20                   98                   1                    1127                 0                    inf                  
20                   110                  1                    464                  4                    0.928000             
20                   38                   1                    3333                 2                    13.332000            
20                   122                  1                    652                  0                    inf                  
20                   26                   1                    2261                 7                    2.584000             
21                   38                   2                    17766                43                   3.305302             
21                   50                   2                    13027                29                   3.593655             
21                   62                   2                    17068                39                   3.501128             
21                   74                   2                    15891                35                   3.632229             
21                   86                   2                    18637                43                   3.467349             
21                   98                   2                    4439                 6                    5.918667             
21                   110                  2                    3805                 7                    4.348571             
21                   122                  2                    6564                 18                   2.917333             
21                   26                   2                    19509                45                   3.468267             
22                   51                   1                    5121                 11                   3.724364             
22                   52                   1                    5093                 11                   3.704000             
22                   53                   1                    4173                 7                    4.769143             
22                   63                   1                    3876                 7                    4.429714             
22                   64                   1                    3478                 8                    3.478000             
22                   65                   1                    1550                 4                    3.100000             
22                   75                   1                    5183                 11                   3.769454             
22                   76                   1                    3912                 9                    3.477333             
22                   77                   1                    3365                 8                    3.365000             
22                   87                   1                    4426                 7                    5.058286             
22                   39                   1                    6346                 16                   3.173000             
22                   40                   1                    5620                 11                   4.087273             
22                   88                   1                    4436                 9                    3.943111             
22                   99                   1                    2557                 4                    5.114000             
22                   100                  1                    1887                 8                    1.887000             
22                   41                   1                    3435                 7                    3.925714             
22                   89                   1                    4845                 10                   3.876000             
22                   101                  1                    1712                 4                    3.424000             
22                   111                  1                    2800                 3                    7.466667             
22                   112                  2                    2892                 8                    2.892000             
22                   113                  2                    5278                 11                   3.838546             
22                   50                   2                    25333                63                   3.216889             
22                   62                   2                    16881                37                   3.649946             
22                   74                   2                    14476                34                   3.406118             
22                   86                   2                    12568                30                   3.351467             
22                   98                   3                    7856                 19                   3.307790             
22                   110                  3                    9991                 22                   3.633091             
22                   38                   3                    60569                154                  3.146441             
22                   123                  3                    10949                27                   3.244148             
22                   124                  1                    854                  0                    inf                  
22                   122                  1                    1252                 5                    2.003200             
22                   125                  1                    662                  0                    inf                  
21                   37                   1                    2937                 7                    3.356571             
21                   49                   1                    2934                 4                    5.868000             
21                   61                   1                    3098                 4                    6.196000             
21                   73                   1                    3465                 8                    3.465000             
21                   85                   1                    3013                 7                    3.443429             
21                   97                   1                    1360                 0                    inf                  
21                   109                  1                    1614                 4                    3.228000             
21                   121                  1                    1212                 0                    inf                  
21                   25                   1                    820                  4                    1.640000             
22                   26                   1                    7259                 15                   3.871467             
22                   27                   1                    3049                 6                    4.065333             
22                   28                   1                    2736                 8                    2.736000             
22                   29                   1                    1649                 3                    4.397333             
22                   37                   1                    2463                 2                    9.852000             
22                   49                   1                    2626                 2                    10.504000            
22                   61                   1                    3086                 5                    4.937600             
22                   73                   1                    3600                 5                    5.760000             
22                   85                   1                    3234                 5                    5.174400             
22                   97                   1                    1409                 3                    3.757333             
22                   109                  1                    1758                 0                    inf                  
22                   121                  1                    1168                 0                    inf                  
22                   25                   1                    877                  4                    1.754000             
22                   134                  1                    2011                 5                    3.217600             
22                   135                  1                    1153                 3                    3.074667             
22                   136                  1                    933                  3                    2.488000             
22                   137                  1                    1735                 0                    inf                  
22                   133                  1                    1336                 2                    5.344000             
23                   51                   1                    4458                 9                    3.962667             
23                   52                   1                    2956                 2                    11.824000            
23                   63                   1                    4278                 5                    6.844800             
23                   64                   1                    1716                 3                    4.576000             
23                   75                   1                    6138                 10                   4.910400             
23                   76                   1                    3390                 2                    13.560000            
23                   87                   1                    5936                 8                    5.936000             
23                   88                   1                    6126                 10                   4.900800             
23                   99                   1                    3277                 6                    4.369333             
23                   100                  1                    3300                 1                    26.400000            
23                   111                  1                    2603                 2                    10.412000            
23                   112                  1                    691                  0                    inf                  
23                   50                   1                    7018                 12                   4.678667             
23                   62                   1                    3643                 5                    5.828800             
23                   74                   1                    4316                 6                    5.754667             
23                   86                   1                    5079                 5                    8.126400             
23                   98                   1                    1336                 3                    3.562667             
23                   110                  1                    522                  0                    inf                  
23                   122                  1                    1452                 2                    5.808000             
23                   123                  1                    1913                 5                    3.060800             
23                   124                  1                    647                  0                    inf                  
23                   53                   1                    2692                 2                    10.768000            
23                   65                   1                    1306                 2                    5.224000             
23                   77                   1                    2748                 4                    5.496000             
23                   89                   1                    4641                 5                    7.425600             
23                   101                  1                    807                  0                    inf                  
23                   113                  1                    1229                 3                    3.277333             
23                   125                  1                    737                  2                    2.948000             
23                   38                   1                    7476                 10                   5.980800             
23                   39                   1                    4461                 5                    7.137600             
23                   40                   1                    2637                 1                    21.096001            
23                   41                   1                    3107                 8                    3.107000             
23                   49                   1                    2957                 6                    3.942667             
23                   61                   1                    3775                 4                    7.550000             
23                   73                   4                    52544                89                   4.723056             
23                   85                   4                    34974                58                   4.824000             
22                   60                   1                    2697                 3                    7.192000             
22                   72                   1                    2045                 3                    5.453333             
22                   84                   1                    2882                 3                    7.685333             
22                   96                   1                    2731                 3                    7.282667             
22                   108                  1                    1649                 2                    6.596000             
22                   120                  1                    1735                 2                    6.940000             
22                   132                  1                    1336                 2                    5.344000             
22                   48                   1                    2215                 4                    4.430000             
23                   97                   1                    1477                 1                    11.816000            
23                   109                  1                    1759                 2                    7.036000             
23                   121                  1                    1158                 3                    3.088000             
23                   37                   1                    2702                 2                    10.808000            
22                   144                  1                    1484                 3                    3.957333             
23                   134                  1                    2038                 2                    8.152000             
23                   135                  1                    1221                 0                    inf                  
23                   136                  1                    1049                 3                    2.797333             
23                   133                  1                    1525                 2                    6.100000             
23                   137                  1                    1531                 3                    4.082667             
23                   26                   1                    6951                 12                   4.634000             
23                   27                   1                    2572                 4                    5.144000             
23                   28                   1                    4014                 4                    8.028000             
23                   25                   1                    2004                 3                    5.344000             
23                   29                   1                    1907                 2                    7.628000             
23                   14                   5                    106182               184                  4.616609             
22                   36                   1                    2335                 3                    6.226666             
22                   13                   1                    1053                 2                    4.212000             
22                   14                   1                    5064                 5                    8.102400             
22                   47                   1                    2238                 3                    5.968000             
22                   59                   1                    2158                 5                    3.452800             
22                   71                   1                    3744                 2                    14.976000            
22                   83                   1                    3585                 5                    5.736000             
22                   95                   1                    3740                 4                    7.480000             
22                   107                  1                    1356                 2                    5.424000             
22                   119                  1                    812                  0                    inf                  
22                   35                   1                    1798                 6                    2.397333             
23                   48                   1                    2200                 0                    inf                  
23                   60                   1                    2504                 3                    6.677333             
23                   72                   1                    2044                 4                    4.088000             
23                   84                   1                    3171                 6                    4.228000             
23                   96                   1                    3096                 1                    24.768000            
23                   108                  1                    1628                 2                    6.512000             
23                   36                   1                    2439                 5                    3.902400             
23                   120                  1                    1790                 3                    4.773334             
22                   131                  1                    1025                 0                    inf                  
22                   15                   1                    601                  0                    inf                  
22                   16                   1                    1989                 3                    5.304000             
22                   24                   1                    1220                 0                    inf                  
23                   13                   1                    2056                 4                    4.112000             
23                   15                   1                    677                  0                    inf                  
23                   16                   1                    1264                 2                    5.056000             
23                   24                   1                    1294                 3                    3.450667             
23                   1                    1                    448                  0                    inf                  
23                   2                    1                    454                  2                    1.816000             
23                   3                    1                    448                  0                    inf                  
23                   4                    1                    1326                 5                    2.121600             
23                   12                   1                    448                  0                    inf                  
23                   144                  6                    26286                43                   4.890419             
23                   47                   1                    1891                 4                    3.782000             
23                   59                   1                    1825                 2                    7.300000             
23                   71                   1                    3727                 5                    5.963200             
23                   83                   1                    3171                 2                    12.684000            
23                   95                   1                    3757                 4                    7.514000             
23                   107                  1                    1452                 2                    5.808000             
23                   119                  1                    1278                 2                    5.112000             
23                   35                   1                    1722                 0                    inf                  
23                   132                  1                    1435                 3                    3.826667             
23                   131                  1                    1108                 0                    inf                  
23                   23                   1                    1768                 4                    3.536000             
23                   11                   1                    448                  0                    inf                  
23                   143                  1                    1125                 1                    9.000000             
24                   13                   1                    2351                 5                    3.761600             
24                   14                   1                    2133                 5                    3.412800             
24                   25                   1                    2994                 2                    11.976000            
24                   26                   1                    7255                 9                    6.448889             
24                   37                   1                    3224                 5                    5.158400             
24                   38                   1                    6884                 9                    6.119111             
24                   49                   1                    3198                 5                    5.116800             
24                   50                   1                    5187                 4                    10.374000            
24                   61                   1                    3679                 5                    5.886400             
24                   62                   1                    3111                 3                    8.296000             
24                   73                   1                    3550                 5                    5.680000             
24                   74                   1                    4419                 5                    7.070400             
24                   24                   1                    1086                 0                    inf                  
24                   36                   1                    1857                 5                    2.971200             
24                   48                   1                    1964                 2                    7.856000             
24                   60                   1                    2702                 2                    10.808000            
24                   72                   1                    2393                 2                    9.572000             
24                   84                   1                    3344                 7                    3.821714             
24                   85                   2                    12028                17                   5.660235             
24                   86                   2                    23615                40                   4.723000             
