chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    28                   1                    619                  0                    inf                  
7                    39                   1                    629                  13                   0.387077             
7                    40                   1                    620                  12                   0.413333             
7                    51                   1                    617                  0                    inf                  
7                    52                   1                    576                  13                   0.354462             
7                    63                   1                    1788                 0                    inf                  
7                    64                   1                    618                  0                    inf                  
7                    75                   1                    1513                 7                    1.729143             
7                    76                   1                    730                  1                    5.840000             
7                    87                   1                    1536                 1                    12.288000            
7                    88                   1                    1489                 1                    11.912000            
7                    26                   1                    584                  0                    inf                  
7                    38                   1                    643                  1                    5.144000             
7                    50                   1                    2711                 1                    21.688000            
7                    62                   1                    3731                 1                    29.848000            
7                    74                   1                    2998                 1                    23.983999            
7                    86                   1                    637                  0                    inf                  
7                    15                   1                    593                  2                    2.372000             
7                    16                   1                    626                  0                    inf                  
7                    14                   1                    575                  0                    inf                  
7                    29                   1                    671                  0                    inf                  
7                    41                   1                    579                  0                    inf                  
7                    53                   1                    568                  1                    4.544000             
7                    65                   1                    702                  0                    inf                  
7                    77                   1                    648                  1                    5.184000             
7                    89                   1                    701                  0                    inf                  
7                    98                   1                    1213                 1                    9.704000             
7                    99                   1                    1567                 1                    12.536000            
7                    100                  1                    1631                 1                    13.048000            
7                    17                   1                    629                  0                    inf                  
7                    101                  1                    3055                 1                    24.440001            
7                    25                   1                    606                  0                    inf                  
7                    37                   1                    1364                 1                    10.912000            
7                    49                   1                    3840                 1                    30.719999            
7                    61                   1                    3154                 2                    12.616000            
7                    73                   1                    3261                 1                    26.087999            
7                    85                   1                    1375                 1                    11.000000            
7                    13                   1                    563                  0                    inf                  
7                    97                   1                    1190                 1                    9.520000             
7                    2                    1                    631                  0                    inf                  
7                    3                    1                    636                  2                    2.544000             
7                    4                    1                    773                  0                    inf                  
7                    5                    1                    627                  0                    inf                  
7                    1                    1                    618                  2                    2.472000             
7                    110                  1                    2324                 1                    18.591999            
7                    111                  1                    2657                 1                    21.256001            
7                    112                  1                    2872                 1                    22.976000            
7                    109                  1                    2216                 1                    17.728001            
7                    113                  1                    2933                 1                    23.464001            
7                    30                   2                    792                  1                    6.336000             
7                    42                   2                    712                  0                    inf                  
7                    54                   2                    680                  0                    inf                  
7                    66                   2                    1619                 1                    12.952000            
7                    78                   2                    1567                 2                    6.268000             
7                    90                   2                    683                  0                    inf                  
7                    102                  2                    5885                 4                    11.770000            
7                    114                  2                    5966                 2                    23.864000            
7                    18                   2                    748                  0                    inf                  
8                    40                   2                    929                  1                    7.432000             
8                    41                   2                    1150                 1                    9.200000             
8                    52                   2                    1116                 2                    4.464000             
8                    53                   2                    945                  0                    inf                  
8                    64                   2                    1515                 0                    inf                  
8                    65                   2                    1516                 1                    12.128000            
8                    76                   2                    3393                 1                    27.143999            
8                    77                   2                    1904                 1                    15.232000            
8                    88                   2                    10019                4                    20.038000            
8                    89                   2                    1045                 0                    inf                  
8                    100                  2                    12757                7                    14.579429            
8                    101                  2                    12718                7                    14.534857            
8                    39                   2                    691                  0                    inf                  
8                    51                   2                    6269                 4                    12.538000            
8                    63                   2                    7155                 3                    19.080000            
8                    75                   2                    3403                 1                    27.224001            
8                    87                   2                    8535                 4                    17.070000            
8                    99                   2                    7472                 4                    14.944000            
8                    28                   2                    784                  0                    inf                  
8                    29                   2                    1007                 0                    inf                  
8                    42                   2                    773                  1                    6.184000             
8                    54                   2                    751                  0                    inf                  
8                    66                   2                    1525                 1                    12.200000            
8                    78                   2                    1495                 1                    11.960000            
8                    90                   2                    973                  1                    7.784000             
8                    102                  2                    5395                 1                    43.160000            
8                    27                   2                    842                  0                    inf                  
8                    30                   2                    833                  1                    6.664000             
8                    112                  2                    20728                11                   15.074909            
8                    113                  2                    28849                16                   14.424500            
8                    111                  2                    10488                4                    20.976000            
8                    114                  2                    7371                 4                    14.742000            
7                    31                   5                    4111                 1                    32.888000            
7                    43                   5                    4457                 4                    8.914000             
7                    55                   5                    4672                 2                    18.688000            
7                    67                   5                    5506                 2                    22.024000            
7                    79                   5                    7608                 4                    15.216000            
7                    91                   5                    22041                11                   16.029818            
7                    103                  5                    8991                 4                    17.982000            
7                    115                  5                    27823                15                   14.838933            
7                    19                   5                    3009                 1                    24.072001            
8                    31                   5                    4821                 2                    19.284000            
8                    43                   5                    5460                 2                    21.840000            
8                    55                   5                    4644                 2                    18.576000            
8                    67                   5                    5516                 2                    22.063999            
8                    79                   5                    8372                 4                    16.743999            
8                    91                   5                    25458                13                   15.666462            
8                    103                  5                    10971                5                    17.553600            
8                    115                  5                    26545                14                   15.168571            
8                    16                   6                    4762                 2                    19.048000            
8                    17                   6                    4652                 2                    18.608000            
8                    18                   6                    3716                 2                    14.864000            
8                    19                   6                    4757                 2                    19.028000            
8                    15                   6                    5544                 2                    22.176001            
8                    32                   6                    6166                 2                    24.664000            
8                    44                   6                    6832                 3                    18.218666            
8                    56                   6                    8002                 3                    21.338667            
8                    68                   6                    9475                 5                    15.160000            
8                    80                   6                    30684                15                   16.364799            
8                    92                   6                    102497               56                   14.642428            
8                    104                  6                    60118                32                   15.029500            
8                    116                  6                    154156               82                   15.039610            
7                    32                   4                    1453                 1                    11.624000            
7                    44                   4                    1795                 1                    14.360000            
7                    56                   4                    2925                 2                    11.700000            
7                    68                   4                    3691                 1                    29.528000            
7                    80                   4                    9236                 4                    18.472000            
7                    92                   4                    27000                13                   16.615385            
7                    104                  4                    17932                8                    17.931999            
7                    116                  4                    48416                24                   16.138666            
7                    20                   4                    1520                 2                    6.080000             
8                    20                   4                    1856                 1                    14.848000            
8                    33                   4                    2103                 1                    16.823999            
8                    45                   4                    1897                 1                    15.176000            
8                    57                   4                    2611                 3                    6.962667             
8                    69                   4                    3697                 2                    14.788000            
7                    124                  1                    2337                 1                    18.695999            
7                    125                  1                    2909                 2                    11.636000            
7                    126                  1                    2386                 2                    9.544000             
7                    123                  1                    2760                 1                    22.080000            
7                    127                  1                    2455                 0                    inf                  
7                    128                  1                    2606                 2                    10.424000            
8                    125                  1                    3463                 1                    27.704000            
8                    126                  1                    2771                 1                    22.167999            
8                    127                  1                    2756                 2                    11.024000            
8                    124                  1                    2477                 1                    19.816000            
8                    128                  1                    2623                 2                    10.492000            
8                    81                   1                    700                  0                    inf                  
8                    93                   1                    1871                 1                    14.968000            
8                    105                  1                    2782                 2                    11.128000            
8                    117                  1                    2599                 0                    inf                  
8                    129                  1                    2462                 1                    19.695999            
8                    46                   1                    658                  0                    inf                  
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  0                    inf                  
8                    82                   1                    550                  1                    4.400000             
8                    94                   1                    928                  0                    inf                  
8                    106                  1                    1489                 0                    inf                  
8                    118                  1                    2317                 2                    9.268000             
8                    34                   1                    836                  0                    inf                  
8                    130                  1                    2213                 3                    5.901333             
8                    47                   5                    5171                 2                    20.684000            
8                    59                   5                    8000                 4                    16.000000            
8                    71                   5                    5565                 2                    22.260000            
8                    83                   5                    10586                5                    16.937599            
8                    95                   5                    35715                17                   16.807058            
8                    107                  5                    64034                32                   16.008499            
8                    119                  5                    73599                37                   15.913298            
8                    35                   6                    7690                 3                    20.506666            
8                    131                  6                    167137               102                  13.108785            
8                    48                   5                    6320                 4                    12.640000            
8                    60                   5                    8290                 5                    13.264000            
8                    72                   5                    7634                 3                    20.357334            
8                    84                   5                    11755                7                    13.434286            
8                    96                   5                    34648                20                   13.859200            
8                    108                  5                    63547                39                   13.035282            
8                    120                  5                    76777                47                   13.068425            
9                    58                   3                    1466                 1                    11.728000            
9                    59                   3                    2551                 1                    20.408001            
9                    70                   3                    2138                 1                    17.104000            
9                    71                   3                    2378                 1                    19.024000            
9                    82                   3                    4347                 2                    17.388000            
9                    83                   3                    3339                 2                    13.356000            
9                    94                   3                    12114                7                    13.844571            
9                    95                   3                    9877                 6                    13.169333            
9                    106                  3                    14235                8                    14.235000            
9                    107                  3                    13019                8                    13.019000            
9                    46                   3                    1504                 0                    inf                  
9                    47                   3                    1746                 1                    13.968000            
9                    60                   3                    2345                 2                    9.380000             
9                    72                   3                    2766                 2                    11.064000            
9                    84                   3                    3810                 0                    inf                  
9                    96                   3                    11592                7                    13.248000            
9                    48                   3                    2521                 1                    20.167999            
9                    108                  3                    17839                10                   14.271200            
9                    118                  3                    17368                11                   12.631272            
9                    119                  3                    17659                10                   14.127200            
9                    45                   3                    1307                 2                    5.228000             
9                    57                   3                    1062                 0                    inf                  
9                    69                   3                    2395                 1                    19.160000            
9                    81                   3                    3691                 2                    14.764000            
9                    93                   3                    12437                7                    14.213715            
9                    105                  3                    30780                18                   13.680000            
9                    120                  3                    17874                11                   12.999272            
9                    117                  3                    29969                18                   13.319555            
9                    34                   5                    5230                 2                    20.920000            
9                    35                   5                    5572                 2                    22.288000            
9                    33                   5                    3853                 2                    15.412000            
9                    36                   5                    6065                 3                    16.173334            
8                    36                   2                    774                  0                    inf                  
8                    132                  2                    13214                8                    13.214000            
9                    129                  2                    11727                7                    13.402286            
9                    130                  2                    9811                 5                    15.697600            
9                    131                  2                    12836                6                    17.114666            
9                    132                  2                    13093                8                    13.093000            
9                    44                   2                    568                  0                    inf                  
9                    56                   2                    612                  0                    inf                  
9                    68                   2                    1356                 0                    inf                  
9                    80                   2                    3632                 1                    29.056000            
9                    92                   2                    8310                 4                    16.620001            
9                    104                  2                    6853                 2                    27.412001            
9                    116                  2                    13683                8                    13.683000            
9                    32                   2                    593                  0                    inf                  
9                    128                  2                    13534                8                    13.534000            
9                    37                   2                    1583                 0                    inf                  
9                    49                   2                    8200                 5                    13.120000            
9                    61                   2                    7253                 4                    14.506000            
9                    73                   2                    2463                 1                    19.704000            
9                    21                   5                    3859                 2                    15.436000            
9                    22                   5                    5321                 3                    14.189333            
9                    23                   5                    5697                 2                    22.788000            
9                    24                   5                    6106                 2                    24.424000            
9                    20                   5                    3419                 1                    27.351999            
9                    25                   5                    6280                 2                    25.120001            
9                    85                   5                    30778                17                   14.483765            
9                    97                   5                    72123                41                   14.072781            
9                    109                  5                    106681               61                   13.990951            
8                    21                   5                    3891                 2                    15.564000            
8                    22                   5                    5102                 2                    20.408001            
8                    23                   5                    4539                 1                    36.312000            
8                    24                   5                    4549                 3                    12.130667            
9                    13                   5                    6124                 3                    16.330667            
9                    26                   5                    8517                 4                    17.034000            
9                    38                   5                    25641                14                   14.652000            
9                    50                   5                    52453                30                   13.987467            
9                    31                   5                    4096                 1                    32.768002            
9                    43                   5                    4704                 2                    18.816000            
9                    55                   5                    4668                 3                    12.448000            
9                    67                   5                    5379                 2                    21.516001            
9                    79                   5                    7651                 4                    15.302000            
9                    91                   5                    25033                14                   14.304571            
9                    103                  5                    9690                 5                    15.504000            
9                    115                  5                    24265                13                   14.932307            
9                    19                   5                    3518                 1                    28.143999            
9                    62                   5                    42933                24                   14.311000            
9                    74                   5                    27341                15                   14.581866            
9                    86                   6                    67788                38                   14.271158            
9                    98                   6                    129302               81                   12.770568            
9                    30                   4                    1620                 1                    12.960000            
9                    42                   4                    2623                 1                    20.983999            
9                    54                   4                    2961                 2                    11.844000            
9                    66                   4                    3458                 2                    13.832000            
9                    78                   4                    3006                 3                    8.016000             
9                    90                   4                    2780                 1                    22.240000            
9                    102                  4                    20278                13                   12.478769            
9                    114                  4                    21239                14                   12.136572            
9                    18                   4                    1619                 1                    12.952000            
9                    110                  4                    35498                25                   11.359360            
9                    14                   4                    2268                 1                    18.143999            
9                    127                  2                    14362                11                   10.445091            
9                    126                  2                    15621                10                   12.496800            
9                    121                  6                    161766               113                  11.452460            
10                   47                   3                    1060                 0                    inf                  
10                   48                   3                    2474                 2                    9.896000             
10                   59                   3                    1535                 1                    12.280000            
10                   60                   3                    1884                 1                    15.072000            
10                   71                   3                    2272                 2                    9.088000             
10                   72                   3                    1904                 0                    inf                  
10                   83                   3                    2981                 1                    23.848000            
10                   84                   3                    3842                 2                    15.368000            
10                   95                   3                    6709                 4                    13.418000            
10                   96                   3                    8386                 6                    11.181334            
10                   107                  3                    11190                6                    14.920000            
10                   108                  3                    13274                10                   10.619200            
10                   46                   3                    1030                 0                    inf                  
10                   58                   3                    1074                 1                    8.592000             
10                   70                   3                    1901                 1                    15.208000            
10                   82                   3                    4304                 2                    17.216000            
10                   94                   3                    11332                7                    12.950857            
10                   106                  3                    13241                8                    13.241000            
10                   37                   3                    3503                 3                    9.341333             
10                   49                   3                    15693                11                   11.413091            
10                   61                   3                    3301                 2                    13.204000            
10                   73                   3                    3667                 2                    14.668000            
10                   34                   4                    1351                 1                    10.808000            
10                   35                   4                    2016                 1                    16.128000            
10                   36                   4                    3640                 2                    14.560000            
10                   118                  4                    32890                24                   10.963333            
10                   119                  4                    32206                23                   11.202087            
10                   120                  4                    39795                28                   11.370000            
10                   45                   4                    1128                 1                    9.024000             
10                   57                   4                    1840                 2                    7.360000             
10                   69                   4                    3122                 2                    12.488000            
10                   81                   4                    6551                 5                    10.481600            
10                   93                   4                    22039                15                   11.754133            
10                   105                  5                    105945               78                   10.866154            
10                   33                   5                    3126                 1                    25.007999            
10                   44                   5                    3583                 2                    14.332000            
10                   56                   5                    3256                 3                    8.682667             
10                   68                   5                    5242                 1                    41.936001            
10                   80                   5                    24388                17                   11.476706            
10                   92                   5                    57748                41                   11.267902            
10                   104                  5                    39677                30                   10.580533            
10                   32                   6                    4449                 2                    17.796000            
10                   21                   5                    2624                 2                    10.496000            
10                   22                   5                    3313                 2                    13.252000            
10                   23                   5                    4254                 2                    17.016001            
10                   117                  5                    96909                71                   10.919324            
10                   20                   5                    2864                 2                    11.456000            
10                   116                  5                    87834                68                   10.333412            
10                   31                   5                    2729                 1                    21.832001            
10                   43                   5                    3195                 2                    12.780000            
10                   55                   5                    3218                 2                    12.872000            
10                   67                   5                    4998                 3                    13.328000            
10                   79                   5                    9240                 9                    8.213333             
10                   91                   5                    24644                23                   8.571826             
10                   103                  6                    14437                13                   8.884308             
10                   19                   6                    3818                 2                    15.272000            
10                   115                  6                    41894                41                   8.174439             
10                   24                   6                    8857                 7                    10.122286            
10                   9                    6                    5767                 4                    11.534000            
10                   10                   6                    6498                 7                    7.426286             
10                   11                   6                    6641                 4                    13.282000            
10                   12                   6                    6656                 6                    8.874666             
10                   8                    6                    6660                 7                    7.611429             
10                   13                   6                    9633                 9                    8.562667             
10                   25                   6                    7461                 5                    11.937600            
10                   85                   6                    50616                49                   8.263837             
10                   97                   6                    107724               105                  8.207542             
10                   30                   3                    1052                 0                    inf                  
10                   42                   3                    996                  2                    3.984000             
10                   54                   3                    1228                 1                    9.824000             
10                   66                   3                    2074                 2                    8.296000             
10                   78                   3                    2324                 0                    inf                  
10                   90                   3                    1468                 2                    5.872000             
10                   102                  3                    10727                10                   8.581600             
10                   114                  1                    1880                 2                    7.520000             
10                   18                   1                    503                  0                    inf                  
10                   1                    1                    662                  2                    2.648000             
11                   34                   5                    3485                 6                    4.646667             
11                   35                   5                    4579                 4                    9.158000             
11                   46                   5                    4219                 4                    8.438000             
11                   47                   5                    4077                 5                    6.523200             
11                   58                   5                    4611                 7                    5.269714             
11                   59                   5                    5455                 7                    6.234286             
11                   70                   5                    4647                 4                    9.294000             
11                   71                   5                    5014                 4                    10.028000            
