chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   32                   4                    3423                 4                    6.846000             
34                   33                   4                    2815                 4                    5.630000             
34                   46                   4                    2938                 3                    7.834667             
34                   43                   5                    7893                 17                   3.714353             
34                   55                   5                    7475                 15                   3.986667             
34                   67                   5                    6161                 14                   3.520571             
34                   79                   5                    8279                 14                   4.730857             
34                   91                   5                    8803                 21                   3.353524             
34                   31                   5                    7893                 14                   4.510286             
33                   41                   1                    487                  0                    inf                  
33                   53                   1                    502                  0                    inf                  
33                   65                   1                    523                  4                    1.046000             
33                   77                   1                    555                  0                    inf                  
33                   89                   1                    534                  3                    1.424000             
33                   101                  1                    595                  0                    inf                  
33                   29                   1                    480                  0                    inf                  
33                   113                  1                    551                  4                    1.102000             
34                   103                  1                    522                  0                    inf                  
34                   104                  1                    569                  3                    1.517333             
34                   105                  1                    588                  0                    inf                  
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  3                    1.645333             
34                   90                   1                    514                  0                    inf                  
34                   30                   1                    483                  3                    1.288000             
34                   102                  1                    530                  0                    inf                  
33                   17                   1                    469                  4                    0.938000             
34                   19                   1                    475                  0                    inf                  
34                   20                   1                    469                  0                    inf                  
34                   21                   1                    458                  4                    0.916000             
34                   115                  1                    569                  0                    inf                  
34                   116                  1                    589                  3                    1.570667             
34                   117                  1                    589                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   114                  1                    582                  0                    inf                  
34                   34                   1                    495                  0                    inf                  
34                   58                   1                    475                  4                    0.950000             
34                   70                   1                    483                  0                    inf                  
34                   82                   1                    597                  3                    1.592000             
34                   94                   1                    636                  0                    inf                  
34                   106                  1                    602                  4                    1.204000             
34                   22                   1                    457                  0                    inf                  
34                   118                  1                    628                  0                    inf                  
34                   29                   6                    12199                27                   3.614518             
34                   41                   6                    11998                27                   3.554963             
34                   53                   6                    17030                34                   4.007059             
34                   65                   6                    14472                35                   3.307886             
34                   77                   6                    15848                34                   3.728941             
34                   89                   6                    25456                55                   3.702691             
34                   101                  6                    29881                68                   3.515412             
34                   113                  6                    22654                52                   3.485231             
34                   17                   6                    12756                27                   3.779556             
33                   28                   1                    471                  4                    0.942000             
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  3                    1.338667             
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  3                    1.704000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   40                   1                    477                  3                    1.272000             
34                   52                   1                    494                  1                    3.952000             
34                   64                   1                    511                  3                    1.362667             
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  3                    1.458667             
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   16                   1                    458                  6                    0.610667             
35                   31                   4                    3971                 9                    3.529778             
35                   32                   4                    3310                 7                    3.782857             
35                   43                   4                    3602                 3                    9.605333             
35                   44                   4                    3903                 6                    5.204000             
35                   55                   4                    3498                 6                    4.664000             
35                   56                   4                    2785                 6                    3.713333             
35                   67                   4                    2911                 6                    3.881333             
35                   68                   4                    2201                 3                    5.869333             
35                   79                   4                    3633                 4                    7.266000             
35                   80                   4                    3370                 6                    4.493333             
35                   91                   4                    3716                 7                    4.246857             
35                   92                   4                    3882                 6                    5.176000             
35                   30                   4                    3296                 7                    3.766857             
35                   19                   5                    8529                 17                   4.013647             
35                   20                   5                    8464                 16                   4.232000             
35                   21                   5                    6738                 13                   4.146461             
35                   33                   5                    6427                 11                   4.674182             
35                   45                   5                    6052                 9                    5.379556             
35                   57                   5                    5473                 10                   4.378400             
35                   69                   5                    5167                 10                   4.133600             
35                   22                   1                    452                  0                    inf                  
35                   34                   1                    486                  0                    inf                  
35                   46                   1                    509                  2                    2.036000             
35                   58                   1                    469                  0                    inf                  
35                   70                   1                    483                  0                    inf                  
35                   81                   1                    648                  0                    inf                  
35                   82                   1                    593                  3                    1.581333             
35                   23                   1                    453                  1                    3.624000             
35                   35                   1                    497                  0                    inf                  
35                   47                   1                    450                  0                    inf                  
35                   59                   1                    510                  2                    2.040000             
35                   71                   1                    501                  0                    inf                  
35                   83                   1                    572                  0                    inf                  
35                   9                    1                    450                  0                    inf                  
35                   10                   1                    462                  0                    inf                  
35                   11                   1                    450                  4                    0.900000             
35                   8                    1                    458                  0                    inf                  
34                   7                    1                    476                  3                    1.269333             
34                   8                    1                    459                  0                    inf                  
34                   9                    1                    453                  0                    inf                  
34                   6                    1                    481                  2                    1.924000             
34                   10                   1                    456                  0                    inf                  
34                   23                   1                    465                  0                    inf                  
34                   35                   1                    491                  3                    1.309333             
34                   47                   1                    453                  0                    inf                  
34                   59                   1                    507                  3                    1.352000             
34                   71                   1                    506                  0                    inf                  
34                   83                   1                    580                  0                    inf                  
34                   95                   1                    583                  0                    inf                  
34                   11                   1                    450                  0                    inf                  
34                   107                  1                    589                  3                    1.570667             
34                   140                  1                    517                  0                    inf                  
34                   141                  1                    546                  3                    1.456000             
34                   142                  1                    534                  0                    inf                  
34                   143                  1                    649                  3                    1.730667             
34                   139                  1                    591                  0                    inf                  
34                   12                   1                    450                  0                    inf                  
34                   24                   1                    461                  4                    0.922000             
34                   36                   1                    454                  0                    inf                  
34                   48                   1                    467                  4                    0.934000             
34                   60                   1                    511                  0                    inf                  
34                   72                   1                    511                  0                    inf                  
34                   84                   1                    593                  0                    inf                  
34                   96                   1                    606                  3                    1.616000             
34                   144                  1                    654                  0                    inf                  
35                   93                   1                    601                  3                    1.602667             
35                   94                   1                    614                  0                    inf                  
35                   95                   1                    582                  4                    1.164000             
35                   141                  1                    544                  0                    inf                  
35                   142                  1                    529                  0                    inf                  
35                   143                  1                    628                  2                    2.512000             
35                   140                  1                    526                  0                    inf                  
35                   12                   1                    478                  0                    inf                  
35                   24                   1                    458                  3                    1.221333             
35                   36                   1                    458                  0                    inf                  
35                   48                   1                    470                  0                    inf                  
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  0                    inf                  
35                   84                   1                    591                  4                    1.182000             
35                   96                   1                    604                  0                    inf                  
35                   144                  1                    635                  2                    2.540000             
35                   1                    6                    8072                 16                   4.036000             
35                   13                   6                    10874                19                   4.578526             
35                   25                   6                    13713                29                   3.782897             
35                   37                   6                    12112                23                   4.212870             
35                   49                   6                    8947                 19                   3.767158             
35                   61                   6                    11207                22                   4.075273             
35                   73                   6                    26420                54                   3.914074             
35                   133                  6                    24003                51                   3.765177             
35                   85                   6                    30822                64                   3.852750             
34                   108                  5                    14241                29                   3.928552             
35                   2                    5                    3542                 7                    4.048000             
35                   14                   5                    4714                 6                    6.285333             
35                   26                   5                    4685                 7                    5.354286             
35                   38                   5                    5777                 13                   3.555077             
35                   50                   5                    4995                 6                    6.660000             
35                   62                   6                    10800                22                   3.927273             
35                   74                   6                    25197                54                   3.732889             
35                   134                  6                    26826                81                   2.649482             
35                   105                  4                    11066                36                   2.459111             
35                   106                  1                    600                  0                    inf                  
35                   107                  1                    578                  4                    1.156000             
35                   104                  1                    559                  0                    inf                  
35                   108                  1                    583                  5                    0.932800             
35                   97                   1                    581                  0                    inf                  
35                   86                   1                    601                  0                    inf                  
35                   3                    1                    450                  0                    inf                  
35                   15                   1                    450                  0                    inf                  
35                   27                   1                    450                  5                    0.720000             
35                   39                   1                    453                  0                    inf                  
35                   51                   1                    458                  6                    0.610667             
35                   63                   1                    500                  0                    inf                  
35                   75                   1                    602                  5                    0.963200             
35                   87                   1                    543                  1                    4.344000             
35                   135                  1                    569                  0                    inf                  
35                   4                    1                    450                  0                    inf                  
35                   16                   1                    455                  5                    0.728000             
35                   28                   1                    453                  0                    inf                  
35                   40                   1                    479                  5                    0.766400             
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  5                    0.816000             
35                   76                   1                    629                  0                    inf                  
35                   136                  1                    521                  11                   0.378909             
35                   88                   1                    537                  0                    inf                  
36                   14                   5                    4139                 10                   3.311200             
36                   15                   5                    3475                 17                   1.635294             
36                   26                   5                    4431                 10                   3.544800             
36                   27                   5                    2808                 11                   2.042182             
36                   38                   5                    5515                 15                   2.941333             
36                   39                   5                    3558                 10                   2.846400             
36                   50                   5                    5039                 15                   2.687467             
36                   13                   4                    2266                 6                    3.021333             
36                   25                   4                    3000                 10                   2.400000             
36                   37                   4                    2688                 5                    4.300800             
36                   49                   4                    2154                 5                    3.446400             
36                   51                   4                    1619                 5                    2.590400             
36                   61                   4                    2537                 6                    3.382667             
36                   62                   4                    2273                 5                    3.636800             
36                   63                   4                    2289                 11                   1.664727             
36                   73                   4                    5926                 16                   2.963000             
36                   74                   4                    5538                 15                   2.953600             
36                   24                   4                    1677                 5                    2.683200             
36                   36                   4                    3199                 5                    5.118400             
36                   48                   4                    1587                 6                    2.116000             
36                   60                   4                    2853                 9                    2.536000             
36                   72                   4                    2339                 5                    3.742400             
36                   84                   4                    6014                 20                   2.405600             
36                   85                   4                    6552                 15                   3.494400             
36                   96                   5                    12600                41                   2.458537             
36                   86                   5                    13749                48                   2.291500             
36                   35                   4                    2909                 5                    4.654400             
36                   47                   4                    1342                 5                    2.147200             
36                   59                   4                    2473                 6                    3.297333             
36                   71                   4                    1557                 5                    2.491200             
36                   83                   4                    5484                 15                   2.924800             
36                   95                   4                    6138                 16                   3.069000             
36                   23                   4                    2138                 5                    3.420800             
36                   97                   4                    7034                 26                   2.164308             
36                   107                  1                    586                  0                    inf                  
36                   108                  1                    573                  5                    0.916800             
36                   34                   1                    485                  0                    inf                  
36                   46                   1                    522                  0                    inf                  
36                   58                   1                    474                  0                    inf                  
36                   70                   1                    482                  0                    inf                  
36                   82                   1                    600                  6                    0.800000             
36                   94                   1                    602                  0                    inf                  
36                   106                  1                    604                  0                    inf                  
36                   22                   1                    460                  0                    inf                  
35                   117                  1                    572                  5                    0.915200             
35                   118                  1                    635                  0                    inf                  
35                   119                  1                    553                  0                    inf                  
35                   120                  1                    559                  0                    inf                  
35                   116                  1                    595                  5                    0.952000             
35                   109                  1                    568                  0                    inf                  
35                   98                   1                    513                  0                    inf                  
35                   110                  1                    513                  5                    0.820800             
36                   98                   1                    510                  0                    inf                  
36                   109                  1                    592                  0                    inf                  
36                   119                  1                    547                  0                    inf                  
36                   120                  1                    554                  0                    inf                  
36                   118                  1                    614                  5                    0.982400             
36                   110                  1                    515                  1                    4.120000             
36                   75                   1                    595                  4                    1.190000             
36                   87                   1                    552                  0                    inf                  
36                   99                   1                    539                  5                    0.862400             
36                   111                  1                    519                  0                    inf                  
36                   28                   1                    452                  0                    inf                  
36                   40                   1                    486                  5                    0.777600             
36                   52                   1                    487                  0                    inf                  
36                   64                   1                    512                  5                    0.819200             
36                   76                   1                    616                  0                    inf                  
36                   88                   1                    544                  0                    inf                  
36                   100                  1                    536                  0                    inf                  
36                   33                   4                    2412                 11                   1.754182             
36                   45                   4                    2784                 10                   2.227200             
36                   57                   4                    2311                 6                    3.081333             
36                   69                   4                    1908                 6                    2.544000             
36                   81                   4                    4707                 9                    4.184000             
36                   93                   4                    6079                 22                   2.210546             
36                   105                  4                    11300                36                   2.511111             
36                   21                   5                    6224                 16                   3.112000             
36                   117                  3                    5787                 15                   3.086400             
36                   16                   3                    1228                 0                    inf                  
36                   112                  3                    2668                 11                   1.940364             
37                   25                   1                    485                  6                    0.646667             
37                   26                   1                    489                  0                    inf                  
37                   37                   1                    482                  6                    0.642667             
37                   38                   1                    460                  0                    inf                  
37                   49                   1                    461                  6                    0.614667             
37                   50                   1                    470                  0                    inf                  
37                   61                   1                    510                  0                    inf                  
37                   62                   1                    496                  1                    3.968000             
37                   73                   1                    592                  0                    inf                  
37                   74                   1                    608                  6                    0.810667             
37                   85                   1                    615                  0                    inf                  
37                   86                   1                    604                  6                    0.805333             
37                   36                   1                    463                  0                    inf                  
37                   48                   1                    462                  0                    inf                  
37                   60                   1                    495                  6                    0.660000             
37                   72                   1                    513                  0                    inf                  
37                   84                   1                    591                  0                    inf                  
37                   96                   1                    588                  6                    0.784000             
37                   97                   1                    563                  0                    inf                  
37                   98                   1                    516                  5                    0.825600             
37                   27                   1                    465                  0                    inf                  
37                   39                   1                    457                  0                    inf                  
37                   51                   1                    462                  0                    inf                  
37                   63                   1                    504                  0                    inf                  
37                   75                   1                    601                  6                    0.801333             
37                   87                   1                    534                  0                    inf                  
37                   108                  1                    587                  6                    0.782667             
37                   99                   1                    537                  0                    inf                  
37                   13                   1                    467                  6                    0.622667             
37                   14                   1                    471                  0                    inf                  
37                   24                   1                    452                  0                    inf                  
37                   15                   1                    464                  7                    0.530286             
36                   32                   1                    471                  0                    inf                  
36                   44                   1                    491                  5                    0.785600             
36                   56                   1                    470                  0                    inf                  
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  0                    inf                  
37                   35                   1                    508                  0                    inf                  
37                   47                   1                    452                  0                    inf                  
37                   59                   1                    513                  6                    0.684000             
37                   71                   1                    503                  0                    inf                  
37                   83                   1                    566                  6                    0.754667             
37                   95                   1                    589                  0                    inf                  
37                   107                  1                    576                  6                    0.768000             
37                   23                   1                    449                  0                    inf                  
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  6                    0.740000             
36                   20                   1                    468                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
37                   109                  1                    576                  0                    inf                  
37                   110                  1                    507                  0                    inf                  
37                   120                  1                    549                  6                    0.732000             
37                   119                  1                    550                  0                    inf                  
37                   111                  1                    522                  6                    0.696000             
37                   34                   5                    6902                 24                   2.300667             
37                   46                   5                    6563                 24                   2.187667             
37                   58                   5                    4584                 12                   3.056000             
37                   70                   5                    4251                 19                   1.789895             
37                   82                   5                    11509                49                   1.879020             
37                   94                   6                    49028                200                  1.961120             
37                   106                  6                    34507                139                  1.986014             
37                   22                   2                    1057                 0                    inf                  
37                   118                  2                    2180                 5                    3.488000             
37                   33                   2                    603                  0                    inf                  
37                   45                   1                    467                  0                    inf                  
37                   57                   1                    471                  6                    0.628000             
37                   69                   1                    490                  0                    inf                  
37                   81                   1                    638                  7                    0.729143             
37                   93                   1                    600                  0                    inf                  
37                   105                  1                    593                  6                    0.790667             
37                   117                  1                    573                  0                    inf                  
37                   21                   1                    467                  0                    inf                  
38                   37                   4                    2477                 12                   1.651333             
38                   38                   4                    2157                 12                   1.438000             
38                   49                   4                    1881                 0                    inf                  
38                   50                   4                    2108                 6                    2.810667             
38                   61                   4                    2131                 12                   1.420667             
38                   62                   4                    2098                 6                    2.797333             
38                   73                   4                    5038                 18                   2.239111             
38                   74                   4                    4699                 12                   3.132667             
