chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   96                   6                    41231                57                   5.786807             
11                   12                   6                    1616                 2                    6.464000             
11                   108                  6                    119232               166                  5.746120             
12                   34                   6                    1773                 4                    3.546000             
12                   35                   6                    1542                 2                    6.168000             
12                   46                   6                    1858                 1                    14.864000            
12                   47                   6                    1927                 1                    15.416000            
12                   58                   6                    1780                 2                    7.120000             
12                   59                   6                    2400                 2                    9.600000             
12                   70                   6                    2560                 2                    10.240000            
12                   71                   6                    3039                 5                    4.862400             
12                   82                   6                    5645                 6                    7.526667             
12                   83                   6                    5734                 6                    7.645333             
12                   22                   6                    1713                 2                    6.852000             
12                   23                   6                    2088                 2                    8.352000             
12                   94                   6                    20092                29                   5.542621             
12                   95                   6                    17663                24                   5.887667             
12                   33                   6                    1306                 2                    5.224000             
12                   45                   6                    1730                 3                    4.613333             
12                   57                   6                    1937                 0                    inf                  
12                   69                   6                    2570                 2                    10.280000            
12                   81                   6                    6671                 11                   4.851636             
12                   93                   6                    31606                43                   5.880186             
12                   21                   6                    1842                 2                    7.368000             
12                   36                   6                    2256                 2                    9.024000             
12                   48                   6                    3073                 4                    6.146000             
12                   60                   6                    2936                 4                    5.872000             
12                   72                   6                    2565                 2                    10.260000            
12                   84                   6                    11688                17                   5.500235             
12                   96                   6                    53626                55                   7.800146             
12                   24                   6                    1580                 1                    12.640000            
12                   105                  5                    50815                50                   8.130400             
12                   106                  5                    5635                 5                    9.016000             
12                   107                  5                    8747                 8                    8.747000             
12                   9                    5                    1015                 0                    inf                  
12                   10                   5                    1181                 0                    inf                  
12                   11                   5                    1111                 1                    8.888000             
12                   108                  5                    51901                53                   7.834113             
12                   12                   5                    1115                 0                    inf                  
12                   20                   5                    1091                 2                    4.364000             
12                   32                   5                    1083                 1                    8.664000             
12                   44                   5                    1041                 2                    4.164000             
12                   56                   5                    1286                 0                    inf                  
12                   68                   5                    1737                 3                    4.632000             
12                   80                   5                    3232                 3                    8.618667             
12                   92                   6                    39160                38                   8.244210             
12                   104                  5                    217598               218                  7.985248             
12                   8                    5                    984                  0                    inf                  
12                   13                   5                    1036                 1                    8.288000             
12                   25                   5                    1316                 1                    10.528000            
12                   37                   5                    1591                 0                    inf                  
12                   49                   5                    1794                 2                    7.176000             
12                   61                   5                    1444                 2                    5.776000             
12                   73                   5                    10147                9                    9.019555             
12                   85                   5                    17232                16                   8.616000             
12                   1                    5                    1069                 0                    inf                  
12                   97                   5                    70338                71                   7.925408             
12                   14                   6                    1542                 0                    inf                  
12                   26                   6                    1833                 2                    7.332000             
12                   38                   6                    1933                 2                    7.732000             
12                   50                   6                    3537                 2                    14.148000            
12                   62                   6                    2460                 0                    inf                  
12                   74                   6                    30256                31                   7.808000             
12                   19                   5                    944                  0                    inf                  
12                   31                   5                    1022                 1                    8.176000             
12                   43                   5                    2064                 3                    5.504000             
12                   55                   5                    1580                 2                    6.320000             
12                   67                   5                    2387                 1                    19.096001            
12                   79                   5                    12192                10                   9.753600             
12                   91                   5                    8512                 10                   6.809600             
12                   7                    5                    899                  0                    inf                  
12                   103                  5                    20361                20                   8.144400             
12                   86                   5                    37526                36                   8.339111             
12                   2                    6                    1645                 1                    13.160000            
12                   98                   6                    102466               104                  7.882000             
13                   23                   6                    1910                 2                    7.640000             
13                   24                   6                    1404                 0                    inf                  
13                   35                   6                    1399                 3                    3.730667             
13                   36                   6                    2081                 2                    8.324000             
13                   47                   6                    1681                 1                    13.448000            
13                   48                   6                    2974                 3                    7.930666             
13                   59                   6                    2559                 1                    20.472000            
13                   60                   6                    2961                 3                    7.896000             
13                   71                   6                    2972                 3                    7.925333             
13                   72                   6                    2226                 1                    17.808001            
13                   83                   6                    5722                 5                    9.155200             
13                   84                   6                    11113                10                   8.890400             
13                   13                   6                    1278                 0                    inf                  
13                   25                   6                    1807                 3                    4.818666             
13                   37                   6                    2276                 3                    6.069334             
13                   49                   6                    2830                 1                    22.639999            
13                   61                   6                    1835                 0                    inf                  
13                   73                   6                    20819                24                   6.939667             
13                   22                   6                    1618                 2                    6.472000             
13                   34                   6                    1450                 0                    inf                  
13                   46                   6                    1689                 1                    13.512000            
13                   58                   6                    1849                 2                    7.396000             
13                   70                   6                    2715                 2                    10.860000            
13                   82                   6                    5621                 4                    11.242000            
13                   95                   6                    14667                16                   7.333500             
13                   96                   6                    60471                70                   6.910972             
13                   94                   6                    20751                24                   6.917000             
13                   85                   6                    39666                46                   6.898435             
13                   11                   6                    1423                 2                    5.692000             
13                   12                   6                    1473                 1                    11.784000            
13                   10                   6                    1437                 2                    5.748000             
13                   1                    6                    1330                 3                    3.546667             
13                   106                  6                    9860                 9                    8.764444             
13                   107                  6                    12175                12                   8.116667             
13                   108                  6                    68054                79                   6.891544             
13                   97                   6                    130947               156                  6.715231             
13                   21                   6                    1494                 2                    5.976000             
13                   33                   6                    1133                 2                    4.532000             
13                   45                   6                    1454                 2                    5.816000             
13                   57                   6                    1950                 2                    7.800000             
13                   69                   6                    2745                 3                    7.320000             
13                   81                   6                    6374                 7                    7.284572             
13                   93                   6                    30065                35                   6.872000             
13                   105                  6                    100624               120                  6.708267             
13                   9                    6                    1408                 3                    3.754667             
13                   14                   6                    1527                 0                    inf                  
13                   26                   6                    1871                 1                    14.968000            
13                   38                   6                    1823                 2                    7.292000             
13                   50                   6                    3387                 4                    6.774000             
13                   62                   6                    2304                 2                    9.216000             
13                   74                   6                    30904                36                   6.867556             
13                   86                   6                    81586                96                   6.798833             
13                   2                    6                    1443                 1                    11.544000            
13                   98                   6                    98845                88                   8.985909             
13                   15                   6                    1414                 2                    5.656000             
13                   27                   6                    1639                 0                    inf                  
13                   39                   6                    1761                 2                    7.044000             
13                   51                   6                    3634                 2                    14.536000            
13                   63                   6                    2407                 2                    9.628000             
13                   75                   6                    32614                23                   11.344000            
14                   14                   5                    1325                 1                    10.600000            
14                   15                   5                    1381                 1                    11.048000            
14                   26                   5                    1509                 1                    12.072000            
14                   27                   5                    1470                 2                    5.880000             
14                   38                   5                    1585                 1                    12.680000            
14                   39                   5                    1629                 0                    inf                  
14                   50                   5                    2091                 1                    16.728001            
14                   51                   5                    2333                 2                    9.332000             
14                   62                   5                    1382                 1                    11.056000            
14                   63                   5                    1605                 0                    inf                  
14                   74                   5                    16306                10                   13.044800            
14                   75                   5                    16541                12                   11.027333            
14                   13                   5                    1222                 0                    inf                  
14                   25                   5                    1572                 2                    6.288000             
14                   37                   5                    1767                 1                    14.136000            
14                   49                   5                    1883                 1                    15.064000            
14                   61                   5                    1409                 1                    11.272000            
14                   73                   5                    11082                9                    9.850667             
14                   16                   5                    1493                 1                    11.944000            
14                   28                   5                    1570                 0                    inf                  
14                   40                   5                    2414                 1                    19.312000            
14                   52                   5                    2645                 1                    21.160000            
14                   64                   5                    6318                 4                    12.636000            
14                   76                   5                    18878                13                   11.617230            
14                   86                   5                    44406                32                   11.101500            
14                   87                   5                    38022                27                   11.265778            
14                   85                   5                    28822                20                   11.528800            
14                   88                   5                    31047                21                   11.827429            
14                   2                    5                    1323                 1                    10.584000            
14                   3                    5                    1227                 0                    inf                  
14                   24                   6                    2192                 1                    17.535999            
14                   36                   6                    3149                 1                    25.191999            
14                   48                   6                    3812                 2                    15.248000            
14                   60                   6                    3719                 3                    9.917334             
14                   72                   6                    2393                 1                    19.143999            
14                   84                   6                    11046                7                    12.624000            
14                   96                   6                    67669                48                   11.278167            
14                   1                    6                    1889                 2                    7.556000             
14                   12                   6                    2284                 0                    inf                  
14                   4                    6                    2039                 1                    16.312000            
13                   87                   2                    6013                 3                    16.034666            
13                   3                    2                    554                  0                    inf                  
13                   99                   2                    6465                 5                    10.344000            
13                   16                   2                    600                  0                    inf                  
13                   28                   2                    612                  1                    4.896000             
13                   40                   2                    877                  0                    inf                  
13                   52                   2                    859                  1                    6.872000             
13                   64                   2                    1465                 0                    inf                  
13                   76                   2                    3097                 2                    12.388000            
13                   88                   2                    5040                 3                    13.440000            
13                   4                    2                    571                  0                    inf                  
13                   100                  2                    1619                 1                    12.952000            
14                   97                   2                    11145                8                    11.145000            
14                   98                   5                    59397                42                   11.313714            
14                   99                   5                    25106                18                   11.158222            
14                   108                  5                    28237                20                   11.294800            
14                   100                  5                    7858                 3                    20.954666            
14                   17                   5                    1588                 1                    12.704000            
14                   29                   5                    2191                 1                    17.528000            
14                   41                   5                    2759                 1                    22.072001            
14                   53                   5                    2253                 1                    18.024000            
14                   23                   6                    2733                 1                    21.864000            
14                   35                   6                    2053                 2                    8.212000             
14                   47                   6                    2231                 1                    17.848000            
14                   59                   6                    3111                 2                    12.444000            
14                   71                   6                    2552                 1                    20.416000            
14                   83                   6                    4967                 3                    13.245334            
14                   95                   6                    12572                9                    11.175111            
14                   107                  6                    9971                 6                    13.294666            
14                   11                   6                    2097                 1                    16.775999            
14                   65                   6                    16574                12                   11.049334            
14                   77                   6                    50785                35                   11.608000            
14                   89                   6                    49434                34                   11.631530            
14                   5                    6                    1913                 1                    15.304000            
14                   101                  6                    23551                16                   11.775500            
14                   22                   6                    2165                 4                    4.330000             
14                   34                   6                    2060                 1                    16.480000            
14                   46                   6                    2491                 1                    19.927999            
14                   58                   6                    2444                 1                    19.552000            
14                   70                   6                    2483                 2                    9.932000             
14                   82                   6                    5274                 3                    14.064000            
14                   94                   6                    21444                16                   10.722000            
14                   106                  6                    9792                 6                    13.056000            
14                   10                   6                    2006                 2                    8.024000             
15                   26                   6                    1711                 2                    6.844000             
15                   27                   6                    1637                 1                    13.096000            
15                   38                   6                    1856                 0                    inf                  
15                   39                   6                    1891                 2                    7.564000             
15                   50                   6                    3353                 3                    8.941334             
15                   51                   6                    3133                 3                    8.354667             
15                   62                   6                    2292                 1                    18.336000            
15                   63                   6                    2589                 2                    10.356000            
15                   74                   6                    30112                26                   9.265231             
15                   75                   6                    31165                26                   9.589231             
15                   86                   6                    86399                76                   9.094631             
15                   87                   6                    71477                61                   9.374033             
15                   25                   6                    1973                 2                    7.892000             
15                   37                   6                    2313                 1                    18.504000            
15                   49                   6                    2712                 1                    21.695999            
15                   61                   6                    2158                 1                    17.264000            
15                   73                   6                    19083                16                   9.541500             
15                   14                   6                    1497                 2                    5.988000             
15                   15                   6                    1532                 1                    12.256000            
15                   13                   6                    1464                 0                    inf                  
15                   85                   6                    63231                55                   9.197236             
15                   28                   6                    1844                 2                    7.376000             
15                   40                   6                    3332                 2                    13.328000            
15                   16                   6                    1850                 2                    7.400000             
15                   52                   6                    3974                 3                    10.597333            
15                   64                   6                    10912                7                    12.470857            
15                   76                   6                    35200                30                   9.386666             
15                   88                   6                    54429                48                   9.071500             
15                   2                    6                    1308                 2                    5.232000             
15                   1                    5                    997                  0                    inf                  
15                   3                    5                    966                  0                    inf                  
15                   4                    5                    1128                 2                    4.512000             
15                   97                   5                    57770                50                   9.243200             
15                   98                   5                    52721                46                   9.168870             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   105                  1                    1077                 1                    8.616000             
15                   34                   1                    519                  1                    4.152000             
15                   35                   1                    509                  0                    inf                  
15                   46                   1                    515                  1                    4.120000             
15                   47                   1                    490                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   82                   1                    519                  1                    4.152000             
15                   83                   1                    523                  0                    inf                  
15                   94                   1                    537                  2                    2.148000             
15                   95                   1                    532                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   45                   1                    507                  1                    4.056000             
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  1                    3.752000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  1                    4.472000             
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   36                   1                    513                  1                    4.104000             
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  2                    2.060000             
15                   72                   1                    460                  0                    inf                  
15                   84                   1                    582                  1                    4.656000             
15                   96                   1                    2124                 2                    8.496000             
15                   24                   1                    498                  1                    3.984000             
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   105                  1                    1380                 1                    11.040000            
15                   108                  1                    1144                 0                    inf                  
14                   9                    1                    499                  2                    1.996000             
14                   20                   1                    487                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  1                    4.216000             
14                   92                   1                    686                  0                    inf                  
14                   104                  1                    3718                 2                    14.872000            
14                   8                    1                    466                  0                    inf                  
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  1                    4.096000             
15                   11                   1                    499                  0                    inf                  
15                   20                   1                    485                  1                    3.880000             
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  1                    3.760000             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  1                    4.168000             
15                   92                   1                    670                  0                    inf                  
15                   12                   1                    490                  0                    inf                  
15                   104                  1                    3371                 1                    26.968000            
15                   8                    1                    465                  0                    inf                  
14                   31                   1                    461                  1                    3.688000             
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  2                    2.016000             
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  2                    3.064000             
14                   91                   1                    611                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  1                    4.000000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  1                    6.040000             
15                   91                   1                    629                  0                    inf                  
15                   19                   1                    462                  1                    3.696000             
15                   103                  1                    630                  0                    inf                  
14                   7                    1                    454                  1                    3.632000             
15                   7                    1                    451                  0                    inf                  
14                   30                   1                    495                  3                    1.320000             
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  1                    6.824000             
14                   90                   1                    824                  2                    3.296000             
14                   18                   1                    456                  0                    inf                  
14                   102                  1                    573                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   42                   1                    618                  1                    4.944000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   78                   1                    872                  2                    3.488000             
15                   90                   1                    743                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
14                   6                    1                    479                  1                    3.832000             
15                   6                    1                    475                  0                    inf                  
15                   29                   4                    1340                 1                    10.720000            
15                   41                   4                    1716                 3                    4.576000             
15                   53                   4                    1381                 1                    11.048000            
