chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   46                   6                    110495               68                   12.999412            
18                   58                   6                    58698                37                   12.691460            
18                   70                   6                    50968                32                   12.742000            
18                   82                   6                    97082                60                   12.944266            
19                   43                   4                    35891                22                   13.051272            
19                   44                   4                    29439                16                   14.719500            
19                   55                   4                    56255                34                   13.236470            
19                   56                   4                    53172                33                   12.890182            
19                   67                   4                    50229                31                   12.962322            
19                   68                   4                    63932                40                   12.786400            
19                   42                   3                    2660                 0                    inf                  
19                   54                   3                    15861                10                   12.688800            
19                   66                   3                    16031                9                    14.249778            
19                   78                   3                    26731                16                   13.365500            
19                   79                   3                    30464                17                   14.336000            
19                   80                   3                    34833                21                   13.269714            
19                   90                   3                    11270                6                    15.026667            
19                   91                   4                    19527                12                   13.018000            
19                   92                   4                    37869                23                   13.171826            
19                   102                  4                    13651                7                    15.601143            
19                   103                  4                    11123                7                    12.712000            
19                   104                  4                    7261                 5                    11.617600            
19                   30                   4                    491                  0                    inf                  
19                   31                   4                    5042                 1                    40.335999            
19                   32                   4                    7176                 6                    9.568000             
19                   41                   4                    25300                14                   14.457143            
19                   53                   4                    34220                21                   13.036190            
19                   65                   5                    45734                28                   13.066857            
19                   77                   5                    73608                45                   13.085867            
19                   89                   5                    83324                52                   12.819077            
19                   101                  6                    35898                22                   13.053818            
19                   114                  6                    45298                27                   13.421630            
19                   115                  6                    62506                39                   12.821744            
19                   116                  6                    38314                23                   13.326609            
19                   113                  6                    43790                29                   12.080000            
19                   29                   6                    72001                45                   12.800178            
19                   45                   3                    11597                6                    15.462667            
19                   57                   3                    17554                11                   12.766545            
19                   69                   3                    27000                18                   12.000000            
19                   81                   3                    27478                16                   13.739000            
19                   93                   3                    12567                8                    12.567000            
19                   105                  3                    6428                 4                    12.856000            
19                   117                  3                    5234                 3                    13.957334            
19                   33                   3                    1776                 1                    14.208000            
19                   126                  3                    6285                 4                    12.570000            
19                   127                  5                    17139                10                   13.711200            
19                   128                  5                    8182                 5                    13.091200            
19                   125                  5                    9867                 6                    13.156000            
19                   129                  5                    22020                16                   11.010000            
19                   18                   5                    494                  0                    inf                  
19                   19                   5                    494                  0                    inf                  
19                   20                   5                    494                  1                    3.952000             
19                   17                   5                    31086                20                   12.434400            
19                   21                   5                    1800                 1                    14.400000            
20                   42                   1                    709                  2                    2.836000             
20                   43                   1                    2998                 1                    23.983999            
20                   54                   1                    2053                 1                    16.424000            
20                   55                   1                    3452                 2                    13.808000            
20                   66                   1                    2609                 1                    20.872000            
20                   67                   1                    2988                 1                    23.903999            
20                   78                   1                    3490                 2                    13.960000            
20                   79                   1                    3620                 3                    9.653334             
20                   90                   1                    2173                 2                    8.692000             
20                   91                   1                    2054                 1                    16.431999            
20                   102                  1                    2050                 1                    16.400000            
20                   103                  1                    1848                 0                    inf                  
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 3                    8.821333             
20                   65                   1                    3348                 3                    8.928000             
20                   77                   1                    3461                 1                    27.688000            
20                   89                   1                    4347                 3                    11.592000            
20                   101                  1                    2231                 2                    8.924000             
20                   44                   1                    3297                 1                    26.375999            
20                   56                   1                    3862                 2                    15.448000            
20                   68                   1                    3769                 3                    10.050667            
20                   80                   1                    3040                 1                    24.320000            
20                   92                   1                    3595                 2                    14.380000            
20                   104                  1                    2266                 1                    18.128000            
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 2                    5.624000             
20                   29                   1                    811                  0                    inf                  
20                   32                   1                    2952                 2                    11.808000            
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 0                    inf                  
20                   113                  1                    2027                 1                    16.216000            
20                   116                  1                    1759                 1                    14.072000            
19                   40                   1                    3870                 3                    10.320000            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 1                    24.080000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 2                    16.916000            
19                   124                  1                    830                  0                    inf                  
19                   16                   1                    3100                 2                    12.400000            
20                   17                   1                    1548                 1                    12.384000            
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   28                   1                    1973                 1                    15.784000            
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 1                    29.032000            
20                   76                   1                    5108                 3                    13.621333            
20                   88                   1                    5479                 3                    14.610666            
20                   100                  1                    3141                 3                    8.376000             
20                   112                  1                    887                  0                    inf                  
20                   16                   6                    45356                31                   11.704774            
21                   29                   1                    956                  1                    7.648000             
21                   30                   1                    448                  2                    1.792000             
21                   41                   1                    2994                 0                    inf                  
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 3                    11.866667            
21                   54                   1                    2258                 1                    18.063999            
21                   65                   1                    2591                 0                    inf                  
21                   66                   1                    2923                 2                    11.692000            
21                   77                   1                    3188                 2                    12.752000            
21                   78                   1                    3447                 2                    13.788000            
21                   89                   1                    3406                 2                    13.624000            
21                   90                   1                    2295                 1                    18.360001            
21                   28                   1                    1986                 1                    15.888000            
21                   40                   1                    3343                 2                    13.372000            
21                   52                   1                    3458                 2                    13.832000            
21                   64                   1                    3143                 3                    8.381333             
21                   76                   1                    4306                 1                    34.448002            
21                   88                   1                    4258                 2                    17.032000            
21                   31                   1                    1350                 2                    5.400000             
21                   43                   1                    3087                 0                    inf                  
21                   55                   1                    3419                 2                    13.676000            
21                   67                   1                    3262                 2                    13.048000            
21                   79                   1                    3518                 0                    inf                  
21                   91                   1                    1946                 1                    15.568000            
21                   101                  1                    1041                 0                    inf                  
21                   102                  1                    1439                 1                    11.512000            
21                   100                  1                    2073                 2                    8.292000             
21                   103                  1                    1103                 0                    inf                  
21                   17                   1                    1545                 2                    6.180000             
21                   18                   1                    448                  0                    inf                  
21                   16                   1                    2154                 2                    8.616000             
21                   19                   1                    448                  0                    inf                  
20                   27                   1                    3277                 2                    13.108000            
20                   39                   1                    3738                 2                    14.952000            
20                   51                   1                    4327                 2                    17.308001            
20                   63                   1                    3092                 2                    12.368000            
20                   75                   1                    3798                 1                    30.384001            
20                   87                   1                    4322                 3                    11.525333            
20                   99                   1                    3134                 2                    12.536000            
20                   111                  1                    1594                 0                    inf                  
20                   15                   1                    3462                 2                    13.848000            
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 1                    11.608000            
21                   114                  1                    1769                 1                    14.152000            
21                   115                  1                    1781                 1                    14.248000            
21                   27                   1                    4411                 3                    11.762667            
21                   39                   1                    6008                 3                    16.021334            
21                   51                   1                    5094                 3                    13.584000            
21                   63                   1                    4535                 2                    18.139999            
21                   75                   1                    5023                 3                    13.394667            
21                   87                   1                    4372                 2                    17.488001            
21                   32                   6                    125588               82                   12.252488            
21                   44                   6                    134631               88                   12.239182            
21                   56                   3                    17532                11                   12.750546            
21                   68                   3                    23330                14                   13.331429            
21                   20                   4                    2814                 2                    11.256000            
21                   80                   4                    42604                27                   12.623407            
21                   6                    4                    491                  0                    inf                  
21                   7                    4                    491                  0                    inf                  
21                   8                    4                    491                  1                    3.928000             
21                   21                   4                    1334                 1                    10.672000            
21                   33                   4                    7959                 5                    12.734400            
21                   45                   4                    13585                8                    13.585000            
21                   57                   4                    31936                21                   12.166095            
21                   69                   4                    40109                26                   12.341230            
21                   9                    1                    448                  0                    inf                  
21                   81                   1                    4912                 2                    19.648001            
21                   139                  1                    1022                 0                    inf                  
21                   140                  1                    1100                 1                    8.800000             
21                   138                  1                    899                  1                    7.192000             
21                   141                  1                    1065                 1                    8.520000             
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  1                    3.592000             
20                   7                    1                    449                  1                    3.592000             
20                   8                    1                    449                  0                    inf                  
20                   4                    1                    458                  1                    3.664000             
20                   21                   1                    449                  0                    inf                  
20                   33                   1                    488                  0                    inf                  
20                   45                   1                    2332                 0                    inf                  
20                   57                   1                    5338                 3                    14.234667            
20                   69                   1                    5173                 3                    13.794666            
20                   81                   1                    5636                 3                    15.029333            
20                   93                   1                    3826                 3                    10.202666            
20                   9                    1                    449                  0                    inf                  
20                   105                  1                    2442                 1                    19.535999            
20                   138                  1                    717                  0                    inf                  
20                   139                  1                    742                  1                    5.936000             
20                   140                  1                    1092                 1                    8.736000             
20                   137                  1                    1515                 1                    12.120000            
20                   141                  1                    1266                 1                    10.128000            
21                   5                    1                    536                  1                    4.288000             
21                   92                   1                    2725                 0                    inf                  
21                   137                  1                    1777                 1                    14.216000            
21                   93                   1                    4051                 2                    16.204000            
21                   126                  1                    1229                 1                    9.832000             
21                   127                  1                    1052                 1                    8.416000             
21                   128                  1                    708                  0                    inf                  
21                   129                  1                    1239                 1                    9.912000             
21                   125                  1                    484                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
21                   22                   1                    1036                 1                    8.288000             
21                   34                   1                    1845                 1                    14.760000            
21                   46                   1                    2363                 1                    18.903999            
21                   58                   1                    3884                 2                    15.536000            
21                   70                   1                    4035                 2                    16.139999            
21                   142                  1                    632                  0                    inf                  
21                   82                   1                    3925                 3                    10.466666            
21                   130                  1                    1215                 0                    inf                  
21                   116                  6                    37246                23                   12.955131            
21                   117                  6                    38359                25                   12.274880            
21                   118                  6                    33978                21                   12.944000            
21                   104                  6                    30380                19                   12.791579            
21                   105                  6                    56486                38                   11.891789            
21                   106                  6                    55721                35                   12.736229            
21                   11                   6                    520                  2                    2.080000             
21                   23                   6                    89809                54                   13.305037            
21                   35                   6                    104977               62                   13.545420            
21                   47                   6                    107128               63                   13.603556            
21                   119                  6                    12500                6                    16.666666            
21                   131                  6                    13227                8                    13.227000            
21                   143                  6                    22414                12                   14.942667            
21                   59                   6                    99786                59                   13.530305            
21                   71                   6                    102769               59                   13.934780            
22                   8                    4                    492                  1                    3.936000             
22                   9                    4                    492                  0                    inf                  
22                   10                   4                    492                  1                    3.936000             
22                   20                   4                    9537                 5                    15.259200            
22                   21                   4                    7498                 3                    19.994667            
22                   22                   4                    2568                 1                    20.544001            
22                   32                   4                    66527                40                   13.305400            
22                   33                   4                    20766                12                   13.844000            
22                   34                   5                    8987                 5                    14.379200            
22                   44                   5                    112491               66                   13.635273            
22                   45                   5                    32907                20                   13.162800            
22                   46                   5                    44384                25                   14.202880            
22                   128                  5                    9441                 4                    18.882000            
22                   129                  5                    12952                6                    17.269333            
22                   140                  5                    21615                11                   15.720000            
22                   141                  5                    16150                10                   12.920000            
22                   130                  5                    12194                5                    19.510401            
22                   142                  5                    10741                6                    14.321333            
22                   7                    5                    495                  0                    inf                  
22                   19                   5                    495                  0                    inf                  
22                   31                   5                    13625                8                    13.625000            
22                   43                   5                    78572                46                   13.664696            
22                   127                  5                    14669                9                    13.039111            
22                   139                  5                    9806                 4                    19.612000            
22                   115                  5                    31049                18                   13.799556            
22                   116                  5                    27039                16                   13.519500            
22                   117                  5                    17952                10                   14.361600            
22                   55                   5                    90860                52                   13.978461            
22                   56                   6                    129462               75                   13.809280            
22                   6                    5                    495                  0                    inf                  
22                   18                   5                    495                  0                    inf                  
22                   30                   5                    495                  2                    1.980000             
22                   42                   5                    20292                11                   14.757818            
22                   138                  5                    6580                 4                    13.160000            
22                   54                   5                    41218                24                   13.739333            
22                   126                  5                    15575                9                    13.844444            
22                   5                    5                    1438                 2                    5.752000             
22                   17                   5                    22982                13                   14.142769            
22                   29                   5                    30457                18                   13.536445            
22                   41                   1                    3435                 2                    13.740000            
22                   53                   1                    4173                 3                    11.128000            
22                   137                  1                    1735                 0                    inf                  
22                   125                  1                    662                  0                    inf                  
22                   66                   1                    2052                 2                    8.208000             
22                   67                   1                    2971                 2                    11.884000            
22                   68                   1                    4391                 3                    11.709333            
22                   65                   1                    1550                 2                    6.200000             
21                   4                    1                    681                  0                    inf                  
21                   136                  1                    632                  1                    5.056000             
21                   124                  1                    886                  0                    inf                  
22                   114                  1                    1825                 2                    7.300000             
22                   113                  1                    1548                 0                    inf                  
22                   57                   1                    2816                 2                    11.264000            
22                   69                   1                    3780                 1                    30.240000            
22                   102                  1                    1976                 2                    7.904000             
22                   103                  1                    1821                 1                    14.568000            
22                   104                  1                    1819                 1                    14.552000            
22                   101                  1                    1712                 1                    13.696000            
22                   105                  1                    1572                 1                    12.576000            
22                   90                   1                    2282                 1                    18.256001            
22                   91                   1                    1878                 0                    inf                  
22                   92                   1                    3603                 2                    14.412000            
22                   89                   1                    4845                 3                    12.920000            
22                   93                   1                    3819                 3                    10.184000            
22                   4                    2                    1751                 2                    7.004000             
22                   16                   2                    6995                 3                    18.653334            
22                   28                   2                    12997                8                    12.997000            
22                   40                   2                    33188                19                   13.973895            
22                   52                   2                    26303                15                   14.028267            
22                   64                   2                    14552                9                    12.935111            
22                   136                  2                    2312                 2                    9.248000             
22                   77                   2                    11263                6                    15.017333            
22                   78                   2                    12827                7                    14.659429            
22                   79                   2                    15746                9                    13.996445            
22                   124                  2                    2050                 1                    16.400000            
22                   80                   2                    14197                9                    12.619555            
22                   76                   2                    13508                7                    15.437715            
22                   112                  5                    12391                7                    14.161143            
22                   100                  5                    31207                17                   14.685647            
22                   88                   5                    58786                34                   13.832000            
23                   6                    5                    494                  2                    1.976000             
23                   7                    5                    494                  0                    inf                  
23                   18                   5                    494                  0                    inf                  
23                   19                   5                    494                  0                    inf                  
23                   30                   5                    494                  1                    3.952000             
23                   31                   5                    14893                9                    13.238222            
23                   114                  5                    24156                13                   14.865231            
23                   115                  5                    28205                15                   15.042666            
23                   126                  5                    13123                8                    13.123000            
23                   127                  5                    13442                7                    15.362286            
23                   138                  5                    6353                 3                    16.941334            
23                   139                  5                    9346                 5                    14.953600            
23                   5                    5                    1440                 2                    5.760000             
23                   17                   5                    16557                9                    14.717334            
23                   29                   5                    25046                13                   15.412923            
23                   113                  5                    17785                10                   14.228000            
23                   125                  6                    13539                7                    15.473143            
23                   137                  6                    31994                19                   13.471158            
23                   42                   6                    45327                25                   14.504640            
23                   43                   6                    112651               65                   13.864738            
23                   41                   5                    62335                36                   13.852222            
23                   8                    5                    494                  1                    3.952000             
23                   20                   5                    18368                10                   14.694400            
23                   32                   5                    123731               72                   13.747889            
23                   53                   5                    43225                24                   14.408334            
23                   54                   5                    42563                24                   14.187667            
23                   55                   5                    81539                48                   13.589833            
23                   4                    5                    8133                 5                    13.012800            
23                   16                   5                    30352                17                   14.283294            
23                   28                   5                    60276                36                   13.394667            
23                   40                   5                    60855                34                   14.318824            
23                   136                  5                    13904                8                    13.904000            
23                   52                   5                    42957                25                   13.746240            
23                   124                  5                    9898                 5                    15.836800            
23                   44                   5                    118571               69                   13.747362            
23                   65                   6                    35147                20                   14.058800            
23                   66                   6                    88939                50                   14.230240            
23                   67                   5                    81963                48                   13.660500            
23                   64                   5                    26924                16                   13.462000            
23                   77                   2                    9107                 5                    14.571200            
23                   78                   2                    13029                6                    17.372000            
23                   79                   2                    15051                8                    15.051000            
23                   76                   2                    11439                7                    13.073143            
