chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   36                   1                    503                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   26                   1                    468                  2                    1.872000             
15                   27                   1                    468                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  2                    2.388000             
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 2                    6.420000             
16                   35                   1                    504                  0                    inf                  
16                   107                  1                    5297                 8                    5.297000             
16                   13                   1                    485                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   24                   1                    495                  2                    1.980000             
16                   15                   1                    459                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
15                   33                   1                    479                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
15                   24                   1                    504                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   22                   1                    508                  2                    2.032000             
15                   15                   1                    485                  0                    inf                  
16                   119                  1                    4329                 6                    5.772000             
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   12                   1                    543                  2                    2.172000             
16                   3                    1                    528                  0                    inf                  
16                   11                   1                    530                  0                    inf                  
16                   16                   1                    611                  0                    inf                  
16                   28                   1                    730                  4                    1.460000             
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 1                    12.464000            
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 2                    6.804000             
16                   100                  1                    2487                 4                    4.974000             
16                   4                    1                    539                  0                    inf                  
16                   133                  4                    74856                106                  5.649509             
16                   134                  4                    91437                132                  5.541636             
16                   22                   4                    1671                 3                    4.456000             
16                   34                   4                    1638                 0                    inf                  
16                   46                   4                    1483                 2                    5.932000             
16                   58                   4                    1967                 2                    7.868000             
16                   70                   4                    3208                 2                    12.832000            
16                   82                   4                    7008                 8                    7.008000             
16                   94                   4                    23527                33                   5.703515             
16                   106                  4                    39581                55                   5.757236             
16                   118                  4                    38625                55                   5.618182             
16                   135                  4                    99283                120                  6.618866             
16                   144                  4                    74183                85                   6.981929             
16                   121                  1                    3449                 4                    6.898000             
16                   131                  1                    2463                 3                    6.568000             
16                   132                  1                    3408                 3                    9.088000             
16                   130                  1                    2313                 2                    9.252000             
16                   122                  1                    3009                 4                    6.018000             
16                   136                  1                    3721                 3                    9.922667             
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  2                    2.268000             
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  2                    2.024000             
16                   65                   1                    637                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   137                  1                    4188                 5                    6.700800             
16                   89                   1                    658                  0                    inf                  
17                   14                   5                    4988                 4                    9.976000             
17                   15                   5                    3989                 3                    10.637333            
17                   26                   5                    4308                 6                    5.744000             
17                   27                   5                    4779                 3                    12.744000            
17                   38                   5                    4090                 3                    10.906667            
17                   39                   5                    4443                 7                    5.077714             
17                   50                   5                    65897                74                   7.124000             
17                   51                   4                    29073                32                   7.268250             
17                   62                   4                    22974                25                   7.351680             
17                   63                   4                    13797                15                   7.358400             
17                   74                   4                    13316                14                   7.609143             
17                   25                   4                    2397                 1                    19.176001            
17                   37                   4                    3321                 3                    8.856000             
17                   49                   4                    28364                31                   7.319742             
17                   61                   4                    9935                 9                    8.831111             
17                   73                   4                    11530                12                   7.686666             
17                   75                   4                    14974                17                   7.046588             
17                   13                   4                    2263                 2                    9.052000             
17                   85                   4                    36985                42                   7.044762             
17                   86                   3                    9968                 10                   7.974400             
17                   87                   3                    13972                15                   7.451733             
17                   97                   3                    21017                22                   7.642545             
17                   98                   3                    16225                17                   7.635294             
17                   48                   2                    1203                 0                    inf                  
17                   60                   2                    870                  2                    3.480000             
17                   72                   2                    1040                 2                    4.160000             
17                   84                   2                    1589                 1                    12.712000            
17                   96                   2                    17480                19                   7.360000             
17                   108                  2                    18924                21                   7.209143             
17                   99                   2                    10696                9                    9.507556             
17                   36                   2                    735                  0                    inf                  
17                   109                  2                    13548                17                   6.375529             
17                   110                  2                    14092                13                   8.672000             
17                   120                  2                    15523                17                   7.304941             
17                   111                  2                    12064                14                   6.893714             
17                   59                   2                    607                  0                    inf                  
17                   71                   2                    1004                 1                    8.032000             
17                   83                   2                    1574                 2                    6.296000             
17                   95                   2                    6220                 5                    9.952000             
17                   107                  2                    14047                16                   7.023500             
17                   47                   2                    616                  0                    inf                  
17                   119                  2                    14129                17                   6.648941             
16                   123                  1                    2893                 2                    11.572000            
17                   121                  1                    3241                 1                    25.927999            
17                   122                  1                    2873                 1                    22.983999            
17                   132                  1                    3023                 3                    8.061334             
17                   123                  1                    3129                 3                    8.344000             
17                   131                  3                    28530                32                   7.132500             
17                   35                   3                    911                  0                    inf                  
17                   40                   3                    1090                 2                    4.360000             
17                   52                   3                    1486                 2                    5.944000             
17                   64                   3                    3639                 5                    5.822400             
17                   76                   3                    6208                 6                    8.277333             
17                   88                   3                    13264                15                   7.074133             
17                   100                  3                    20005                23                   6.958261             
17                   112                  3                    21186                22                   7.704000             
16                   143                  1                    4059                 4                    8.118000             
16                   142                  1                    3676                 3                    9.802667             
17                   124                  1                    3020                 1                    24.160000            
17                   28                   1                    640                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  2                    2.024000             
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  1                    5.128000             
17                   89                   1                    627                  3                    1.672000             
17                   101                  1                    2021                 1                    16.167999            
17                   113                  1                    2679                 2                    10.716000            
17                   125                  1                    2795                 5                    4.472000             
17                   29                   1                    494                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  3                    1.509333             
17                   94                   1                    1214                 2                    4.856000             
17                   106                  1                    2567                 5                    4.107200             
17                   118                  1                    2177                 3                    5.805333             
17                   130                  1                    2077                 2                    8.308000             
17                   46                   1                    499                  0                    inf                  
17                   133                  1                    4194                 8                    4.194000             
17                   143                  1                    4338                 5                    6.940800             
17                   144                  1                    4925                 6                    6.566667             
17                   134                  1                    4842                 7                    5.533714             
17                   142                  1                    3312                 3                    8.832000             
17                   135                  1                    4722                 7                    5.396572             
17                   136                  6                    213949               355                  4.821386             
18                   50                   1                    3219                 5                    5.150400             
18                   51                   1                    2116                 2                    8.464000             
18                   62                   1                    2524                 2                    10.096000            
18                   63                   1                    2617                 3                    6.978667             
18                   74                   1                    1609                 5                    2.574400             
18                   75                   1                    1835                 3                    4.893333             
18                   86                   1                    888                  2                    3.552000             
18                   87                   1                    1387                 2                    5.548000             
18                   98                   1                    2044                 0                    inf                  
18                   99                   1                    2245                 2                    8.980000             
18                   110                  1                    3000                 5                    4.800000             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 4                    5.636000             
17                   117                  1                    2861                 2                    11.444000            
17                   129                  1                    2456                 3                    6.549333             
17                   45                   1                    490                  2                    1.960000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 2                    4.076000             
17                   92                   1                    1979                 3                    5.277333             
17                   104                  1                    1600                 2                    6.400000             
17                   116                  1                    1854                 3                    4.944000             
17                   128                  1                    3061                 5                    4.897600             
17                   44                   1                    484                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   69                   1                    579                  3                    1.544000             
18                   70                   1                    578                  1                    4.624000             
18                   71                   1                    558                  2                    2.232000             
18                   81                   1                    751                  2                    3.004000             
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   93                   1                    1573                 3                    4.194667             
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 2                    5.532000             
18                   105                  1                    2720                 1                    21.760000            
18                   106                  1                    2680                 5                    4.288000             
18                   107                  1                    3111                 6                    4.148000             
18                   117                  1                    2564                 2                    10.256000            
18                   118                  1                    2403                 3                    6.408000             
18                   119                  1                    3192                 4                    6.384000             
18                   129                  1                    2416                 2                    9.664000             
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  1                    4.744000             
17                   91                   1                    1149                 2                    4.596000             
17                   103                  1                    817                  0                    inf                  
17                   115                  1                    818                  2                    3.272000             
17                   127                  1                    3063                 4                    6.126000             
17                   43                   1                    495                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  3                    1.482667             
18                   80                   1                    898                  2                    3.592000             
18                   92                   1                    1767                 2                    7.068000             
18                   104                  1                    1440                 3                    3.840000             
18                   116                  1                    1683                 2                    6.732000             
18                   128                  1                    3058                 4                    6.116000             
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  3                    1.714667             
18                   91                   1                    1046                 0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    700                  2                    2.800000             
18                   130                  1                    1998                 3                    5.328000             
18                   127                  1                    2841                 4                    5.682000             
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   46                   1                    520                  1                    4.160000             
18                   43                   1                    485                  0                    inf                  
17                   140                  1                    3147                 5                    5.035200             
17                   141                  1                    3639                 6                    4.852000             
17                   139                  1                    2947                 1                    23.576000            
18                   131                  1                    3017                 4                    6.034000             
18                   47                   1                    480                  0                    inf                  
18                   140                  1                    3167                 4                    6.334000             
18                   141                  1                    3086                 5                    4.937600             
18                   142                  1                    3566                 5                    5.705600             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  3                    1.674667             
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 2                    7.176000             
17                   114                  1                    1289                 4                    2.578000             
17                   126                  1                    3241                 5                    5.185600             
17                   42                   1                    479                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  3                    1.282667             
18                   102                  1                    1789                 1                    14.312000            
18                   114                  1                    1113                 3                    2.968000             
18                   126                  1                    3031                 5                    4.849600             
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  0                    inf                  
18                   89                   1                    607                  2                    2.428000             
18                   101                  1                    2050                 2                    8.200000             
18                   113                  1                    2500                 5                    4.000000             
18                   125                  1                    2821                 3                    7.522666             
18                   42                   1                    475                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
17                   138                  1                    2934                 8                    2.934000             
17                   137                  1                    2934                 2                    11.736000            
18                   138                  1                    2885                 5                    4.616000             
18                   139                  1                    2781                 3                    7.416000             
18                   137                  1                    2684                 3                    7.157333             
18                   52                   3                    1324                 3                    3.530667             
18                   64                   3                    2950                 7                    3.371428             
18                   76                   3                    5616                 7                    6.418286             
18                   88                   3                    12883                20                   5.153200             
18                   100                  3                    19018                29                   5.246345             
18                   112                  3                    20449                31                   5.277161             
18                   111                  1                    2770                 3                    7.386667             
18                   123                  1                    3283                 5                    5.252800             
18                   124                  1                    2971                 4                    5.942000             
18                   122                  1                    2985                 3                    7.960000             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  4                    0.954000             
18                   134                  1                    4724                 6                    6.298666             
18                   135                  1                    4301                 5                    6.881600             
18                   136                  1                    3294                 3                    8.784000             
18                   49                   1                    1881                 2                    7.524000             
18                   61                   1                    1489                 3                    3.970667             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 5                    4.393600             
18                   97                   1                    2877                 4                    5.754000             
18                   109                  1                    2975                 3                    7.933333             
18                   121                  1                    3384                 4                    6.768000             
18                   37                   1                    537                  0                    inf                  
18                   133                  1                    4523                 5                    7.236800             
18                   60                   1                    498                  2                    1.992000             
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  1                    4.280000             
18                   96                   1                    2303                 4                    4.606000             
18                   108                  1                    3355                 3                    8.946667             
18                   120                  1                    3916                 4                    7.832000             
18                   132                  1                    3100                 3                    8.266666             
18                   48                   1                    556                  0                    inf                  
18                   144                  1                    5141                 6                    6.854667             
19                   61                   1                    1458                 4                    2.916000             
19                   62                   1                    2702                 2                    10.808000            
19                   73                   1                    648                  0                    inf                  
19                   74                   1                    1689                 3                    4.504000             
19                   85                   1                    2610                 2                    10.440000            
19                   86                   1                    858                  0                    inf                  
19                   97                   1                    3122                 4                    6.244000             
19                   98                   1                    2565                 2                    10.260000            
19                   109                  1                    3314                 4                    6.628000             
19                   110                  1                    3201                 2                    12.804000            
19                   121                  1                    3451                 4                    6.902000             
19                   122                  1                    3074                 5                    4.918400             
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   96                   1                    2236                 2                    8.944000             
19                   108                  1                    3622                 6                    4.829333             
19                   120                  1                    4390                 4                    8.780000             
19                   132                  1                    3333                 2                    13.332000            
19                   49                   1                    2032                 4                    4.064000             
19                   50                   1                    3371                 2                    13.484000            
19                   60                   1                    514                  0                    inf                  
19                   63                   1                    2495                 5                    3.992000             
19                   75                   1                    1735                 2                    6.940000             
19                   87                   1                    1357                 2                    5.428000             
19                   99                   1                    2601                 2                    10.404000            
19                   111                  1                    3154                 3                    8.410666             
19                   123                  1                    3705                 3                    9.880000             
18                   143                  1                    3871                 6                    5.161334             
19                   51                   1                    2019                 2                    8.076000             
19                   133                  1                    5519                 6                    7.358667             
19                   134                  1                    5156                 6                    6.874667             
19                   144                  1                    6006                 7                    6.864000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 2                    5.196000             
19                   107                  1                    3271                 5                    5.233600             
19                   119                  1                    3198                 4                    6.396000             
19                   131                  1                    3942                 5                    6.307200             
19                   59                   1                    492                  0                    inf                  
19                   135                  1                    4385                 6                    5.846667             
19                   143                  1                    4758                 5                    7.612800             
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  1                    4.432000             
19                   39                   1                    497                  0                    inf                  
19                   47                   1                    510                  2                    2.040000             
18                   1                    1                    485                  2                    1.940000             
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  2                    1.952000             
18                   3                    1                    467                  0                    inf                  
18                   11                   1                    475                  1                    3.800000             
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   11                   1                    475                  0                    inf                  
19                   64                   5                    4335                 7                    4.954286             
19                   76                   5                    19758                28                   5.645143             
19                   88                   5                    59115                200                  2.364600             
19                   100                  4                    43390                154                  2.254026             
19                   112                  4                    50489                175                  2.308069             
