chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  0                    inf                  
19                   129                  1                    1448                 3                    3.861333             
19                   130                  1                    1294                 1                    10.352000            
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 1                    11.976000            
19                   133                  1                    1538                 1                    12.304000            
19                   134                  1                    1517                 1                    12.136000            
19                   135                  1                    1838                 1                    14.704000            
19                   136                  1                    506                  0                    inf                  
19                   139                  1                    820                  1                    6.560000             
19                   140                  1                    1369                 2                    5.476000             
19                   141                  1                    1017                 0                    inf                  
19                   142                  1                    1019                 1                    8.152000             
19                   143                  1                    943                  1                    7.544000             
19                   144                  1                    1613                 0                    inf                  
19                   6                    1                    448                  0                    inf                  
19                   18                   1                    448                  0                    inf                  
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  0                    inf                  
19                   3                    1                    2075                 1                    16.600000            
19                   4                    1                    1007                 0                    inf                  
19                   7                    1                    448                  1                    3.584000             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    587                  0                    inf                  
19                   11                   1                    1063                 1                    8.504000             
19                   12                   1                    448                  0                    inf                  
19                   17                   1                    2031                 1                    16.247999            
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 2                    5.712000             
19                   15                   1                    2765                 2                    11.060000            
19                   16                   1                    3100                 2                    12.400000            
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  0                    inf                  
19                   22                   1                    1894                 3                    5.050667             
19                   23                   1                    4457                 2                    17.827999            
19                   24                   1                    448                  0                    inf                  
20                   15                   1                    3462                 1                    27.695999            
20                   16                   1                    1872                 1                    14.976000            
20                   17                   1                    1548                 1                    12.384000            
20                   18                   1                    449                  1                    3.592000             
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  0                    inf                  
20                   22                   1                    1268                 0                    inf                  
20                   23                   1                    3708                 3                    9.888000             
20                   27                   1                    3277                 3                    8.738667             
20                   28                   1                    1973                 0                    inf                  
20                   29                   1                    811                  0                    inf                  
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 1                    11.248000            
20                   32                   1                    2952                 2                    11.808000            
20                   33                   1                    488                  0                    inf                  
20                   34                   1                    1638                 1                    13.104000            
20                   35                   1                    4458                 1                    35.664001            
20                   39                   1                    3738                 2                    14.952000            
20                   40                   1                    3216                 2                    12.864000            
20                   41                   1                    1823                 1                    14.584000            
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 2                    11.992000            
20                   44                   1                    3297                 1                    26.375999            
20                   45                   1                    2332                 2                    9.328000             
20                   46                   1                    1805                 0                    inf                  
20                   47                   1                    4030                 2                    16.120001            
20                   51                   1                    4327                 2                    17.308001            
20                   52                   1                    2685                 1                    21.480000            
20                   53                   1                    3308                 1                    26.464001            
20                   54                   1                    2053                 1                    16.424000            
20                   55                   1                    3452                 2                    13.808000            
20                   56                   1                    3862                 2                    15.448000            
20                   57                   1                    5338                 1                    42.703999            
20                   58                   1                    2433                 1                    19.464001            
20                   59                   1                    2397                 1                    19.176001            
20                   63                   1                    3092                 1                    24.736000            
20                   64                   1                    3629                 1                    29.032000            
20                   65                   1                    3348                 2                    13.392000            
20                   66                   1                    2609                 2                    10.436000            
20                   67                   1                    2988                 2                    11.952000            
20                   68                   1                    3769                 1                    30.152000            
20                   69                   1                    5173                 2                    20.691999            
20                   70                   1                    2875                 0                    inf                  
20                   71                   1                    2278                 2                    9.112000             
20                   75                   1                    3798                 2                    15.192000            
20                   76                   1                    5108                 3                    13.621333            
20                   77                   1                    3461                 2                    13.844000            
20                   78                   1                    3490                 2                    13.960000            
20                   79                   1                    3620                 1                    28.959999            
20                   80                   1                    3040                 1                    24.320000            
20                   81                   1                    5636                 3                    15.029333            
20                   82                   1                    3306                 2                    13.224000            
20                   83                   1                    2595                 0                    inf                  
20                   87                   1                    4322                 2                    17.288000            
20                   88                   1                    5479                 2                    21.916000            
20                   89                   1                    4347                 3                    11.592000            
20                   90                   1                    2173                 1                    17.384001            
20                   91                   1                    2054                 1                    16.431999            
20                   92                   1                    3595                 1                    28.760000            
20                   93                   1                    3826                 1                    30.608000            
20                   94                   1                    2750                 1                    22.000000            
20                   95                   1                    2504                 1                    20.032000            
20                   99                   1                    3134                 1                    25.072001            
20                   100                  1                    3141                 3                    8.376000             
20                   101                  1                    2231                 0                    inf                  
20                   102                  1                    2050                 2                    8.200000             
20                   103                  1                    1848                 1                    14.784000            
20                   104                  1                    2266                 1                    18.128000            
20                   105                  1                    2442                 1                    19.535999            
20                   106                  1                    1848                 2                    7.392000             
20                   107                  1                    903                  0                    inf                  
20                   111                  1                    1594                 1                    12.752000            
20                   112                  1                    887                  1                    7.096000             
20                   113                  1                    2027                 1                    16.216000            
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 0                    inf                  
20                   116                  1                    1759                 1                    14.072000            
20                   117                  1                    1497                 1                    11.976000            
20                   118                  1                    1292                 1                    10.336000            
20                   119                  1                    476                  0                    inf                  
20                   123                  1                    1454                 1                    11.632000            
20                   124                  1                    769                  0                    inf                  
20                   125                  1                    468                  0                    inf                  
20                   126                  1                    1153                 1                    9.224000             
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  0                    inf                  
20                   129                  1                    1374                 1                    10.992000            
20                   130                  1                    1141                 1                    9.128000             
19                   33                   2                    1420                 0                    inf                  
20                   131                  1                    559                  0                    inf                  
20                   24                   1                    587                  1                    4.696000             
20                   36                   1                    959                  0                    inf                  
20                   48                   1                    1435                 0                    inf                  
19                   32                   2                    2824                 3                    7.530667             
20                   60                   1                    2218                 0                    inf                  
20                   72                   1                    1816                 1                    14.528000            
20                   84                   1                    2943                 2                    11.772000            
20                   96                   1                    2430                 1                    19.440001            
19                   31                   2                    2198                 1                    17.584000            
20                   108                  1                    1570                 1                    12.560000            
20                   120                  1                    1643                 0                    inf                  
20                   132                  1                    1578                 1                    12.624000            
20                   135                  1                    1122                 0                    inf                  
20                   136                  1                    540                  1                    4.320000             
20                   137                  1                    1515                 0                    inf                  
20                   138                  1                    717                  1                    5.736000             
20                   139                  1                    742                  0                    inf                  
20                   140                  1                    1092                 0                    inf                  
20                   141                  1                    1266                 1                    10.128000            
20                   142                  1                    703                  1                    5.624000             
20                   143                  1                    1084                 0                    inf                  
19                   102                  2                    4535                 2                    18.139999            
20                   14                   1                    2530                 0                    inf                  
20                   26                   1                    2261                 3                    6.029333             
20                   38                   1                    3333                 1                    26.664000            
19                   104                  2                    2490                 1                    19.920000            
20                   50                   1                    3883                 1                    31.063999            
20                   62                   1                    3480                 1                    27.840000            
19                   114                  3                    6728                 3                    17.941334            
20                   74                   1                    3488                 1                    27.903999            
20                   86                   1                    3165                 1                    25.320000            
19                   116                  3                    7401                 4                    14.802000            
19                   65                   3                    14598                8                    14.598000            
19                   101                  3                    6682                 2                    26.728001            
19                   103                  3                    6183                 3                    16.488001            
19                   105                  2                    3464                 1                    27.712000            
18                   113                  3                    5600                 3                    14.933333            
20                   98                   1                    1127                 0                    inf                  
20                   110                  1                    464                  2                    1.856000             
19                   42                   3                    2660                 0                    inf                  
19                   113                  2                    4912                 1                    39.296001            
20                   122                  1                    652                  1                    5.216000             
20                   144                  1                    1566                 1                    12.528000            
19                   29                   2                    6123                 2                    24.492001            
18                   32                   2                    1167                 0                    inf                  
19                   115                  2                    5506                 3                    14.682667            
19                   41                   2                    7975                 4                    15.950000            
20                   3                    1                    1535                 1                    12.280000            
19                   53                   2                    10389                5                    16.622400            
20                   4                    1                    458                  0                    inf                  
19                   89                   2                    18390                9                    16.346666            
18                   92                   2                    6945                 3                    18.520000            
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  0                    inf                  
20                   7                    1                    449                  1                    3.592000             
20                   8                    1                    449                  0                    inf                  
20                   9                    1                    449                  0                    inf                  
19                   80                   2                    19329                9                    17.181334            
20                   10                   1                    469                  0                    inf                  
20                   11                   1                    525                  0                    inf                  
19                   68                   2                    20299                11                   14.762909            
20                   134                  1                    1273                 0                    inf                  
19                   56                   2                    16907                8                    16.907000            
19                   92                   2                    13181                7                    15.064000            
18                   53                   2                    10794                5                    17.270399            
20                   2                    1                    1176                 1                    9.408000             
19                   90                   4                    18957                9                    16.850666            
19                   77                   2                    14913                7                    17.043428            
19                   44                   2                    9230                 3                    24.613333            
19                   66                   2                    8677                 4                    17.354000            
19                   79                   2                    15717                7                    17.962286            
19                   54                   2                    8778                 4                    17.556000            
18                   103                  2                    2746                 2                    10.984000            
20                   12                   1                    449                  0                    inf                  
19                   43                   2                    9529                 4                    19.058001            
19                   91                   2                    7222                 3                    19.258667            
19                   55                   2                    13990                6                    18.653334            
19                   67                   2                    12654                5                    20.246401            
20                   13                   1                    449                  1                    3.592000             
20                   25                   1                    1034                 1                    8.272000             
20                   37                   1                    2816                 3                    7.509333             
20                   49                   1                    2680                 0                    inf                  
20                   61                   1                    3042                 1                    24.336000            
20                   73                   1                    3604                 2                    14.416000            
20                   85                   1                    3065                 3                    8.173333             
20                   97                   1                    1242                 0                    inf                  
20                   109                  1                    1381                 1                    11.048000            
20                   121                  1                    1320                 1                    10.560000            
20                   133                  1                    1165                 0                    inf                  
20                   1                    1                    449                  0                    inf                  
20                   31                   2                    3158                 2                    12.632000            
21                   27                   1                    4411                 2                    17.643999            
21                   28                   1                    1986                 2                    7.944000             
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  0                    inf                  
21                   31                   1                    1350                 1                    10.800000            
21                   32                   1                    4149                 2                    16.596001            
21                   33                   1                    1427                 1                    11.416000            
21                   34                   1                    1845                 1                    14.760000            
21                   35                   1                    3311                 1                    26.488001            
21                   39                   1                    6008                 4                    12.016000            
21                   40                   1                    3343                 1                    26.743999            
21                   41                   1                    2994                 1                    23.952000            
21                   42                   1                    796                  0                    inf                  
21                   43                   1                    3087                 2                    12.348000            
21                   44                   1                    3674                 2                    14.696000            
21                   45                   1                    2189                 1                    17.511999            
21                   46                   1                    2363                 2                    9.452000             
21                   47                   1                    3154                 1                    25.232000            
21                   51                   1                    5094                 2                    20.375999            
21                   52                   1                    3458                 2                    13.832000            
21                   53                   1                    4450                 2                    17.799999            
21                   54                   1                    2258                 1                    18.063999            
20                   103                  2                    5025                 3                    13.400000            
21                   55                   1                    3419                 2                    13.676000            
21                   56                   1                    3150                 2                    12.600000            
21                   57                   1                    3167                 1                    25.336000            
21                   58                   1                    3884                 2                    15.536000            
21                   59                   1                    2184                 1                    17.472000            
21                   63                   1                    4535                 1                    36.279999            
21                   64                   1                    3143                 3                    8.381333             
21                   65                   1                    2591                 1                    20.728001            
21                   66                   1                    2923                 1                    23.384001            
21                   67                   1                    3262                 2                    13.048000            
21                   68                   1                    3573                 2                    14.292000            
21                   69                   1                    3697                 2                    14.788000            
21                   70                   1                    4035                 2                    16.139999            
21                   71                   1                    3089                 4                    6.178000             
21                   75                   1                    5023                 2                    20.091999            
20                   65                   3                    18293                12                   12.195333            
20                   116                  2                    6603                 5                    10.564800            
20                   113                  2                    7644                 4                    15.288000            
21                   76                   1                    4306                 3                    11.482667            
21                   77                   1                    3188                 3                    8.501333             
21                   78                   1                    3447                 0                    inf                  
21                   79                   1                    3518                 3                    9.381333             
21                   80                   1                    3453                 2                    13.812000            
20                   115                  2                    5353                 3                    14.274667            
20                   114                  2                    4234                 2                    16.936001            
20                   32                   2                    7332                 5                    11.731200            
21                   81                   1                    4912                 2                    19.648001            
21                   82                   1                    3925                 2                    15.700000            
21                   83                   1                    3083                 2                    12.332000            
21                   87                   1                    4372                 3                    11.658667            
20                   29                   2                    4769                 2                    19.076000            
20                   104                  2                    5614                 2                    22.455999            
21                   88                   1                    4258                 3                    11.354667            
21                   89                   1                    3406                 1                    27.247999            
21                   90                   1                    2295                 1                    18.360001            
21                   91                   1                    1946                 1                    15.568000            
21                   92                   1                    2725                 1                    21.799999            
21                   93                   1                    4051                 2                    16.204000            
21                   94                   1                    3928                 2                    15.712000            
20                   56                   2                    15014                10                   12.011200            
21                   95                   1                    3939                 2                    15.756000            
21                   99                   1                    2793                 2                    11.172000            
20                   66                   4                    34247                23                   11.912000            
21                   100                  1                    2073                 1                    16.584000            
21                   101                  1                    1041                 1                    8.328000             
21                   102                  1                    1439                 1                    11.512000            
21                   103                  1                    1103                 0                    inf                  
21                   104                  1                    1171                 2                    4.684000             
21                   105                  1                    2002                 0                    inf                  
21                   106                  1                    2476                 1                    19.808001            
21                   107                  1                    1338                 1                    10.704000            
21                   111                  1                    2059                 1                    16.472000            
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 1                    11.608000            
21                   114                  1                    1769                 2                    7.076000             
21                   115                  1                    1781                 1                    14.248000            
21                   116                  1                    1256                 1                    10.048000            
21                   117                  1                    1329                 1                    10.632000            
21                   118                  1                    1754                 1                    14.032000            
19                   78                   4                    51485                36                   11.441112            
21                   119                  1                    586                  0                    inf                  
21                   123                  1                    1402                 1                    11.216000            
21                   124                  1                    886                  0                    inf                  
21                   125                  1                    484                  1                    3.872000             
21                   126                  1                    1229                 1                    9.832000             
21                   127                  1                    1052                 0                    inf                  
21                   128                  1                    708                  1                    5.664000             
21                   129                  1                    1239                 0                    inf                  
20                   92                   4                    36670                26                   11.283077            
21                   130                  1                    1215                 0                    inf                  
21                   131                  1                    808                  2                    3.232000             
21                   15                   1                    1248                 0                    inf                  
21                   16                   1                    2154                 1                    17.232000            
20                   80                   4                    37579                26                   11.562769            
21                   17                   1                    1545                 2                    6.180000             
21                   18                   1                    448                  0                    inf                  
21                   19                   1                    448                  1                    3.584000             
21                   20                   1                    842                  0                    inf                  
21                   21                   1                    583                  1                    4.664000             
21                   22                   1                    1036                 1                    8.288000             
20                   44                   4                    34022                23                   11.833739            
20                   102                  4                    15596                10                   12.476800            
21                   26                   1                    4841                 3                    12.909333            
21                   38                   1                    4241                 2                    16.964001            
20                   77                   5                    59741                41                   11.656780            
20                   100                  4                    24366                17                   11.466353            
21                   50                   1                    3605                 2                    14.420000            
20                   68                   4                    41243                29                   11.377379            
21                   62                   1                    4197                 2                    16.788000            
21                   74                   1                    4176                 2                    16.704000            
20                   76                   4                    69988                50                   11.198080            
20                   42                   4                    5896                 4                    11.792000            
20                   101                  4                    16376                11                   11.909819            
20                   41                   4                    29490                21                   11.234285            
20                   90                   5                    27063                20                   10.825200            
21                   86                   1                    5001                 3                    13.336000            
20                   91                   5                    29845                22                   10.852727            
20                   53                   5                    77337                56                   11.048142            
21                   98                   1                    1208                 0                    inf                  
21                   110                  1                    458                  0                    inf                  
21                   14                   1                    4837                 3                    12.898666            
20                   88                   5                    83901                62                   10.825935            
20                   40                   5                    93460                69                   10.835942            
21                   23                   1                    3196                 2                    12.784000            
20                   67                   5                    94616                68                   11.131294            
20                   54                   4                    32661                24                   10.887000            
21                   122                  1                    868                  0                    inf                  
20                   79                   3                    35036                26                   10.780308            
20                   43                   3                    20770                13                   12.781538            
20                   112                  2                    3659                 2                    14.636000            
20                   28                   2                    6645                 5                    10.632000            
