chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   84                   1                    1187                 0                    inf                  
19                   96                   1                    607                  0                    inf                  
19                   108                  1                    1857                 3                    4.952000             
19                   115                  1                    3254                 6                    4.338666             
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 4                    3.332000             
18                   93                   4                    43999                70                   5.028457             
18                   46                   5                    2684                 2                    10.736000            
18                   105                  4                    27121                43                   5.045767             
18                   25                   2                    723                  0                    inf                  
18                   62                   2                    10079                17                   4.743059             
17                   46                   2                    534                  0                    inf                  
18                   26                   2                    711                  2                    2.844000             
18                   104                  2                    10930                16                   5.465000             
18                   36                   2                    618                  0                    inf                  
19                   118                  1                    1406                 2                    5.624000             
19                   119                  1                    1021                 2                    4.084000             
19                   120                  1                    3113                 2                    12.452000            
18                   92                   2                    17301                28                   4.943143             
18                   80                   2                    10454                14                   5.973714             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 3                    3.066667             
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 2                    4.864000             
18                   98                   1                    3452                 5                    5.523200             
18                   110                  1                    4474                 7                    5.113143             
18                   122                  1                    2866                 5                    4.585600             
18                   134                  1                    1681                 0                    inf                  
19                   127                  1                    3129                 6                    4.172000             
19                   128                  1                    1463                 1                    11.704000            
19                   129                  1                    1133                 0                    inf                  
19                   130                  1                    977                  2                    3.908000             
19                   131                  1                    750                  2                    3.000000             
19                   132                  1                    2457                 3                    6.552000             
19                   25                   1                    457                  0                    inf                  
19                   37                   1                    480                  0                    inf                  
19                   49                   1                    916                  3                    2.442667             
19                   61                   1                    947                  2                    3.788000             
19                   73                   1                    610                  0                    inf                  
19                   85                   1                    895                  3                    2.386667             
19                   97                   1                    4000                 4                    8.000000             
19                   109                  1                    5727                 7                    6.545143             
19                   121                  1                    3443                 6                    4.590667             
19                   126                  1                    3256                 5                    5.209600             
19                   139                  1                    1214                 0                    inf                  
19                   140                  1                    1727                 3                    4.605333             
19                   141                  1                    918                  2                    3.672000             
19                   142                  1                    961                  0                    inf                  
19                   143                  1                    1574                 4                    3.148000             
19                   144                  1                    1414                 2                    5.656000             
19                   133                  1                    1238                 3                    3.301333             
19                   138                  1                    1215                 0                    inf                  
19                   24                   1                    485                  0                    inf                  
19                   13                   1                    500                  0                    inf                  
19                   72                   6                    12573                21                   4.789714             
19                   48                   6                    5353                 7                    6.117714             
20                   31                   1                    486                  1                    3.888000             
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  3                    1.240000             
20                   34                   1                    462                  0                    inf                  
20                   35                   1                    458                  1                    3.664000             
20                   36                   1                    471                  0                    inf                  
20                   43                   1                    472                  2                    1.888000             
20                   44                   1                    474                  0                    inf                  
20                   45                   1                    463                  0                    inf                  
20                   46                   1                    461                  2                    1.844000             
20                   47                   1                    460                  0                    inf                  
20                   48                   1                    477                  3                    1.272000             
20                   55                   1                    475                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   57                   1                    454                  0                    inf                  
20                   58                   1                    464                  0                    inf                  
20                   59                   1                    481                  0                    inf                  
20                   60                   1                    509                  0                    inf                  
20                   67                   1                    482                  3                    1.285333             
20                   68                   1                    465                  0                    inf                  
20                   69                   1                    468                  2                    1.872000             
20                   70                   1                    478                  0                    inf                  
20                   71                   1                    505                  0                    inf                  
20                   72                   1                    803                  3                    2.141333             
20                   79                   1                    1013                 0                    inf                  
20                   80                   1                    523                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   82                   1                    519                  2                    2.076000             
20                   83                   1                    943                  3                    2.514667             
20                   84                   1                    930                  1                    7.440000             
20                   91                   1                    805                  2                    3.220000             
20                   92                   1                    2204                 4                    4.408000             
19                   50                   6                    31270                47                   5.322553             
19                   38                   1                    509                  1                    4.072000             
19                   62                   1                    571                  0                    inf                  
19                   74                   1                    1060                 2                    4.240000             
19                   86                   1                    2331                 4                    4.662000             
19                   98                   1                    2992                 4                    5.984000             
19                   110                  1                    2792                 3                    7.445333             
19                   122                  1                    1669                 2                    6.676000             
19                   26                   1                    474                  0                    inf                  
19                   134                  1                    1240                 3                    3.306667             
19                   39                   6                    8753                 12                   5.835333             
19                   111                  6                    9727                 14                   5.558286             
19                   99                   5                    7536                 10                   6.028800             
18                   38                   6                    6181                 9                    5.494222             
18                   50                   6                    22448                33                   5.441939             
19                   71                   6                    5910                 9                    5.253334             
20                   93                   1                    2322                 2                    9.288000             
20                   94                   1                    1943                 2                    7.772000             
20                   95                   1                    2218                 2                    8.872000             
20                   96                   1                    619                  3                    1.650667             
20                   103                  1                    1778                 0                    inf                  
20                   104                  1                    2467                 2                    9.868000             
19                   47                   6                    5033                 10                   4.026400             
19                   83                   6                    13217                19                   5.565053             
19                   14                   1                    570                  0                    inf                  
19                   131                  5                    22922                38                   4.825684             
19                   122                  5                    18487                29                   5.099862             
19                   37                   5                    3656                 2                    14.624000            
19                   59                   5                    3347                 4                    6.694000             
20                   105                  1                    2379                 2                    9.516000             
18                   37                   6                    5391                 10                   4.312800             
18                   49                   6                    10145                14                   5.797143             
19                   82                   6                    6209                 7                    7.096000             
20                   106                  1                    2327                 3                    6.205333             
20                   107                  1                    2673                 4                    5.346000             
20                   108                  1                    2457                 3                    6.552000             
18                   61                   6                    21459                33                   5.202182             
19                   46                   6                    4864                 7                    5.558857             
19                   130                  6                    22680                35                   5.184000             
19                   58                   6                    5059                 4                    10.118000            
19                   81                   5                    5490                 7                    6.274286             
19                   45                   5                    2925                 5                    4.680000             
19                   69                   5                    3523                 5                    5.636800             
20                   115                  1                    3428                 2                    13.712000            
20                   116                  1                    1135                 0                    inf                  
20                   117                  1                    1593                 5                    2.548800             
20                   118                  1                    1263                 0                    inf                  
19                   57                   5                    2983                 4                    5.966000             
18                   129                  5                    8610                 14                   4.920000             
19                   94                   5                    19218                29                   5.301517             
19                   60                   4                    2040                 2                    8.160000             
18                   69                   3                    669                  0                    inf                  
18                   71                   3                    882                  0                    inf                  
18                   119                  3                    17262                28                   4.932000             
20                   119                  1                    589                  0                    inf                  
20                   120                  1                    2225                 5                    3.560000             
20                   127                  1                    3214                 2                    12.856000            
18                   106                  3                    13355                20                   5.342000             
18                   83                   3                    2109                 3                    5.624000             
18                   58                   3                    735                  2                    2.940000             
18                   57                   3                    724                  0                    inf                  
19                   93                   3                    19241                58                   2.653931             
19                   70                   3                    698                  0                    inf                  
19                   95                   3                    9747                 61                   1.278295             
18                   55                   3                    644                  0                    inf                  
18                   67                   3                    1203                 8                    1.203000             
19                   106                  3                    13450                77                   1.397403             
20                   30                   1                    473                  0                    inf                  
20                   42                   1                    486                  0                    inf                  
20                   54                   1                    481                  9                    0.427556             
20                   66                   1                    961                  9                    0.854222             
20                   78                   1                    1036                 0                    inf                  
20                   90                   1                    831                  0                    inf                  
20                   102                  1                    4076                 25                   1.304320             
20                   114                  1                    5135                 26                   1.580000             
20                   126                  1                    3560                 9                    3.164444             
20                   128                  1                    1491                 9                    1.325333             
20                   129                  1                    1089                 0                    inf                  
20                   130                  1                    977                  8                    0.977000             
20                   131                  1                    593                  9                    0.527111             
20                   132                  1                    2002                 0                    inf                  
20                   138                  1                    1448                 9                    1.287111             
20                   139                  1                    1177                 8                    1.177000             
20                   140                  1                    1442                 8                    1.442000             
20                   141                  1                    1415                 9                    1.257778             
20                   142                  1                    873                  0                    inf                  
20                   143                  1                    960                  0                    inf                  
20                   144                  1                    1101                 0                    inf                  
20                   18                   1                    532                  9                    0.472889             
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  8                    0.484000             
20                   21                   1                    476                  0                    inf                  
20                   22                   1                    481                  9                    0.427556             
20                   23                   1                    469                  0                    inf                  
20                   24                   1                    473                  0                    inf                  
20                   29                   1                    479                  8                    0.479000             
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  8                    0.944000             
20                   65                   1                    785                  0                    inf                  
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 0                    inf                  
20                   101                  1                    3357                 25                   1.074240             
20                   113                  1                    4022                 16                   2.011000             
20                   125                  1                    2755                 17                   1.296471             
20                   137                  1                    1597                 8                    1.597000             
20                   25                   1                    478                  0                    inf                  
20                   37                   1                    504                  0                    inf                  
20                   49                   1                    886                  8                    0.886000             
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  0                    inf                  
20                   85                   1                    1532                 9                    1.361778             
20                   97                   1                    4170                 17                   1.962353             
20                   109                  1                    5459                 26                   1.679692             
20                   121                  1                    3460                 17                   1.628235             
20                   13                   1                    473                  0                    inf                  
20                   133                  1                    1070                 8                    1.070000             
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  9                    0.415111             
21                   44                   1                    467                  1                    3.736000             
21                   45                   1                    468                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   47                   1                    463                  0                    inf                  
21                   48                   1                    488                  8                    0.488000             
21                   54                   1                    503                  0                    inf                  
21                   55                   1                    473                  9                    0.420444             
21                   56                   1                    475                  0                    inf                  
21                   57                   1                    455                  8                    0.455000             
21                   58                   1                    462                  0                    inf                  
21                   59                   1                    493                  0                    inf                  
21                   60                   1                    553                  0                    inf                  
21                   66                   1                    1166                 8                    1.166000             
21                   67                   1                    692                  9                    0.615111             
21                   68                   1                    476                  0                    inf                  
21                   69                   1                    473                  0                    inf                  
21                   70                   1                    471                  0                    inf                  
21                   71                   1                    550                  1                    4.400000             
21                   72                   1                    820                  8                    0.820000             
21                   78                   1                    755                  9                    0.671111             
21                   79                   1                    1254                 8                    1.254000             
21                   80                   1                    780                  0                    inf                  
21                   81                   1                    564                  8                    0.564000             
21                   82                   1                    509                  0                    inf                  
21                   83                   1                    955                  9                    0.848889             
21                   84                   1                    1339                 1                    10.712000            
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  8                    0.630000             
21                   92                   1                    2560                 17                   1.204706             
21                   93                   1                    2396                 7                    2.738286             
20                   1                    1                    467                  9                    0.415111             
20                   7                    1                    479                  0                    inf                  
20                   8                    1                    498                  0                    inf                  
20                   9                    1                    487                  0                    inf                  
20                   10                   1                    511                  0                    inf                  
20                   11                   1                    495                  0                    inf                  
20                   12                   1                    474                  9                    0.421333             
20                   14                   1                    517                  0                    inf                  
20                   26                   1                    486                  8                    0.486000             
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 9                    1.013333             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 8                    1.529000             
20                   86                   1                    1633                 9                    1.451556             
20                   98                   1                    1531                 9                    1.360889             
20                   110                  1                    2162                 9                    1.921778             
20                   122                  1                    1866                 11                   1.357091             
20                   2                    1                    532                  0                    inf                  
21                   37                   1                    514                  0                    inf                  
21                   49                   1                    795                  3                    2.120000             
21                   61                   1                    1270                 4                    2.540000             
21                   73                   1                    680                  0                    inf                  
21                   85                   1                    1960                 7                    2.240000             
21                   94                   1                    2166                 0                    inf                  
21                   95                   1                    2400                 3                    6.400000             
21                   96                   1                    667                  3                    1.778667             
21                   97                   1                    3700                 7                    4.228571             
21                   102                  1                    4681                 10                   3.744800             
20                   46                   5                    2544                 3                    6.784000             
21                   103                  1                    2322                 3                    6.192000             
20                   60                   4                    1886                 4                    3.772000             
20                   36                   3                    653                  0                    inf                  
20                   69                   3                    678                  1                    5.424000             
21                   104                  1                    3129                 6                    4.172000             
20                   26                   3                    641                  0                    inf                  
20                   34                   3                    788                  3                    2.101333             
20                   38                   3                    1200                 4                    2.400000             
20                   25                   3                    790                  0                    inf                  
21                   105                  1                    2587                 4                    5.174000             
21                   106                  1                    2094                 4                    4.188000             
21                   107                  1                    2843                 6                    3.790667             
20                   81                   3                    1438                 3                    3.834667             
20                   35                   3                    609                  0                    inf                  
20                   49                   3                    2514                 7                    2.873143             
21                   108                  1                    2704                 3                    7.210667             
21                   109                  1                    5319                 10                   4.255200             
21                   114                  1                    5358                 9                    4.762667             
20                   72                   3                    2447                 4                    4.894000             
21                   115                  1                    3835                 11                   2.789091             
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 2                    7.644000             
21                   118                  1                    1242                 0                    inf                  
21                   119                  1                    499                  3                    1.330667             
21                   120                  1                    2062                 3                    5.498667             
21                   25                   1                    467                  4                    0.934000             
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  3                    1.312000             
21                   33                   1                    466                  0                    inf                  
21                   34                   1                    475                  3                    1.266667             
21                   35                   1                    469                  0                    inf                  
21                   36                   1                    475                  4                    0.950000             
21                   121                  1                    3779                 6                    5.038667             
21                   126                  1                    3390                 6                    4.520000             
21                   127                  1                    3192                 3                    8.512000             
21                   128                  1                    1635                 4                    3.270000             
21                   129                  1                    1082                 2                    4.328000             
21                   130                  1                    948                  0                    inf                  
21                   131                  1                    592                  3                    1.578667             
21                   132                  1                    1839                 3                    4.904000             
21                   38                   1                    562                  4                    1.124000             
21                   50                   1                    1259                 0                    inf                  
21                   62                   1                    754                  0                    inf                  
21                   74                   1                    1474                 3                    3.930667             
21                   86                   1                    996                  3                    2.656000             
21                   98                   1                    1326                 3                    3.536000             
21                   110                  1                    2241                 3                    5.976000             
21                   26                   1                    474                  0                    inf                  
21                   122                  1                    1668                 3                    4.448000             
21                   41                   1                    472                  4                    0.944000             
21                   53                   1                    1004                 0                    inf                  
21                   65                   1                    757                  0                    inf                  
21                   77                   1                    916                  4                    1.832000             
21                   89                   1                    1478                 3                    3.941333             
21                   101                  1                    3287                 8                    3.287000             
21                   113                  1                    3456                 6                    4.608000             
21                   29                   1                    508                  0                    inf                  
21                   125                  1                    2038                 3                    5.434667             
22                   25                   1                    462                  0                    inf                  
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  3                    1.253333             
22                   32                   1                    466                  0                    inf                  
22                   33                   1                    463                  0                    inf                  
22                   34                   1                    454                  0                    inf                  
22                   35                   1                    452                  3                    1.205333             
22                   36                   1                    456                  0                    inf                  
22                   37                   1                    480                  0                    inf                  
22                   42                   1                    473                  0                    inf                  
22                   43                   1                    460                  0                    inf                  
22                   44                   1                    455                  3                    1.213333             
22                   45                   1                    454                  0                    inf                  
22                   46                   1                    460                  3                    1.226667             
22                   47                   1                    452                  0                    inf                  
22                   48                   1                    470                  0                    inf                  
22                   49                   1                    527                  4                    1.054000             
22                   54                   1                    609                  0                    inf                  
22                   55                   1                    499                  0                    inf                  
22                   56                   1                    462                  3                    1.232000             
22                   57                   1                    461                  0                    inf                  
22                   58                   1                    462                  4                    0.924000             
22                   59                   1                    475                  0                    inf                  
22                   60                   1                    475                  0                    inf                  
22                   61                   1                    1265                 0                    inf                  
22                   66                   1                    1102                 3                    2.938667             
22                   67                   1                    741                  3                    1.976000             
22                   68                   1                    483                  0                    inf                  
22                   69                   1                    465                  4                    0.930000             
22                   70                   1                    472                  0                    inf                  
22                   71                   1                    496                  0                    inf                  
