chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   32                   1                    597                  1                    4.776000             
28                   33                   1                    515                  3                    1.373333             
28                   34                   1                    596                  0                    inf                  
28                   47                   1                    691                  0                    inf                  
28                   59                   1                    595                  0                    inf                  
28                   71                   1                    491                  0                    inf                  
28                   83                   1                    633                  3                    1.688000             
28                   95                   1                    600                  3                    1.600000             
28                   107                  1                    534                  0                    inf                  
28                   119                  1                    459                  0                    inf                  
28                   31                   1                    521                  3                    1.389333             
28                   131                  1                    502                  0                    inf                  
28                   35                   1                    540                  0                    inf                  
27                   30                   1                    561                  2                    2.244000             
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  3                    1.512000             
28                   66                   1                    925                  4                    1.850000             
28                   78                   1                    1384                 3                    3.690667             
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  4                    0.974000             
28                   126                  1                    562                  0                    inf                  
28                   30                   1                    578                  0                    inf                  
28                   139                  4                    7771                 16                   3.885500             
28                   140                  4                    7220                 12                   4.813334             
28                   141                  4                    4870                 9                    4.328889             
28                   142                  4                    6477                 9                    5.757333             
28                   138                  4                    7202                 13                   4.432000             
27                   53                   1                    576                  3                    1.536000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  3                    2.098667             
27                   89                   1                    613                  2                    2.452000             
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   125                  1                    661                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   137                  1                    660                  6                    0.880000             
28                   53                   1                    575                  3                    1.533333             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  3                    2.149333             
28                   89                   1                    621                  3                    1.656000             
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  0                    inf                  
28                   125                  1                    684                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   137                  1                    672                  3                    1.792000             
28                   52                   1                    631                  6                    0.841333             
28                   64                   1                    1878                 5                    3.004800             
28                   76                   1                    3274                 11                   2.381091             
28                   88                   1                    2858                 12                   1.905333             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  0                    inf                  
28                   124                  1                    762                  6                    1.016000             
28                   40                   1                    736                  0                    inf                  
29                   54                   1                    567                  0                    inf                  
29                   55                   1                    531                  0                    inf                  
29                   56                   1                    560                  6                    0.746667             
29                   66                   1                    885                  5                    1.416000             
29                   67                   1                    683                  0                    inf                  
29                   68                   1                    544                  5                    0.870400             
29                   78                   1                    1292                 5                    2.067200             
29                   79                   1                    1378                 0                    inf                  
29                   80                   1                    704                  0                    inf                  
29                   90                   1                    1255                 0                    inf                  
29                   91                   1                    1225                 5                    1.960000             
29                   92                   1                    719                  6                    0.958667             
29                   102                  1                    756                  5                    1.209600             
29                   103                  1                    832                  0                    inf                  
29                   104                  1                    568                  6                    0.757333             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  5                    0.854400             
29                   116                  1                    530                  0                    inf                  
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  0                    inf                  
29                   128                  1                    554                  0                    inf                  
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  5                    0.948800             
29                   77                   1                    765                  5                    1.224000             
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  6                    0.717333             
29                   113                  1                    472                  0                    inf                  
29                   125                  1                    671                  5                    1.073600             
29                   42                   1                    572                  0                    inf                  
29                   43                   1                    605                  5                    0.968000             
29                   44                   1                    629                  0                    inf                  
29                   41                   1                    621                  0                    inf                  
29                   57                   1                    547                  0                    inf                  
29                   69                   1                    540                  0                    inf                  
29                   81                   1                    996                  6                    1.328000             
29                   93                   1                    1414                 5                    2.262400             
29                   138                  3                    3544                 11                   2.577455             
29                   139                  3                    3425                 11                   2.490909             
29                   140                  3                    3512                 12                   2.341333             
29                   105                  3                    3460                 10                   2.768000             
29                   117                  3                    1965                 6                    2.620000             
29                   129                  3                    1537                 5                    2.459200             
29                   137                  3                    4003                 16                   2.001500             
29                   45                   3                    2154                 6                    2.872000             
29                   141                  3                    2140                 5                    3.424000             
28                   136                  1                    760                  0                    inf                  
29                   52                   3                    2456                 11                   1.786182             
29                   64                   3                    3979                 11                   2.893818             
29                   76                   3                    16057                54                   2.378815             
29                   88                   3                    16518                59                   2.239729             
28                   63                   1                    2525                 5                    4.040000             
28                   75                   1                    3606                 11                   2.622545             
28                   87                   1                    2331                 5                    3.729600             
28                   99                   1                    1565                 5                    2.504000             
28                   111                  1                    944                  0                    inf                  
28                   123                  1                    1029                 6                    1.372000             
28                   51                   1                    572                  5                    0.915200             
29                   100                  1                    1604                 6                    2.138667             
29                   112                  1                    1076                 0                    inf                  
29                   124                  1                    859                  5                    1.374400             
28                   135                  1                    706                  6                    0.941333             
28                   39                   1                    577                  0                    inf                  
29                   40                   1                    740                  0                    inf                  
29                   136                  1                    648                  0                    inf                  
28                   50                   1                    532                  7                    0.608000             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  7                    0.792000             
28                   86                   1                    704                  8                    0.704000             
28                   98                   1                    912                  0                    inf                  
28                   110                  1                    688                  0                    inf                  
28                   122                  1                    858                  0                    inf                  
28                   134                  1                    740                  7                    0.845714             
28                   38                   1                    642                  0                    inf                  
29                   51                   1                    565                  8                    0.565000             
29                   63                   1                    873                  7                    0.997714             
29                   75                   1                    3381                 15                   1.803200             
29                   87                   1                    2988                 15                   1.593600             
29                   99                   1                    1918                 7                    2.192000             
29                   111                  1                    970                  0                    inf                  
29                   123                  1                    719                  8                    0.719000             
29                   135                  1                    719                  0                    inf                  
29                   39                   1                    597                  7                    0.682286             
29                   62                   1                    570                  6                    0.760000             
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  8                    0.695000             
29                   98                   1                    775                  7                    0.885714             
29                   110                  1                    661                  0                    inf                  
29                   122                  1                    838                  0                    inf                  
29                   50                   1                    528                  0                    inf                  
29                   134                  1                    659                  15                   0.351467             
29                   38                   1                    649                  1                    5.192000             
30                   64                   2                    2917                 21                   1.111238             
30                   65                   2                    1597                 8                    1.597000             
30                   76                   2                    10078                45                   1.791644             
30                   77                   2                    2253                 7                    2.574857             
30                   88                   2                    12144                59                   1.646644             
30                   63                   2                    2844                 15                   1.516800             
30                   75                   2                    10399                51                   1.631216             
30                   51                   2                    1399                 7                    1.598857             
30                   52                   2                    1408                 7                    1.609143             
30                   53                   2                    1244                 1                    9.952000             
30                   87                   2                    9119                 35                   2.084343             
30                   89                   2                    1347                 7                    1.539429             
30                   99                   2                    7173                 30                   1.912800             
30                   100                  3                    8213                 36                   1.825111             
30                   111                  3                    4439                 14                   2.536572             
30                   112                  3                    4435                 22                   1.612727             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  7                    1.003429             
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  13                   0.299692             
29                   49                   1                    554                  0                    inf                  
29                   121                  1                    677                  0                    inf                  
30                   101                  1                    542                  9                    0.481778             
30                   113                  1                    483                  0                    inf                  
30                   123                  1                    726                  0                    inf                  
30                   124                  1                    633                  0                    inf                  
30                   50                   1                    539                  8                    0.539000             
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  10                   0.521600             
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  7                    0.921143             
30                   110                  1                    678                  0                    inf                  
30                   125                  1                    683                  0                    inf                  
30                   122                  1                    847                  8                    0.847000             
30                   39                   1                    588                  0                    inf                  
30                   40                   4                    4118                 18                   1.830222             
30                   41                   4                    3870                 15                   2.064000             
30                   38                   4                    3882                 16                   1.941000             
30                   135                  3                    4259                 17                   2.004235             
29                   37                   1                    558                  0                    inf                  
29                   133                  1                    654                  8                    0.654000             
30                   134                  1                    781                  0                    inf                  
30                   136                  1                    619                  9                    0.550222             
30                   137                  1                    638                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  9                    0.574222             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  9                    0.704889             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   121                  1                    666                  9                    0.592000             
30                   37                   1                    562                  0                    inf                  
30                   133                  1                    624                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  8                    0.627000             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  1                    5.080000             
30                   25                   1                    504                  0                    inf                  
31                   51                   3                    3078                 24                   1.026000             
31                   52                   3                    2421                 8                    2.421000             
31                   63                   3                    5160                 18                   2.293333             
31                   64                   3                    6386                 33                   1.548121             
31                   75                   3                    16161                84                   1.539143             
31                   76                   3                    14376                56                   2.053714             
31                   87                   2                    9442                 25                   3.021440             
31                   88                   2                    13771                33                   3.338424             
31                   99                   2                    6037                 16                   3.018500             
31                   100                  2                    5772                 12                   3.848000             
31                   111                  2                    2828                 8                    2.828000             
31                   112                  2                    2908                 4                    5.816000             
31                   50                   2                    1086                 1                    8.688000             
31                   62                   2                    1291                 3                    3.442667             
31                   74                   2                    1968                 8                    1.968000             
31                   86                   2                    1923                 4                    3.846000             
31                   98                   2                    3707                 9                    3.295111             
31                   39                   3                    1880                 4                    3.760000             
31                   40                   3                    2452                 8                    2.452000             
31                   53                   3                    1974                 4                    3.948000             
31                   65                   3                    2548                 5                    4.076800             
31                   77                   3                    3148                 8                    3.148000             
31                   89                   3                    3293                 8                    3.293000             
31                   101                  3                    3323                 5                    5.316800             
31                   41                   3                    2199                 4                    4.398000             
31                   38                   3                    2268                 8                    2.268000             
31                   113                  3                    2372                 3                    6.325333             
31                   110                  3                    3543                 8                    3.543000             
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  3                    1.533333             
30                   66                   1                    889                  0                    inf                  
30                   78                   1                    1312                 4                    2.624000             
30                   90                   1                    1313                 4                    2.626000             
30                   102                  1                    796                  0                    inf                  
30                   114                  1                    480                  4                    0.960000             
30                   126                  1                    560                  1                    4.480000             
30                   30                   1                    568                  3                    1.514667             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  0                    inf                  
31                   29                   1                    625                  0                    inf                  
31                   26                   1                    555                  4                    1.110000             
31                   123                  1                    726                  0                    inf                  
31                   124                  1                    603                  4                    1.206000             
31                   125                  1                    670                  0                    inf                  
31                   122                  1                    837                  4                    1.674000             
31                   42                   1                    576                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  3                    2.229333             
31                   78                   1                    1247                 4                    2.494000             
31                   90                   1                    1157                 4                    2.314000             
31                   102                  1                    750                  1                    6.000000             
31                   114                  1                    479                  4                    0.958000             
31                   30                   1                    590                  0                    inf                  
31                   126                  1                    551                  3                    1.469333             
31                   15                   1                    545                  0                    inf                  
31                   16                   1                    606                  0                    inf                  
31                   17                   1                    530                  0                    inf                  
31                   14                   1                    565                  0                    inf                  
31                   18                   1                    533                  8                    0.533000             
31                   37                   1                    561                  4                    1.122000             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  4                    1.320000             
31                   73                   1                    828                  5                    1.324800             
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  0                    inf                  
31                   121                  1                    664                  8                    0.664000             
31                   25                   1                    510                  0                    inf                  
32                   39                   2                    1399                 4                    2.798000             
32                   40                   2                    1624                 8                    1.624000             
32                   51                   2                    2282                 4                    4.564000             
32                   52                   2                    1738                 5                    2.780800             
32                   63                   2                    8193                 19                   3.449684             
32                   64                   2                    4831                 9                    4.294222             
32                   75                   2                    14826                36                   3.294667             
32                   76                   2                    13896                36                   3.088000             
32                   87                   2                    10128                24                   3.376000             
32                   88                   2                    14556                41                   2.840195             
32                   99                   2                    6872                 11                   4.997818             
32                   100                  3                    9034                 26                   2.779692             
32                   38                   3                    2111                 5                    3.377600             
32                   50                   3                    1821                 5                    2.913600             
32                   62                   3                    5268                 9                    4.682667             
32                   74                   3                    6627                 19                   2.790316             
32                   86                   3                    6626                 17                   3.118118             
32                   98                   3                    8434                 22                   3.066909             
32                   111                  3                    4560                 9                    4.053333             
32                   112                  3                    4484                 8                    4.484000             
32                   110                  3                    3128                 9                    2.780444             
32                   41                   3                    2160                 5                    3.456000             
32                   53                   3                    1835                 4                    3.670000             
32                   65                   3                    2464                 5                    3.942400             
32                   77                   5                    12562                36                   2.791556             
32                   89                   5                    9748                 27                   2.888296             
32                   101                  5                    12626                37                   2.729946             
32                   113                  6                    11619                32                   2.904750             
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  5                    1.120000             
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  4                    1.370000             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  5                    1.000000             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  5                    1.024000             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  4                    1.076000             
32                   61                   1                    1213                 0                    inf                  
32                   73                   1                    1922                 4                    3.844000             
32                   85                   1                    3177                 9                    2.824000             
32                   97                   3                    13002                36                   2.889333             
32                   109                  3                    1565                 6                    2.086667             
32                   121                  3                    2248                 3                    5.994667             
32                   25                   3                    1014                 0                    inf                  
32                   42                   3                    1506                 4                    3.012000             
32                   54                   3                    1917                 9                    1.704000             
32                   66                   3                    5933                 14                   3.390286             
32                   78                   3                    11656                32                   2.914000             
32                   90                   2                    7964                 23                   2.770087             
32                   102                  2                    4458                 9                    3.962667             
32                   114                  2                    752                  0                    inf                  
32                   126                  2                    1074                 4                    2.148000             
32                   30                   2                    870                  5                    1.392000             
32                   15                   6                    13066                41                   2.549464             
32                   16                   6                    13146                36                   2.921333             
32                   17                   6                    9586                 27                   2.840296             
33                   39                   2                    1360                 4                    2.720000             
33                   40                   2                    1704                 5                    2.726400             
33                   41                   2                    1363                 0                    inf                  
33                   51                   2                    1693                 5                    2.708800             
33                   52                   2                    1532                 5                    2.451200             
33                   53                   2                    1282                 4                    2.564000             
33                   63                   2                    2505                 5                    4.008000             
33                   64                   2                    3016                 9                    2.680889             
33                   65                   2                    1584                 6                    2.112000             
33                   75                   2                    7669                 21                   2.921524             
33                   76                   2                    11306                31                   2.917677             
33                   87                   3                    5755                 13                   3.541538             
33                   88                   3                    12615                32                   3.153750             
33                   99                   3                    6923                 19                   2.914947             
33                   100                  3                    6998                 18                   3.110222             
33                   77                   3                    5389                 13                   3.316308             
33                   89                   3                    4005                 9                    3.560000             
33                   101                  3                    4371                 14                   2.497714             
33                   111                  3                    3860                 4                    7.720000             
33                   112                  3                    4510                 14                   2.577143             
33                   113                  3                    2215                 4                    4.430000             
33                   50                   4                    3665                 10                   2.932000             
33                   62                   4                    9524                 28                   2.721143             
33                   74                   4                    18175                52                   2.796154             
33                   86                   5                    18300                55                   2.661818             
33                   98                   5                    13016                38                   2.740211             
