chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   60                   6                    2936                 4                    5.872000             
12                   38                   6                    1933                 2                    7.732000             
12                   39                   6                    2045                 2                    8.180000             
12                   48                   6                    3073                 4                    6.146000             
12                   26                   6                    1833                 0                    inf                  
12                   51                   6                    3621                 4                    7.242000             
12                   27                   6                    1815                 2                    7.260000             
12                   72                   6                    2565                 1                    20.520000            
12                   37                   6                    2261                 4                    4.522000             
12                   50                   6                    3537                 4                    7.074000             
12                   49                   6                    2845                 2                    11.380000            
13                   61                   1                    470                  0                    inf                  
13                   62                   1                    461                  0                    inf                  
13                   63                   1                    481                  2                    1.924000             
13                   64                   1                    680                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   66                   1                    515                  2                    2.060000             
13                   72                   1                    462                  0                    inf                  
13                   73                   1                    726                  0                    inf                  
13                   74                   1                    746                  0                    inf                  
13                   75                   1                    847                  2                    3.388000             
13                   76                   1                    602                  0                    inf                  
13                   77                   1                    625                  3                    1.666667             
13                   78                   1                    845                  1                    6.760000             
13                   84                   1                    597                  0                    inf                  
13                   85                   1                    1315                 3                    3.506667             
12                   108                  5                    51901                74                   5.610919             
12                   99                   5                    39009                55                   5.674037             
13                   35                   1                    512                  0                    inf                  
13                   47                   1                    489                  0                    inf                  
13                   59                   1                    499                  2                    1.996000             
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
13                   86                   1                    1814                 2                    7.256000             
13                   87                   1                    2112                 2                    8.448000             
13                   88                   1                    1636                 3                    4.362667             
12                   96                   5                    29650                42                   5.647619             
12                   75                   5                    17823                23                   6.199305             
12                   87                   5                    38800                54                   5.748148             
13                   89                   1                    1143                 0                    inf                  
13                   95                   1                    623                  2                    2.492000             
13                   96                   1                    2123                 3                    5.661334             
13                   97                   1                    3100                 4                    6.200000             
13                   98                   1                    2811                 2                    11.244000            
12                   98                   5                    53208                76                   5.600842             
12                   85                   5                    17232                23                   5.993739             
13                   99                   1                    2354                 2                    9.416000             
13                   100                  1                    741                  3                    1.976000             
13                   101                  1                    735                  0                    inf                  
13                   107                  1                    540                  0                    inf                  
13                   108                  1                    1990                 1                    15.920000            
13                   109                  1                    2032                 2                    8.128000             
12                   97                   5                    70338                103                  5.463146             
12                   71                   6                    3039                 2                    12.156000            
12                   83                   4                    1324                 2                    5.296000             
12                   35                   4                    810                  0                    inf                  
12                   47                   4                    860                  0                    inf                  
12                   59                   4                    988                  2                    3.952000             
12                   95                   4                    4468                 9                    3.971555             
12                   107                  4                    4499                 5                    7.198400             
11                   107                  2                    2072                 1                    16.576000            
11                   95                   2                    1590                 2                    6.360000             
11                   71                   2                    558                  3                    1.488000             
11                   35                   2                    578                  0                    inf                  
11                   83                   2                    716                  0                    inf                  
11                   47                   2                    573                  2                    2.292000             
11                   59                   2                    646                  0                    inf                  
13                   110                  1                    2451                 5                    3.921600             
13                   111                  1                    1460                 3                    3.893333             
13                   112                  1                    1403                 1                    11.224000            
12                   86                   5                    37526                56                   5.360857             
13                   113                  1                    830                  0                    inf                  
13                   119                  1                    586                  2                    2.344000             
13                   120                  1                    758                  0                    inf                  
13                   121                  1                    680                  2                    2.720000             
12                   44                   6                    1455                 5                    2.328000             
12                   68                   6                    2637                 2                    10.548000            
12                   56                   6                    1853                 2                    7.412000             
12                   31                   6                    1423                 2                    5.692000             
11                   31                   5                    1061                 0                    inf                  
12                   32                   5                    1083                 2                    4.332000             
12                   80                   5                    3232                 5                    5.171200             
11                   106                  4                    2533                 2                    10.132000            
12                   46                   4                    984                  0                    inf                  
12                   58                   3                    614                  3                    1.637333             
12                   67                   5                    2387                 4                    4.774000             
12                   66                   4                    1575                 3                    4.200000             
12                   54                   4                    1519                 2                    6.076000             
12                   42                   4                    1949                 0                    inf                  
11                   80                   3                    926                  0                    inf                  
12                   82                   3                    833                  3                    2.221333             
12                   45                   3                    644                  0                    inf                  
12                   69                   3                    641                  0                    inf                  
12                   33                   3                    601                  3                    1.602667             
12                   28                   3                    722                  0                    inf                  
12                   57                   3                    641                  0                    inf                  
12                   70                   3                    593                  2                    2.372000             
11                   94                   2                    922                  0                    inf                  
11                   92                   2                    2673                 3                    7.128000             
12                   29                   3                    1047                 0                    inf                  
12                   41                   3                    1285                 2                    5.140000             
12                   40                   3                    1099                 0                    inf                  
12                   91                   5                    8512                 14                   4.864000             
12                   77                   2                    3425                 5                    5.480000             
12                   76                   2                    2942                 4                    5.884000             
12                   100                  2                    1724                 3                    4.597333             
12                   64                   2                    1416                 0                    inf                  
12                   102                  2                    1888                 1                    15.104000            
12                   90                   2                    2457                 5                    3.931200             
12                   88                   2                    5110                 4                    10.220000            
12                   30                   2                    658                  0                    inf                  
12                   52                   2                    850                  2                    3.400000             
12                   34                   6                    1773                 3                    4.728000             
12                   78                   2                    3151                 4                    6.302000             
12                   65                   2                    1669                 2                    6.676000             
12                   89                   2                    3661                 5                    5.857600             
12                   101                  2                    2459                 2                    9.836000             
12                   53                   2                    775                  0                    inf                  
13                   122                  1                    657                  2                    2.628000             
13                   123                  1                    672                  1                    5.376000             
13                   124                  1                    742                  0                    inf                  
13                   125                  1                    937                  1                    7.496000             
13                   131                  1                    793                  0                    inf                  
13                   132                  1                    789                  1                    6.312000             
12                   104                  2                    40326                62                   5.203355             
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  2                    1.980000             
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  2                    2.204000             
13                   130                  1                    887                  0                    inf                  
13                   13                   1                    467                  2                    1.868000             
13                   14                   1                    464                  0                    inf                  
13                   15                   1                    459                  0                    inf                  
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
13                   22                   1                    483                  0                    inf                  
13                   23                   1                    516                  3                    1.376000             
13                   24                   1                    494                  0                    inf                  
13                   90                   1                    759                  2                    3.036000             
13                   102                  1                    628                  0                    inf                  
13                   114                  1                    586                  0                    inf                  
13                   126                  1                    674                  0                    inf                  
13                   133                  1                    2082                 2                    8.328000             
13                   134                  1                    1883                 2                    7.532000             
13                   135                  1                    1855                 3                    4.946667             
13                   136                  1                    1430                 2                    5.720000             
13                   137                  1                    1554                 2                    6.216000             
13                   142                  1                    1197                 3                    3.192000             
13                   143                  1                    1472                 2                    5.888000             
13                   144                  1                    1785                 2                    7.140000             
13                   18                   1                    455                  0                    inf                  
13                   33                   1                    478                  3                    1.274667             
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  2                    3.476000             
13                   117                  1                    4501                 6                    6.001333             
13                   129                  1                    7940                 11                   5.774546             
13                   21                   1                    500                  0                    inf                  
13                   138                  1                    791                  2                    3.164000             
13                   141                  1                    5678                 7                    6.489143             
13                   34                   6                    1450                 2                    5.800000             
13                   58                   6                    1849                 2                    7.396000             
13                   70                   6                    2715                 2                    10.860000            
13                   46                   5                    1151                 2                    4.604000             
13                   32                   5                    976                  0                    inf                  
13                   43                   5                    2041                 3                    5.442667             
13                   68                   5                    1803                 2                    7.212000             
13                   29                   4                    1364                 2                    5.456000             
13                   33                   4                    675                  0                    inf                  
13                   66                   4                    1675                 2                    6.700000             
13                   30                   4                    1210                 0                    inf                  
13                   54                   4                    1551                 1                    12.408000            
13                   42                   4                    2033                 3                    5.421333             
13                   81                   4                    1551                 2                    6.204000             
13                   57                   4                    838                  0                    inf                  
13                   90                   4                    6811                 11                   4.953454             
13                   69                   4                    1040                 0                    inf                  
13                   45                   4                    873                  2                    3.492000             
13                   67                   4                    1332                 1                    10.656000            
13                   55                   4                    1020                 0                    inf                  
13                   31                   4                    819                  0                    inf                  
12                   93                   2                    1330                 2                    5.320000             
12                   105                  2                    8876                 14                   5.072000             
12                   94                   2                    840                  0                    inf                  
12                   106                  2                    584                  2                    2.336000             
12                   92                   2                    2432                 3                    6.485333             
12                   79                   2                    2205                 2                    8.820000             
14                   25                   1                    491                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   27                   1                    482                  3                    1.285333             
14                   34                   1                    517                  0                    inf                  
14                   35                   1                    513                  0                    inf                  
13                   44                   5                    1016                 0                    inf                  
13                   56                   5                    1247                 1                    9.976000             
13                   91                   5                    8780                 12                   5.853333             
13                   52                   4                    1593                 2                    6.372000             
13                   40                   4                    1521                 2                    6.084000             
13                   53                   4                    1361                 3                    3.629333             
13                   64                   4                    3312                 3                    8.832000             
13                   101                  4                    6261                 9                    5.565333             
13                   76                   4                    9299                 12                   6.199333             
13                   41                   4                    1666                 2                    6.664000             
13                   65                   4                    4005                 7                    4.577143             
13                   62                   3                    606                  0                    inf                  
13                   26                   3                    720                  2                    2.880000             
13                   74                   3                    4427                 6                    5.902667             
13                   50                   3                    972                  0                    inf                  
13                   38                   3                    747                  1                    5.976000             
13                   63                   3                    701                  0                    inf                  
13                   27                   3                    653                  3                    1.741333             
13                   51                   3                    983                  2                    3.932000             
14                   36                   1                    518                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   38                   1                    518                  1                    4.144000             
14                   39                   1                    501                  0                    inf                  
14                   46                   1                    519                  3                    1.384000             
14                   47                   1                    490                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
13                   99                   3                    10144                16                   5.072000             
13                   80                   6                    6679                 9                    5.936889             
13                   102                  5                    10323                13                   6.352615             
13                   39                   4                    937                  0                    inf                  
13                   28                   4                    911                  2                    3.644000             
13                   73                   4                    5613                 9                    4.989333             
13                   100                  4                    4368                 5                    6.988800             
14                   13                   1                    468                  0                    inf                  
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  2                    1.840000             
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    517                  2                    2.068000             
14                   24                   1                    495                  0                    inf                  
13                   75                   4                    8921                 11                   6.488000             
13                   89                   4                    11784                18                   5.237333             
13                   85                   4                    11531                15                   6.149867             
13                   92                   3                    5229                 7                    5.976000             
13                   93                   3                    4036                 2                    16.143999            
13                   72                   3                    572                  0                    inf                  
13                   82                   3                    839                  2                    3.356000             
13                   106                  3                    1318                 2                    5.272000             
13                   47                   3                    658                  0                    inf                  
13                   107                  3                    1991                 3                    5.309333             
13                   83                   3                    846                  0                    inf                  
13                   108                  3                    10390                16                   5.195000             
13                   49                   3                    878                  0                    inf                  
13                   60                   3                    911                  2                    3.644000             
13                   35                   3                    656                  2                    2.624000             
13                   36                   3                    765                  0                    inf                  
13                   37                   3                    831                  0                    inf                  
13                   84                   3                    1863                 3                    4.968000             
13                   48                   3                    975                  0                    inf                  
13                   98                   5                    51441                78                   5.276000             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  1                    4.576000             
14                   51                   1                    511                  2                    2.044000             
14                   52                   1                    557                  0                    inf                  
14                   58                   1                    497                  1                    3.976000             
14                   59                   1                    498                  0                    inf                  
14                   60                   1                    508                  2                    2.032000             
14                   61                   1                    467                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   63                   1                    486                  2                    1.944000             
14                   64                   1                    684                  0                    inf                  
14                   70                   1                    474                  2                    1.896000             
14                   71                   1                    465                  0                    inf                  
14                   72                   1                    464                  2                    1.856000             
14                   73                   1                    740                  0                    inf                  
13                   78                   5                    20409                29                   5.630069             
13                   77                   6                    47143                70                   5.387772             
13                   87                   5                    38701                56                   5.528714             
14                   74                   1                    765                  0                    inf                  
14                   75                   1                    838                  2                    3.352000             
14                   76                   1                    611                  0                    inf                  
14                   82                   1                    522                  2                    2.088000             
14                   83                   1                    520                  0                    inf                  
14                   84                   1                    595                  0                    inf                  
14                   85                   1                    1599                 2                    6.396000             
14                   86                   1                    2068                 2                    8.272000             
14                   87                   1                    2303                 2                    9.212000             
13                   88                   6                    59997                85                   5.646777             
14                   16                   1                    500                  0                    inf                  
14                   88                   1                    1564                 2                    6.256000             
14                   94                   1                    534                  2                    2.136000             
14                   95                   1                    580                  0                    inf                  
14                   96                   1                    2206                 2                    8.824000             
14                   97                   1                    2946                 5                    4.713600             
13                   86                   5                    40739                57                   5.717754             
13                   17                   6                    1994                 3                    5.317333             
13                   14                   6                    1527                 0                    inf                  
13                   16                   6                    1765                 2                    7.060000             
13                   15                   6                    1414                 2                    5.656000             
14                   98                   1                    2869                 5                    4.590400             
14                   99                   1                    1944                 3                    5.184000             
14                   100                  1                    767                  0                    inf                  
14                   107                  1                    505                  2                    2.020000             
14                   108                  1                    1504                 2                    6.016000             
14                   106                  1                    468                  0                    inf                  
14                   109                  1                    1107                 0                    inf                  
14                   110                  1                    1936                 2                    7.744000             
14                   111                  1                    1738                 2                    6.952000             
14                   112                  1                    1277                 0                    inf                  
14                   119                  1                    548                  0                    inf                  
14                   120                  1                    693                  2                    2.772000             
14                   118                  1                    523                  0                    inf                  
14                   17                   1                    489                  0                    inf                  
14                   29                   1                    541                  2                    2.164000             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  2                    2.068000             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  2                    2.500000             
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  3                    2.080000             
14                   113                  1                    692                  0                    inf                  
14                   1                    1                    496                  0                    inf                  
14                   2                    1                    485                  0                    inf                  
14                   3                    1                    489                  2                    1.956000             
14                   4                    1                    499                  0                    inf                  
14                   11                   1                    505                  2                    2.020000             
14                   12                   1                    494                  0                    inf                  
14                   10                   1                    510                  2                    2.040000             
14                   5                    1                    488                  0                    inf                  
14                   52                   5                    2645                 3                    7.053333             
14                   26                   5                    1509                 1                    12.072000            
14                   51                   5                    2333                 2                    9.332000             
13                   13                   3                    657                  2                    2.628000             
13                   25                   2                    615                  0                    inf                  
13                   61                   2                    545                  2                    2.180000             
14                   27                   6                    2279                 2                    9.116000             
14                   61                   6                    2320                 1                    18.559999            
14                   14                   5                    1325                 2                    5.300000             
14                   49                   5                    1883                 2                    7.532000             
14                   37                   5                    1767                 2                    7.068000             
13                   97                   2                    10761                15                   5.739200             
14                   39                   6                    2460                 3                    6.560000             
13                   24                   2                    560                  0                    inf                  
13                   96                   2                    5665                 8                    5.665000             
14                   25                   6                    2700                 2                    10.800000            
14                   13                   6                    1839                 2                    7.356000             
14                   62                   6                    2131                 2                    8.524000             
15                   73                   1                    719                  2                    2.876000             
15                   74                   1                    789                  0                    inf                  
15                   75                   1                    774                  2                    3.096000             
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  2                    2.524000             
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  1                    4.184000             
