chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   65                   1                    4645                 4                    9.290000             
12                   66                   1                    3539                 1                    28.312000            
12                   67                   1                    2559                 1                    20.472000            
12                   68                   1                    1562                 2                    6.248000             
12                   69                   1                    5864                 4                    11.728000            
12                   70                   1                    2876                 2                    11.504000            
12                   76                   1                    5264                 4                    10.528000            
12                   77                   1                    6011                 3                    16.029333            
12                   78                   1                    4265                 3                    11.373333            
12                   79                   1                    3050                 2                    12.200000            
12                   80                   1                    4256                 2                    17.024000            
12                   81                   1                    6849                 5                    10.958400            
11                   32                   5                    148318               117                  10.141401            
12                   82                   1                    3648                 2                    14.592000            
12                   88                   1                    6300                 4                    12.600000            
12                   89                   1                    7653                 6                    10.204000            
12                   90                   1                    3625                 1                    29.000000            
12                   91                   1                    1862                 1                    14.896000            
12                   92                   1                    3720                 2                    14.880000            
11                   68                   6                    87197                69                   10.109797            
11                   104                  6                    34528                25                   11.048960            
12                   93                   1                    4157                 3                    11.085333            
12                   94                   1                    3675                 3                    9.800000             
12                   100                  1                    4169                 3                    11.117333            
12                   101                  1                    4886                 4                    9.772000             
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 2                    8.900000             
12                   104                  1                    2340                 1                    18.719999            
12                   105                  1                    2244                 3                    5.984000             
12                   106                  1                    2385                 1                    19.080000            
12                   112                  1                    1127                 2                    4.508000             
12                   113                  1                    2749                 2                    10.996000            
12                   114                  1                    2481                 1                    19.848000            
12                   115                  1                    2323                 3                    6.194667             
11                   77                   6                    149221               118                  10.116678            
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 1                    10.896000            
12                   118                  1                    2435                 1                    19.480000            
12                   136                  1                    719                  2                    2.876000             
12                   137                  1                    1937                 1                    15.496000            
12                   138                  1                    851                  0                    inf                  
12                   139                  1                    867                  1                    6.936000             
12                   140                  1                    1689                 2                    6.756000             
12                   141                  1                    568                  0                    inf                  
12                   142                  1                    1374                 1                    10.992000            
12                   124                  1                    1148                 1                    9.184000             
12                   125                  1                    932                  0                    inf                  
11                   80                   6                    101777               77                   10.574234            
12                   126                  1                    1956                 1                    15.648000            
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 0                    inf                  
12                   130                  1                    1571                 1                    12.568000            
12                   3                    1                    463                  1                    3.704000             
12                   15                   1                    811                  0                    inf                  
12                   27                   1                    2967                 3                    7.912000             
11                   30                   6                    84170                63                   10.688254            
11                   102                  6                    47250                35                   10.800000            
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 2                    15.120000            
12                   63                   1                    3767                 2                    15.068000            
11                   31                   5                    48028                36                   10.672889            
12                   75                   1                    6709                 4                    13.418000            
12                   87                   1                    5050                 3                    13.466666            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 2                    9.816000             
12                   123                  1                    1896                 1                    15.168000            
12                   135                  1                    1437                 1                    11.496000            
13                   16                   1                    2428                 1                    19.424000            
13                   17                   1                    4995                 4                    9.990000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 5                    11.897600            
13                   21                   1                    5932                 5                    9.491200             
13                   22                   1                    1167                 0                    inf                  
13                   28                   1                    8038                 5                    12.860800            
13                   29                   1                    5242                 5                    8.387200             
13                   30                   1                    2089                 1                    16.712000            
13                   31                   1                    836                  1                    6.688000             
13                   32                   1                    5623                 4                    11.246000            
13                   33                   1                    5362                 4                    10.724000            
13                   34                   1                    2935                 2                    11.740000            
13                   40                   1                    7764                 3                    20.704000            
13                   41                   1                    4440                 3                    11.840000            
13                   42                   1                    1844                 0                    inf                  
13                   43                   1                    1939                 1                    15.512000            
13                   44                   1                    3617                 2                    14.468000            
13                   45                   1                    4659                 4                    9.318000             
13                   46                   1                    2621                 1                    20.968000            
13                   52                   1                    7506                 6                    10.008000            
13                   53                   1                    3559                 3                    9.490666             
13                   54                   1                    2755                 1                    22.040001            
13                   55                   1                    3534                 2                    14.136000            
11                   65                   5                    97357                73                   10.669260            
12                   116                  5                    31300                23                   10.886956            
13                   15                   1                    950                  0                    inf                  
13                   27                   1                    3805                 3                    10.146667            
13                   39                   1                    5003                 3                    13.341333            
13                   51                   1                    5698                 3                    15.194667            
12                   2                    1                    499                  0                    inf                  
12                   14                   1                    3662                 3                    9.765333             
12                   26                   1                    5290                 1                    42.320000            
12                   38                   1                    5284                 3                    14.090667            
12                   50                   1                    5074                 3                    13.530666            
12                   62                   1                    5754                 5                    9.206400             
12                   74                   1                    5279                 3                    14.077333            
12                   86                   1                    4362                 2                    17.448000            
12                   98                   1                    1635                 2                    6.540000             
12                   110                  1                    605                  0                    inf                  
12                   122                  1                    1298                 1                    10.384000            
12                   134                  1                    2500                 1                    20.000000            
13                   56                   1                    1613                 1                    12.904000            
13                   57                   1                    4346                 3                    11.589334            
13                   63                   1                    5214                 4                    10.428000            
13                   64                   1                    3665                 2                    14.660000            
13                   65                   1                    3240                 2                    12.960000            
13                   66                   1                    2782                 3                    7.418667             
13                   67                   1                    2969                 2                    11.876000            
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 3                    8.760000             
13                   75                   1                    7427                 4                    14.854000            
13                   76                   1                    5020                 3                    13.386666            
13                   77                   1                    5101                 2                    20.403999            
12                   92                   6                    100069               75                   10.674026            
13                   78                   1                    3613                 2                    14.452000            
13                   79                   1                    3154                 2                    12.616000            
13                   80                   1                    2743                 1                    21.944000            
13                   81                   1                    6491                 4                    12.982000            
13                   87                   1                    9579                 6                    12.772000            
13                   88                   1                    9062                 5                    14.499200            
12                   80                   6                    83910                63                   10.655238            
13                   89                   1                    7877                 4                    15.754000            
13                   90                   1                    2844                 2                    11.376000            
13                   91                   1                    1386                 1                    11.088000            
13                   92                   1                    2450                 1                    19.600000            
13                   93                   1                    4384                 4                    8.768000             
12                   104                  6                    70727                51                   11.094431            
11                   112                  6                    27216                19                   11.459369            
13                   99                   1                    7072                 4                    14.144000            
13                   100                  1                    7031                 5                    11.249600            
13                   101                  1                    5264                 3                    14.037333            
13                   102                  1                    1658                 1                    13.264000            
13                   103                  1                    1320                 2                    5.280000             
13                   104                  1                    1251                 0                    inf                  
13                   105                  1                    2317                 2                    9.268000             
12                   113                  6                    89555                67                   10.693134            
11                   103                  6                    37252                27                   11.037630            
13                   111                  1                    3195                 3                    8.520000             
13                   112                  1                    1328                 1                    10.624000            
13                   113                  1                    2643                 1                    21.143999            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 0                    inf                  
13                   117                  1                    1230                 0                    inf                  
13                   14                   1                    2048                 3                    5.461333             
13                   26                   1                    4726                 3                    12.602667            
13                   38                   1                    5498                 3                    14.661333            
12                   76                   6                    129572               117                  8.859624             
12                   112                  6                    36159                40                   7.231800             
13                   123                  1                    2323                 1                    18.584000            
13                   124                  1                    995                  0                    inf                  
13                   125                  1                    703                  2                    2.812000             
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  1                    6.968000             
13                   129                  1                    828                  2                    3.312000             
13                   58                   1                    2275                 3                    6.066667             
13                   70                   1                    3412                 2                    13.648000            
12                   100                  6                    93996                104                  7.230462             
12                   91                   6                    45567                51                   7.147765             
13                   82                   1                    6031                 5                    9.649600             
13                   94                   1                    5079                 5                    8.126400             
13                   106                  1                    3168                 3                    8.448000             
13                   118                  1                    2074                 0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  2                    1.792000             
13                   5                    1                    454                  0                    inf                  
13                   6                    1                    448                  2                    1.792000             
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 2                    7.188000             
13                   9                    1                    1673                 1                    13.384000            
13                   130                  1                    1252                 0                    inf                  
13                   10                   1                    448                  2                    1.792000             
13                   50                   1                    4954                 5                    7.926400             
13                   62                   1                    4853                 6                    6.470667             
13                   74                   1                    7132                 6                    9.509334             
13                   86                   1                    7928                 8                    7.928000             
13                   98                   1                    1915                 2                    7.660000             
13                   110                  1                    647                  0                    inf                  
13                   122                  1                    2013                 1                    16.104000            
13                   2                    1                    448                  0                    inf                  
14                   38                   1                    2946                 3                    7.856000             
14                   39                   1                    3903                 4                    7.806000             
14                   40                   1                    5105                 5                    8.168000             
14                   41                   1                    3654                 3                    9.744000             
14                   42                   1                    912                  1                    7.296000             
14                   43                   1                    967                  0                    inf                  
14                   44                   1                    2819                 2                    11.276000            
14                   45                   1                    2692                 3                    7.178667             
14                   50                   1                    3847                 3                    10.258667            
13                   23                   1                    1459                 1                    11.672000            
13                   35                   1                    2808                 2                    11.232000            
13                   47                   1                    3046                 4                    6.092000             
13                   59                   1                    1594                 1                    12.752000            
13                   71                   1                    2709                 2                    10.836000            
13                   83                   1                    2963                 3                    7.901333             
13                   95                   1                    4268                 4                    8.536000             
13                   107                  1                    1929                 2                    7.716000             
13                   119                  1                    872                  1                    6.976000             
13                   11                   1                    448                  0                    inf                  
13                   131                  1                    1239                 0                    inf                  
13                   68                   5                    24370                28                   6.962857             
13                   103                  5                    16622                19                   6.998737             
14                   51                   1                    5020                 4                    10.040000            
14                   52                   1                    5811                 6                    7.748000             
14                   53                   1                    3411                 4                    6.822000             
14                   54                   1                    1707                 2                    6.828000             
14                   55                   1                    2878                 2                    11.512000            
14                   46                   1                    2679                 2                    10.716000            
14                   56                   1                    1868                 3                    4.981333             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 1                    19.775999            
14                   62                   1                    4313                 3                    11.501333            
14                   63                   1                    3365                 3                    8.973333             
12                   114                  6                    66176                72                   7.352889             
12                   105                  5                    43794                46                   7.616348             
13                   136                  1                    711                  0                    inf                  
13                   137                  1                    1792                 1                    14.336000            
13                   138                  1                    931                  2                    3.724000             
13                   139                  1                    967                  0                    inf                  
13                   140                  1                    1713                 4                    3.426000             
13                   141                  1                    691                  1                    5.528000             
13                   142                  1                    1173                 1                    9.384000             
13                   135                  1                    1478                 1                    11.824000            
13                   143                  1                    1419                 2                    5.676000             
13                   104                  5                    19949                21                   7.599619             
13                   30                   5                    30274                32                   7.568500             
13                   102                  6                    43075                47                   7.331915             
14                   64                   1                    3014                 2                    12.056000            
14                   65                   1                    3021                 4                    6.042000             
14                   66                   1                    2324                 1                    18.591999            
14                   67                   1                    3073                 3                    8.194667             
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  1                    5.664000             
14                   70                   1                    1846                 3                    4.922667             
14                   75                   1                    3719                 3                    9.917334             
14                   76                   1                    3958                 4                    7.916000             
14                   77                   1                    4342                 3                    11.578667            
14                   78                   1                    3078                 3                    8.208000             
14                   79                   1                    2879                 4                    5.758000             
13                   90                   6                    61357                67                   7.326209             
13                   105                  6                    67404                74                   7.286919             
14                   80                   1                    2555                 2                    10.220000            
14                   81                   1                    2989                 3                    7.970667             
14                   82                   1                    5968                 7                    6.820571             
14                   87                   1                    7691                 6                    10.254666            
14                   88                   1                    5792                 4                    11.584000            
14                   89                   1                    4659                 3                    12.424000            
14                   90                   1                    1915                 3                    5.106667             
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 1                    16.000000            
13                   57                   6                    156002               162                  7.703803             
14                   93                   1                    1946                 2                    7.784000             
13                   93                   6                    88216                91                   7.755253             
14                   94                   1                    3547                 3                    9.458667             
14                   99                   1                    4487                 4                    8.974000             
14                   100                  1                    4593                 3                    12.248000            
14                   101                  1                    2527                 2                    10.108000            
14                   102                  1                    1276                 1                    10.208000            
14                   103                  1                    983                  2                    3.932000             
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 2                    5.412000             
14                   106                  1                    2465                 2                    9.860000             
13                   69                   6                    114036               117                  7.797333             
14                   74                   1                    6993                 6                    9.324000             
14                   86                   1                    8896                 8                    8.896000             
14                   98                   1                    1510                 2                    6.040000             
14                   27                   1                    3657                 3                    9.752000             
14                   28                   1                    5387                 5                    8.619200             
14                   29                   1                    4600                 5                    7.360000             
14                   30                   1                    1438                 2                    5.752000             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 4                    9.030000             
14                   33                   1                    3980                 3                    10.613334            
14                   34                   1                    2660                 1                    21.280001            
14                   111                  1                    1192                 0                    inf                  
14                   112                  1                    1054                 1                    8.432000             
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 1                    12.832000            
14                   115                  1                    1615                 2                    6.460000             
14                   116                  1                    1265                 1                    10.120000            
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 2                    5.948000             
14                   26                   1                    3171                 2                    12.684000            
14                   110                  1                    966                  0                    inf                  
14                   47                   1                    2997                 3                    7.992000             
14                   59                   1                    1946                 1                    15.568000            
14                   71                   1                    2098                 1                    16.784000            
14                   83                   1                    3304                 2                    13.216000            
14                   95                   1                    4341                 5                    6.945600             
14                   107                  1                    1413                 1                    11.304000            
14                   35                   1                    2861                 3                    7.629333             
14                   119                  1                    1088                 0                    inf                  
14                   57                   6                    38322                38                   8.067789             
14                   69                   6                    25404                26                   7.816616             
15                   26                   1                    3396                 2                    13.584000            
15                   27                   1                    4706                 5                    7.529600             
15                   28                   1                    4394                 3                    11.717334            
15                   29                   1                    4384                 5                    7.014400             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   32                   1                    3594                 4                    7.188000             
15                   33                   1                    3644                 3                    9.717334             
14                   93                   6                    47984                49                   7.834123             
14                   101                  6                    47369                49                   7.733714             
15                   38                   1                    3270                 3                    8.720000             
15                   39                   1                    4601                 3                    12.269333            
15                   40                   1                    3852                 4                    7.704000             
15                   41                   1                    3550                 4                    7.100000             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 2                    5.064000             
15                   44                   1                    2322                 2                    9.288000             
15                   45                   1                    2384                 2                    9.536000             
15                   50                   1                    4354                 4                    8.708000             
15                   51                   1                    4414                 4                    8.828000             
15                   52                   1                    3875                 1                    31.000000            
15                   53                   1                    3496                 4                    6.992000             
14                   41                   6                    107826               108                  7.987111             
14                   116                  6                    29653                29                   8.180138             
15                   54                   1                    1649                 1                    13.192000            
15                   55                   1                    2560                 3                    6.826667             
15                   56                   1                    3103                 1                    24.823999            
15                   57                   1                    572                  1                    4.576000             
15                   62                   1                    3806                 2                    15.224000            
15                   63                   1                    2792                 3                    7.445333             
15                   64                   1                    3360                 4                    6.720000             
15                   65                   1                    3328                 1                    26.624001            
15                   66                   1                    2448                 2                    9.792000             
15                   67                   1                    2946                 3                    7.856000             
15                   68                   1                    2097                 2                    8.388000             
15                   69                   1                    765                  1                    6.120000             
14                   89                   6                    102896               106                  7.765736             
14                   114                  6                    48388                54                   7.168592             
13                   31                   6                    4813                 6                    6.417333             
15                   74                   1                    4601                 4                    9.202000             
15                   75                   1                    3575                 4                    7.150000             
15                   76                   1                    3701                 4                    7.402000             
15                   77                   1                    3866                 4                    7.732000             
15                   78                   1                    3016                 3                    8.042666             
15                   79                   1                    2942                 4                    5.884000             
14                   115                  6                    61025                88                   5.547727             
15                   80                   1                    2748                 4                    5.496000             
15                   81                   1                    2320                 2                    9.280000             
14                   30                   6                    23125                32                   5.781250             
14                   68                   6                    43021                62                   5.551097             
