chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    105                  1                    594                  0                    inf                  
9                    117                  1                    3287                 2                    13.148000            
9                    129                  1                    8106                 4                    16.212000            
9                    134                  1                    1719                 1                    13.752000            
9                    135                  1                    1827                 1                    14.616000            
9                    136                  1                    1864                 1                    14.912000            
9                    137                  1                    1431                 1                    11.448000            
9                    138                  1                    1273                 1                    10.184000            
9                    139                  1                    2447                 1                    19.576000            
9                    140                  1                    6690                 3                    17.840000            
9                    109                  1                    3167                 2                    12.668000            
9                    121                  1                    2577                 1                    20.615999            
9                    141                  1                    4964                 2                    19.856001            
9                    133                  1                    2388                 1                    19.104000            
8                    49                   6                    2837                 1                    22.695999            
9                    14                   6                    2093                 1                    16.743999            
9                    38                   6                    2701                 2                    10.804000            
9                    26                   6                    2554                 2                    10.216000            
9                    50                   6                    3950                 2                    15.800000            
9                    62                   6                    2288                 1                    18.304001            
9                    46                   6                    2256                 1                    18.048000            
9                    34                   6                    1967                 0                    inf                  
9                    58                   6                    2595                 1                    20.760000            
9                    37                   6                    3024                 1                    24.191999            
9                    60                   6                    3456                 2                    13.824000            
9                    25                   6                    2849                 1                    22.792000            
9                    61                   6                    2178                 0                    inf                  
9                    59                   6                    3143                 2                    12.572000            
9                    71                   6                    3016                 2                    12.064000            
9                    83                   6                    5794                 2                    23.176001            
9                    95                   6                    19484                10                   15.587200            
10                   25                   1                    491                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   27                   1                    484                  0                    inf                  
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  1                    4.304000             
10                   30                   1                    496                  0                    inf                  
10                   31                   1                    462                  1                    3.696000             
10                   32                   1                    491                  0                    inf                  
10                   33                   1                    478                  0                    inf                  
10                   34                   1                    519                  0                    inf                  
10                   37                   1                    520                  2                    2.080000             
10                   38                   1                    519                  0                    inf                  
10                   39                   1                    504                  0                    inf                  
10                   40                   1                    572                  0                    inf                  
10                   41                   1                    601                  0                    inf                  
10                   42                   1                    625                  1                    5.000000             
10                   43                   1                    536                  0                    inf                  
10                   44                   1                    470                  0                    inf                  
10                   45                   1                    505                  1                    4.040000             
10                   46                   1                    518                  0                    inf                  
10                   49                   1                    531                  1                    4.248000             
10                   50                   1                    527                  0                    inf                  
10                   51                   1                    511                  1                    4.088000             
10                   52                   1                    557                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   54                   1                    525                  0                    inf                  
10                   55                   1                    500                  1                    4.000000             
10                   56                   1                    473                  0                    inf                  
10                   57                   1                    504                  1                    4.032000             
10                   58                   1                    491                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
10                   63                   1                    479                  0                    inf                  
10                   64                   1                    708                  1                    5.664000             
9                    73                   6                    25342                15                   13.515734            
9                    84                   6                    14782                9                    13.139556            
8                    96                   6                    13433                7                    15.352000            
9                    82                   1                    519                  0                    inf                  
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  1                    3.808000             
9                    118                  1                    511                  0                    inf                  
9                    130                  1                    1299                 1                    10.392000            
9                    142                  1                    1095                 0                    inf                  
9                    39                   6                    2359                 1                    18.872000            
9                    51                   6                    4668                 3                    12.448000            
9                    27                   6                    2283                 0                    inf                  
9                    63                   6                    2820                 2                    11.280000            
9                    74                   6                    34456                21                   13.126095            
9                    96                   6                    20007                10                   16.005600            
9                    72                   6                    2223                 2                    8.892000             
10                   65                   1                    691                  1                    5.528000             
10                   66                   1                    519                  0                    inf                  
10                   67                   1                    498                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
10                   69                   1                    474                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   74                   1                    708                  1                    5.664000             
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    599                  1                    4.792000             
10                   77                   1                    651                  0                    inf                  
10                   78                   1                    845                  1                    6.760000             
10                   79                   1                    732                  0                    inf                  
10                   80                   1                    505                  0                    inf                  
10                   81                   1                    524                  0                    inf                  
10                   82                   1                    530                  1                    4.240000             
10                   86                   1                    1650                 1                    13.200000            
10                   87                   1                    1703                 1                    13.624000            
10                   88                   1                    1755                 1                    14.040000            
9                    85                   6                    25184                16                   12.592000            
9                    82                   5                    3129                 2                    12.516000            
9                    70                   5                    1963                 0                    inf                  
8                    97                   5                    28261                16                   14.130500            
9                    86                   6                    60019                35                   13.718629            
9                    106                  5                    6225                 2                    24.900000            
8                    85                   5                    10971                6                    14.628000            
9                    35                   5                    1449                 1                    11.592000            
9                    47                   5                    1681                 2                    6.724000             
9                    36                   5                    1657                 0                    inf                  
10                   35                   1                    511                  0                    inf                  
10                   47                   1                    490                  0                    inf                  
10                   59                   1                    495                  1                    3.960000             
10                   71                   1                    478                  0                    inf                  
10                   83                   1                    521                  1                    4.168000             
10                   89                   1                    1224                 1                    9.792000             
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  1                    4.576000             
10                   92                   1                    556                  0                    inf                  
10                   93                   1                    538                  0                    inf                  
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  1                    7.736000             
10                   98                   1                    2916                 2                    11.664000            
10                   99                   1                    2876                 2                    11.504000            
10                   100                  1                    1395                 1                    11.160000            
10                   101                  1                    765                  0                    inf                  
9                    107                  5                    25973                16                   12.986500            
9                    48                   5                    2172                 1                    17.375999            
9                    49                   5                    1866                 1                    14.928000            
8                    94                   4                    5056                 4                    10.112000            
9                    97                   6                    79655                46                   13.853044            
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  1                    6.016000             
9                    143                  1                    939                  0                    inf                  
9                    28                   6                    2550                 2                    10.200000            
9                    40                   6                    4130                 1                    33.040001            
9                    52                   6                    5427                 3                    14.472000            
9                    75                   6                    37634                21                   14.336761            
9                    94                   5                    13041                8                    13.041000            
8                    119                  4                    10419                5                    16.670401            
8                    107                  4                    16330                9                    14.515555            
9                    110                  5                    44791                27                   13.271407            
9                    33                   4                    696                  0                    inf                  
9                    69                   4                    921                  0                    inf                  
9                    81                   4                    1688                 1                    13.504000            
9                    45                   4                    769                  1                    6.152000             
9                    118                  4                    9955                 5                    15.928000            
9                    119                  4                    10407                5                    16.651199            
9                    93                   4                    9708                 5                    15.532800            
10                   102                  1                    596                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 1                    19.719999            
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 0                    inf                  
10                   110                  1                    2662                 2                    10.648000            
10                   111                  1                    2528                 2                    10.112000            
10                   112                  1                    1286                 0                    inf                  
10                   113                  1                    975                  1                    7.800000             
9                    120                  4                    32334                19                   13.614316            
9                    57                   4                    939                  0                    inf                  
8                    120                  3                    18669                11                   13.577455            
9                    87                   6                    78920                46                   13.725218            
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  0                    inf                  
10                   116                  1                    7220                 4                    14.440000            
10                   117                  1                    2670                 2                    10.680000            
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  0                    inf                  
10                   122                  1                    2383                 2                    9.532000             
9                    117                  3                    74608                43                   13.880558            
9                    115                  2                    16691                9                    14.836445            
9                    31                   2                    513                  1                    4.104000             
9                    103                  2                    2696                 2                    10.784000            
9                    79                   2                    2168                 0                    inf                  
9                    91                   2                    1248                 0                    inf                  
9                    43                   2                    791                  1                    6.328000             
9                    67                   2                    692                  1                    5.536000             
9                    55                   2                    652                  0                    inf                  
10                   123                  1                    1219                 0                    inf                  
10                   124                  1                    1119                 2                    4.476000             
10                   125                  1                    1411                 1                    11.288000            
10                   126                  1                    1135                 0                    inf                  
10                   127                  1                    2474                 1                    19.792000            
10                   128                  1                    10310                6                    13.746667            
9                    116                  2                    102361               59                   13.879457            
9                    92                   2                    2558                 1                    20.464001            
9                    32                   2                    547                  0                    inf                  
9                    104                  2                    32248                19                   13.578105            
9                    98                   6                    84265                47                   14.342978            
9                    114                  2                    6320                 2                    25.280001            
9                    30                   2                    659                  0                    inf                  
9                    78                   2                    3177                 1                    25.416000            
9                    90                   2                    2319                 2                    9.276000             
9                    102                  2                    2587                 1                    20.695999            
9                    42                   2                    1036                 0                    inf                  
9                    54                   2                    870                  2                    3.480000             
9                    66                   2                    821                  0                    inf                  
10                   129                  1                    8033                 3                    21.421333            
9                    80                   2                    715                  0                    inf                  
9                    105                  2                    5226                 3                    13.936000            
9                    68                   2                    577                  0                    inf                  
9                    56                   2                    558                  0                    inf                  
9                    44                   2                    543                  1                    4.344000             
10                   130                  1                    1296                 0                    inf                  
9                    109                  6                    127603               69                   14.794551            
10                   131                  1                    784                  0                    inf                  
10                   14                   1                    462                  1                    3.696000             
10                   15                   1                    459                  0                    inf                  
10                   16                   1                    500                  0                    inf                  
10                   17                   1                    487                  0                    inf                  
10                   18                   1                    459                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  2                    1.952000             
10                   21                   1                    502                  0                    inf                  
10                   22                   1                    481                  0                    inf                  
10                   23                   1                    515                  0                    inf                  
10                   36                   1                    516                  0                    inf                  
10                   48                   1                    527                  2                    2.108000             
10                   60                   1                    519                  0                    inf                  
10                   72                   1                    459                  0                    inf                  
10                   84                   1                    611                  1                    4.888000             
10                   96                   1                    1272                 0                    inf                  
10                   108                  1                    3187                 2                    12.748000            
10                   120                  1                    2497                 1                    19.976000            
9                    108                  6                    143603               77                   14.919792            
10                   132                  1                    1335                 1                    10.680000            
10                   24                   1                    497                  1                    3.976000             
10                   134                  1                    1438                 0                    inf                  
10                   135                  1                    1516                 1                    12.128000            
10                   136                  1                    1660                 1                    13.280000            
10                   137                  1                    1300                 0                    inf                  
10                   138                  1                    943                  0                    inf                  
10                   139                  1                    2389                 2                    9.556000             
10                   140                  1                    7554                 3                    20.143999            
10                   141                  1                    5472                 2                    21.888000            
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 0                    inf                  
10                   144                  1                    1275                 2                    5.100000             
10                   73                   1                    773                  0                    inf                  
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 3                    8.253333             
10                   109                  1                    3182                 1                    25.455999            
10                   121                  1                    2219                 1                    17.752001            
10                   13                   1                    468                  0                    inf                  
10                   133                  1                    1762                 1                    14.096000            
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
11                   18                   1                    458                  0                    inf                  
11                   19                   1                    462                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    503                  2                    2.012000             
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   30                   1                    495                  1                    3.960000             
11                   31                   1                    460                  0                    inf                  
11                   32                   1                    488                  0                    inf                  
11                   33                   1                    475                  0                    inf                  
11                   39                   1                    504                  1                    4.032000             
11                   40                   1                    573                  0                    inf                  
11                   41                   1                    603                  1                    4.824000             
11                   42                   1                    616                  0                    inf                  
11                   43                   1                    538                  0                    inf                  
11                   44                   1                    469                  0                    inf                  
11                   45                   1                    508                  0                    inf                  
11                   51                   1                    507                  1                    4.056000             
11                   52                   1                    553                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
11                   54                   1                    528                  1                    4.224000             
11                   55                   1                    499                  0                    inf                  
11                   56                   1                    474                  1                    3.792000             
11                   57                   1                    498                  0                    inf                  
11                   63                   1                    482                  0                    inf                  
10                   25                   6                    1970                 3                    5.253334             
9                    29                   2                    798                  0                    inf                  
10                   33                   6                    1262                 0                    inf                  
10                   45                   6                    1737                 1                    13.896000            
10                   57                   6                    2309                 1                    18.472000            
10                   69                   6                    3189                 1                    25.511999            
10                   81                   6                    6257                 2                    25.028000            
10                   34                   6                    1569                 1                    12.552000            
10                   37                   6                    2346                 1                    18.768000            
10                   35                   6                    1576                 2                    6.304000             
10                   49                   6                    2907                 1                    23.256001            
10                   61                   6                    2522                 1                    20.176001            
10                   36                   6                    2144                 0                    inf                  
10                   73                   6                    23522                14                   13.441143            
10                   118                  6                    24345                11                   17.705454            
11                   64                   1                    681                  0                    inf                  
11                   65                   1                    659                  1                    5.272000             
11                   66                   1                    518                  0                    inf                  
11                   67                   1                    495                  2                    1.980000             
11                   68                   1                    480                  0                    inf                  
11                   69                   1                    473                  0                    inf                  
11                   75                   1                    926                  0                    inf                  
11                   76                   1                    589                  2                    2.356000             
11                   77                   1                    626                  0                    inf                  
11                   78                   1                    799                  0                    inf                  
11                   79                   1                    750                  1                    6.000000             
10                   119                  6                    30770                16                   15.385000            
10                   46                   6                    1803                 1                    14.424000            
10                   97                   6                    98511                54                   14.594222            
10                   32                   5                    986                  0                    inf                  
10                   44                   5                    1037                 0                    inf                  
10                   56                   5                    1458                 1                    11.664000            
10                   59                   5                    1778                 2                    7.112000             
9                    113                  2                    2987                 1                    23.896000            
9                    77                   2                    3626                 2                    14.504000            
9                    101                  2                    2784                 2                    11.136000            
9                    89                   2                    4030                 2                    16.120001            
9                    65                   2                    1686                 1                    13.488000            
9                    41                   2                    960                  0                    inf                  
9                    53                   2                    785                  0                    inf                  
10                   58                   6                    2330                 2                    9.320000             
10                   70                   6                    3245                 3                    8.653334             
10                   80                   5                    3047                 1                    24.375999            
10                   68                   5                    2115                 1                    16.920000            
10                   92                   5                    22125                12                   14.750000            
10                   120                  5                    38300                19                   16.126316            
10                   60                   6                    3334                 3                    8.890667             
10                   48                   6                    2988                 1                    23.903999            
10                   72                   6                    2456                 0                    inf                  
10                   84                   6                    13719                8                    13.719000            
10                   96                   5                    15318                8                    15.318000            
10                   71                   5                    2074                 0                    inf                  
10                   47                   5                    1365                 1                    10.920000            
10                   83                   5                    3323                 1                    26.584000            
10                   82                   5                    3207                 1                    25.656000            
10                   106                  5                    6021                 3                    16.056000            
10                   95                   5                    11286                5                    18.057600            
11                   80                   1                    500                  0                    inf                  
11                   81                   1                    519                  0                    inf                  
11                   87                   1                    1555                 2                    6.220000             
11                   88                   1                    1768                 0                    inf                  
11                   89                   1                    1229                 0                    inf                  
11                   90                   1                    801                  1                    6.408000             
11                   91                   1                    602                  1                    4.816000             
11                   92                   1                    550                  0                    inf                  
11                   93                   1                    537                  0                    inf                  
11                   99                   1                    2889                 2                    11.556000            
10                   107                  5                    16109                8                    16.108999            
10                   93                   5                    17301                9                    15.378667            
10                   105                  5                    37036                19                   15.594106            
10                   94                   5                    10973                5                    17.556801            
11                   100                  1                    922                  0                    inf                  
11                   101                  1                    732                  2                    2.928000             
11                   102                  1                    579                  0                    inf                  
11                   103                  1                    499                  0                    inf                  
11                   104                  1                    2820                 2                    11.280000            
11                   105                  1                    715                  0                    inf                  
10                   31                   5                    1045                 0                    inf                  
10                   55                   5                    1638                 1                    13.104000            
10                   67                   5                    2524                 1                    20.191999            
10                   43                   5                    1988                 0                    inf                  
