chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   17                   1                    529                  3                    1.410667             
12                   20                   1                    452                  0                    inf                  
11                   28                   1                    691                  1                    5.528000             
11                   40                   1                    717                  3                    1.912000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  3                    2.464000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  3                    1.629333             
11                   112                  1                    512                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  3                    1.437333             
12                   116                  1                    568                  0                    inf                  
12                   28                   1                    684                  3                    1.824000             
12                   40                   1                    731                  1                    5.848000             
12                   52                   1                    599                  3                    1.597333             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  2                    3.708000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   16                   1                    628                  3                    1.674667             
12                   112                  1                    506                  0                    inf                  
12                   5                    6                    14802                33                   3.588364             
12                   6                    6                    22230                48                   3.705000             
12                   7                    6                    19457                44                   3.537636             
12                   8                    6                    20851                47                   3.549106             
12                   4                    6                    15026                30                   4.006933             
13                   30                   3                    1472                 9                    1.308444             
13                   31                   3                    1568                 5                    2.508800             
13                   42                   3                    1592                 0                    inf                  
13                   43                   3                    2062                 5                    3.299200             
13                   54                   3                    1949                 5                    3.118400             
13                   55                   3                    2101                 5                    3.361600             
13                   66                   3                    5699                 16                   2.849500             
13                   67                   3                    4977                 13                   3.062769             
13                   78                   3                    9845                 28                   2.812857             
13                   79                   3                    7361                 20                   2.944400             
13                   90                   3                    8111                 23                   2.821217             
13                   91                   3                    7074                 19                   2.978526             
13                   29                   3                    2188                 4                    4.376000             
13                   41                   3                    2483                 4                    4.966000             
13                   53                   3                    2172                 9                    1.930667             
13                   65                   4                    5260                 10                   4.208000             
13                   77                   4                    5149                 13                   3.168615             
13                   89                   4                    4650                 10                   3.720000             
13                   102                  4                    6783                 19                   2.856000             
13                   103                  4                    5971                 14                   3.412000             
13                   101                  4                    4023                 9                    3.576000             
13                   32                   4                    3459                 9                    3.074667             
13                   44                   4                    4008                 15                   2.137600             
13                   56                   4                    3806                 10                   3.044800             
13                   68                   4                    5331                 14                   3.046286             
13                   80                   4                    6039                 18                   2.684000             
13                   92                   4                    5083                 10                   4.066400             
13                   104                  4                    6987                 18                   3.105333             
13                   17                   4                    3339                 10                   2.671200             
13                   18                   4                    3530                 9                    3.137778             
13                   19                   4                    2891                 9                    2.569778             
13                   20                   4                    2331                 5                    3.729600             
13                   28                   4                    4521                 9                    4.018667             
13                   40                   4                    4463                 15                   2.380267             
13                   52                   5                    7535                 19                   3.172632             
13                   64                   5                    9785                 29                   2.699310             
13                   76                   5                    10907                33                   2.644121             
13                   88                   5                    8876                 28                   2.536000             
13                   100                  5                    6997                 20                   2.798800             
13                   16                   5                    7899                 20                   3.159600             
13                   113                  4                    2691                 5                    4.305600             
13                   114                  4                    2504                 5                    4.006400             
13                   115                  4                    3523                 10                   2.818400             
13                   116                  4                    7261                 20                   2.904400             
13                   112                  4                    2376                 10                   1.900800             
14                   29                   3                    2104                 10                   1.683200             
14                   30                   3                    1243                 5                    1.988800             
14                   31                   3                    1499                 0                    inf                  
14                   41                   3                    2273                 6                    3.030667             
14                   42                   3                    1697                 5                    2.715200             
14                   43                   3                    2090                 5                    3.344000             
14                   53                   3                    2025                 5                    3.240000             
14                   54                   3                    1962                 6                    2.616000             
14                   55                   3                    2108                 5                    3.372800             
14                   65                   3                    2505                 5                    4.008000             
14                   66                   3                    9400                 34                   2.211765             
14                   67                   3                    5365                 10                   4.292000             
14                   77                   3                    2798                 11                   2.034909             
14                   78                   3                    15796                50                   2.527360             
14                   79                   3                    10477                30                   2.793867             
14                   89                   3                    3478                 10                   2.782400             
14                   90                   3                    10252                30                   2.733867             
14                   91                   3                    8459                 25                   2.706880             
14                   101                  4                    3805                 5                    6.088000             
14                   102                  4                    11155                35                   2.549714             
14                   103                  4                    10019                29                   2.763862             
14                   28                   4                    4590                 15                   2.448000             
14                   40                   4                    4568                 10                   3.654400             
14                   52                   4                    3456                 6                    4.608000             
14                   64                   4                    4512                 15                   2.406400             
14                   76                   4                    5114                 11                   3.719273             
14                   88                   4                    4207                 15                   2.243733             
14                   17                   4                    2882                 11                   2.096000             
14                   18                   4                    3413                 4                    6.826000             
14                   19                   4                    2633                 5                    4.212800             
14                   100                  4                    2990                 10                   2.392000             
14                   32                   4                    3269                 10                   2.615200             
14                   44                   4                    3931                 10                   3.144800             
14                   56                   4                    3605                 9                    3.204444             
14                   68                   4                    4837                 15                   2.579733             
14                   80                   4                    5703                 15                   3.041600             
14                   16                   4                    3459                 8                    3.459000             
14                   113                  4                    2485                 3                    6.626667             
14                   114                  4                    2658                 4                    5.316000             
14                   115                  4                    4293                 9                    3.816000             
14                   92                   4                    5374                 12                   3.582667             
14                   104                  4                    7898                 22                   2.872000             
14                   112                  4                    2587                 4                    5.174000             
14                   20                   5                    5955                 17                   2.802353             
14                   116                  5                    13485                33                   3.269091             
13                   27                   1                    629                  4                    1.258000             
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  4                    1.118000             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  5                    1.547200             
13                   87                   1                    713                  3                    1.901333             
13                   99                   1                    676                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
14                   27                   1                    630                  4                    1.260000             
14                   39                   1                    597                  5                    0.955200             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  4                    1.186000             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  4                    1.386000             
14                   99                   1                    600                  0                    inf                  
14                   15                   1                    551                  4                    1.102000             
14                   111                  1                    516                  0                    inf                  
15                   40                   4                    4260                 12                   2.840000             
15                   41                   4                    3854                 8                    3.854000             
15                   52                   4                    3241                 9                    2.880889             
15                   53                   4                    3396                 8                    3.396000             
15                   64                   4                    4512                 8                    4.512000             
15                   65                   4                    5027                 13                   3.093539             
15                   76                   4                    5283                 11                   3.842182             
15                   77                   4                    5366                 13                   3.302154             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  4                    1.324000             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  1                    5.032000             
15                   39                   1                    588                  3                    1.568000             
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  0                    inf                  
15                   87                   1                    679                  4                    1.358000             
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  5                    0.891200             
15                   27                   1                    633                  0                    inf                  
15                   99                   1                    627                  4                    1.254000             
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 3                    5.008000             
15                   78                   1                    3270                 12                   2.180000             
15                   90                   1                    2031                 4                    4.062000             
15                   30                   1                    545                  0                    inf                  
15                   102                  1                    1523                 4                    3.046000             
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  4                    1.250000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  3                    1.541333             
14                   14                   1                    569                  0                    inf                  
14                   110                  1                    670                  4                    1.340000             
15                   15                   1                    545                  0                    inf                  
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  5                    0.792000             
15                   113                  1                    480                  0                    inf                  
15                   18                   1                    525                  4                    1.050000             
15                   114                  1                    483                  1                    3.864000             
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  4                    1.070000             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  4                    1.312000             
15                   86                   1                    628                  0                    inf                  
15                   26                   1                    560                  1                    4.480000             
15                   98                   1                    577                  1                    4.616000             
15                   14                   1                    556                  0                    inf                  
15                   110                  1                    665                  7                    0.760000             
15                   31                   4                    2867                 10                   2.293600             
15                   43                   4                    4101                 11                   2.982545             
15                   55                   4                    4047                 8                    4.047000             
15                   67                   4                    9358                 21                   3.564952             
15                   79                   4                    15203                41                   2.966439             
15                   91                   4                    15902                42                   3.028952             
15                   32                   3                    1575                 4                    3.150000             
15                   44                   3                    1892                 4                    3.784000             
15                   56                   3                    1764                 4                    3.528000             
15                   68                   3                    2327                 5                    3.723200             
15                   80                   3                    2797                 8                    2.797000             
15                   92                   3                    2745                 8                    2.745000             
15                   19                   3                    1088                 0                    inf                  
15                   20                   3                    787                  0                    inf                  
15                   103                  3                    7381                 28                   2.108857             
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  7                    0.785143             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  9                    0.560000             
15                   93                   1                    861                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  8                    0.741000             
15                   21                   1                    544                  0                    inf                  
14                   33                   1                    521                  8                    0.521000             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  9                    0.484444             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  9                    0.678222             
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  7                    0.618286             
14                   117                  1                    488                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
15                   34                   1                    588                  8                    0.588000             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  8                    0.582000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  9                    0.846222             
15                   106                  1                    634                  0                    inf                  
15                   22                   1                    464                  7                    0.530286             
14                   58                   1                    583                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  8                    0.852000             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   118                  1                    509                  8                    0.509000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  8                    0.549000             
15                   118                  1                    507                  0                    inf                  
15                   35                   1                    540                  0                    inf                  
15                   47                   1                    702                  7                    0.802286             
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  0                    inf                  
15                   95                   1                    601                  8                    0.601000             
15                   107                  1                    531                  0                    inf                  
15                   23                   1                    631                  9                    0.560889             
15                   119                  1                    453                  0                    inf                  
15                   36                   1                    545                  0                    inf                  
15                   48                   1                    600                  8                    0.600000             
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   84                   1                    942                  7                    1.076571             
15                   96                   1                    737                  9                    0.655111             
15                   108                  1                    622                  0                    inf                  
15                   24                   1                    590                  8                    0.590000             
15                   120                  1                    468                  0                    inf                  
15                   25                   1                    508                  0                    inf                  
15                   37                   1                    567                  8                    0.567000             
15                   49                   1                    533                  0                    inf                  
15                   61                   1                    635                  9                    0.564444             
15                   73                   1                    672                  0                    inf                  
15                   85                   1                    822                  8                    0.822000             
15                   97                   5                    8409                 42                   1.601714             
15                   13                   5                    6840                 25                   2.188800             
15                   109                  5                    6185                 33                   1.499394             
16                   37                   3                    1917                 8                    1.917000             
16                   48                   3                    1768                 9                    1.571556             
16                   49                   3                    2291                 8                    2.291000             
16                   60                   3                    2390                 8                    2.390000             
16                   61                   3                    3176                 17                   1.494588             
16                   72                   3                    2842                 17                   1.337412             
16                   47                   4                    4468                 24                   1.489333             
16                   59                   4                    4065                 16                   2.032500             
16                   71                   4                    4532                 17                   2.132706             
16                   83                   4                    5881                 26                   1.809538             
16                   45                   3                    2264                 8                    2.264000             
16                   46                   3                    2491                 8                    2.491000             
16                   57                   3                    1712                 8                    1.712000             
16                   58                   3                    2147                 9                    1.908444             
16                   69                   3                    1617                 8                    1.617000             
16                   70                   3                    1946                 9                    1.729778             
16                   44                   3                    2102                 7                    2.402286             
16                   56                   3                    1940                 8                    1.940000             
16                   68                   3                    2770                 16                   1.385000             
16                   80                   3                    2835                 9                    2.520000             
16                   81                   3                    1617                 8                    1.617000             
16                   82                   3                    3269                 16                   1.634500             
16                   92                   3                    2767                 8                    2.767000             
16                   93                   3                    2426                 8                    2.426000             
16                   32                   3                    1650                 17                   0.776471             
16                   33                   3                    1933                 7                    2.209143             
16                   104                  3                    3166                 9                    2.814222             
16                   105                  3                    2590                 8                    2.590000             
16                   43                   3                    1954                 8                    1.954000             
16                   55                   3                    2067                 8                    2.067000             
16                   67                   3                    4770                 25                   1.526400             
16                   79                   3                    5769                 25                   1.846080             
16                   91                   3                    5498                 18                   2.443556             
16                   31                   2                    831                  0                    inf                  
16                   103                  2                    2142                 4                    4.284000             
16                   42                   2                    884                  0                    inf                  
16                   54                   2                    1150                 4                    2.300000             
16                   66                   2                    3177                 4                    6.354000             
16                   78                   2                    4486                 11                   3.262545             
16                   90                   2                    3238                 5                    5.180800             
16                   30                   2                    837                  0                    inf                  
16                   102                  2                    2199                 4                    4.398000             
16                   94                   2                    2093                 4                    4.186000             
16                   34                   2                    1174                 0                    inf                  
16                   106                  2                    1145                 3                    3.053333             
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   115                  1                    667                  3                    1.778667             
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   18                   1                    523                  4                    1.046000             
16                   114                  1                    470                  0                    inf                  
16                   22                   3                    1519                 3                    4.050667             
16                   118                  3                    1394                 3                    3.717333             
16                   35                   3                    1550                 4                    3.100000             
16                   95                   3                    1945                 4                    3.890000             
16                   107                  3                    1684                 4                    3.368000             
16                   23                   3                    2179                 3                    5.810667             
16                   119                  3                    1054                 0                    inf                  
16                   36                   3                    1424                 3                    3.797333             
16                   84                   3                    3623                 11                   2.634909             
16                   96                   3                    2491                 4                    4.982000             
16                   108                  3                    2173                 7                    2.483428             
16                   24                   3                    2107                 4                    4.214000             
16                   120                  3                    1118                 0                    inf                  
16                   29                   1                    628                  4                    1.256000             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  3                    1.594667             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  3                    1.962667             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
17                   46                   4                    4412                 14                   2.521143             
17                   47                   4                    4225                 7                    4.828571             
17                   58                   4                    3592                 2                    14.368000            
17                   59                   4                    3705                 7                    4.234286             
17                   70                   4                    3689                 7                    4.216000             
17                   71                   4                    4127                 10                   3.301600             
17                   82                   4                    5971                 11                   4.342546             
17                   83                   4                    5626                 11                   4.091636             
