chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  1                    4.168000             
15                   92                   1                    670                  6                    0.893333             
15                   32                   1                    483                  0                    inf                  
15                   104                  1                    3371                 23                   1.172522             
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   45                   1                    506                  9                    0.449778             
16                   46                   1                    518                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  8                    0.474000             
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   93                   1                    546                  8                    0.546000             
16                   94                   1                    528                  0                    inf                  
16                   32                   1                    485                  7                    0.554286             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  7                    0.564571             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   103                  1                    630                  7                    0.720000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  6                    0.710667             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  8                    0.872000             
15                   90                   1                    743                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   79                   1                    717                  8                    0.717000             
16                   80                   1                    510                  7                    0.582857             
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  8                    0.657000             
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 8                    2.777000             
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  8                    0.485000             
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 15                   1.104533             
15                   116                  1                    9364                 44                   1.702545             
16                   20                   1                    485                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   115                  1                    1649                 15                   0.879467             
16                   116                  1                    9657                 45                   1.716800             
16                   112                  1                    999                  0                    inf                  
16                   113                  1                    525                  6                    0.700000             
16                   111                  1                    1215                 7                    1.388571             
16                   110                  1                    742                  48                   0.123667             
16                   109                  1                    978                  13                   0.601846             
17                   38                   1                    513                  7                    0.586286             
17                   39                   1                    504                  0                    inf                  
17                   50                   1                    538                  6                    0.717333             
17                   51                   1                    513                  0                    inf                  
17                   62                   1                    469                  5                    0.750400             
17                   63                   1                    478                  0                    inf                  
17                   74                   1                    872                  6                    1.162667             
17                   75                   1                    745                  0                    inf                  
17                   86                   1                    2176                 6                    2.901333             
17                   87                   1                    1909                 6                    2.545333             
17                   98                   1                    2054                 7                    2.347429             
17                   99                   1                    1078                 0                    inf                  
17                   26                   1                    502                  6                    0.669333             
17                   27                   1                    477                  0                    inf                  
17                   37                   1                    515                  6                    0.686667             
17                   49                   1                    528                  0                    inf                  
17                   61                   1                    467                  0                    inf                  
17                   73                   1                    743                  6                    0.990667             
17                   85                   1                    2305                 8                    2.305000             
17                   40                   1                    572                  0                    inf                  
17                   52                   1                    555                  0                    inf                  
17                   64                   1                    695                  6                    0.926667             
17                   76                   1                    595                  0                    inf                  
17                   88                   1                    1435                 6                    1.913333             
17                   97                   1                    1727                 7                    1.973714             
17                   100                  1                    724                  0                    inf                  
17                   28                   1                    487                  7                    0.556571             
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  6                    0.904000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  6                    1.000000             
17                   29                   1                    536                  0                    inf                  
17                   25                   1                    488                  0                    inf                  
17                   110                  1                    825                  6                    1.100000             
17                   111                  1                    1117                 0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   14                   1                    460                  0                    inf                  
17                   15                   1                    463                  7                    0.529143             
17                   16                   1                    508                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
17                   109                  1                    1084                 6                    1.445333             
17                   17                   1                    490                  0                    inf                  
17                   13                   1                    467                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  5                    0.843200             
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  6                    1.134667             
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  0                    inf                  
17                   114                  1                    506                  13                   0.311385             
17                   18                   1                    456                  0                    inf                  
17                   31                   1                    460                  6                    0.613333             
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  6                    0.664000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  6                    0.961333             
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  6                    0.706667             
17                   115                  1                    1107                 0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   32                   1                    489                  3                    1.304000             
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  5                    0.768000             
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  4                    1.036000             
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 5                    4.203200             
17                   116                  1                    10195                31                   2.630968             
17                   20                   1                    484                  0                    inf                  
18                   42                   1                    621                  4                    1.242000             
18                   43                   1                    539                  0                    inf                  
18                   54                   1                    532                  4                    1.064000             
18                   55                   1                    500                  0                    inf                  
18                   66                   1                    536                  5                    0.857600             
18                   67                   1                    495                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   79                   1                    775                  0                    inf                  
18                   90                   1                    771                  5                    1.233600             
18                   91                   1                    601                  0                    inf                  
18                   102                  1                    727                  4                    1.454000             
18                   103                  1                    576                  0                    inf                  
18                   44                   1                    469                  4                    0.938000             
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  4                    0.980000             
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 10                   2.112000             
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  5                    0.777600             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  4                    1.038000             
18                   65                   1                    666                  0                    inf                  
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  4                    1.892000             
18                   101                  1                    668                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  5                    1.393600             
18                   116                  1                    9327                 27                   2.763556             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  4                    0.944000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  5                    0.883200             
18                   105                  1                    844                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   117                  1                    6403                 17                   3.013176             
18                   113                  1                    531                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   45                   1                    505                  4                    1.010000             
17                   57                   1                    503                  0                    inf                  
17                   69                   1                    470                  3                    1.253333             
17                   81                   1                    519                  0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   105                  1                    894                  5                    1.430400             
17                   117                  1                    6298                 17                   2.963765             
17                   21                   1                    506                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  4                    0.926000             
18                   20                   1                    488                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  4                    1.036000             
18                   58                   5                    1289                 1                    10.312000            
18                   70                   5                    1652                 4                    3.304000             
18                   82                   5                    3119                 5                    4.990400             
18                   94                   5                    12981                40                   2.596200             
18                   106                  5                    5701                 13                   3.508308             
18                   118                  5                    15969                44                   2.903455             
18                   22                   6                    1663                 5                    2.660800             
18                   28                   4                    930                  4                    1.860000             
18                   40                   4                    1576                 5                    2.521600             
18                   52                   4                    1747                 8                    1.747000             
18                   64                   4                    3808                 9                    3.384889             
18                   76                   4                    9707                 22                   3.529818             
18                   88                   4                    13286                40                   2.657200             
18                   100                  4                    4935                 9                    4.386667             
18                   112                  4                    5264                 13                   3.239385             
18                   16                   4                    958                  0                    inf                  
18                   35                   6                    1472                 9                    1.308444             
18                   47                   6                    1887                 5                    3.019200             
18                   59                   6                    2380                 3                    6.346667             
18                   71                   6                    2860                 5                    4.576000             
18                   83                   6                    6000                 13                   3.692308             
18                   95                   6                    15372                44                   2.794909             
18                   107                  6                    11143                31                   2.875613             
18                   23                   6                    1929                 5                    3.086400             
18                   119                  6                    18079                63                   2.295746             
18                   8                    6                    1636                 5                    2.617600             
18                   9                    6                    1717                 0                    inf                  
18                   10                   6                    1420                 6                    1.893333             
18                   7                    6                    1229                 0                    inf                  
18                   11                   6                    1478                 4                    2.956000             
18                   27                   1                    478                  5                    0.764800             
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  5                    0.820800             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  6                    0.993333             
18                   87                   1                    1935                 0                    inf                  
18                   99                   1                    814                  1                    6.512000             
18                   111                  1                    722                  9                    0.641778             
18                   15                   1                    469                  0                    inf                  
19                   32                   2                    543                  5                    0.868800             
19                   33                   2                    551                  0                    inf                  
19                   34                   2                    597                  5                    0.955200             
19                   44                   2                    536                  0                    inf                  
19                   45                   2                    587                  4                    1.174000             
19                   46                   2                    601                  0                    inf                  
19                   56                   2                    568                  0                    inf                  
19                   57                   2                    571                  0                    inf                  
19                   58                   2                    561                  0                    inf                  
19                   68                   2                    586                  6                    0.781333             
19                   69                   2                    563                  0                    inf                  
19                   70                   2                    550                  5                    0.880000             
19                   80                   2                    851                  0                    inf                  
19                   81                   2                    722                  5                    1.155200             
19                   82                   2                    630                  0                    inf                  
19                   92                   2                    2217                 5                    3.547200             
19                   93                   2                    1254                 0                    inf                  
19                   94                   2                    1035                 5                    1.656000             
19                   20                   2                    550                  5                    0.880000             
19                   21                   2                    597                  0                    inf                  
19                   22                   2                    582                  5                    0.931200             
19                   35                   2                    571                  0                    inf                  
19                   47                   2                    576                  4                    1.152000             
19                   59                   2                    646                  0                    inf                  
19                   71                   2                    526                  0                    inf                  
19                   83                   2                    674                  0                    inf                  
19                   95                   2                    773                  0                    inf                  
19                   23                   2                    628                  5                    1.004800             
19                   104                  2                    32941                121                  2.177917             
19                   105                  2                    7827                 21                   2.981714             
19                   106                  1                    475                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   36                   1                    516                  5                    0.825600             
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  6                    0.681333             
19                   72                   1                    456                  0                    inf                  
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 10                   1.150400             
19                   108                  1                    540                  0                    inf                  
19                   24                   1                    495                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  6                    0.609333             
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 9                    1.450667             
18                   108                  1                    603                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   120                  1                    672                  6                    0.896000             
19                   117                  1                    5924                 15                   3.159467             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  5                    0.830400             
19                   116                  1                    8963                 30                   2.390133             
19                   120                  1                    593                  0                    inf                  
19                   9                    1                    496                  0                    inf                  
19                   10                   1                    510                  5                    0.816000             
19                   11                   1                    503                  0                    inf                  
19                   12                   1                    489                  0                    inf                  
19                   8                    1                    464                  0                    inf                  
19                   13                   1                    467                  0                    inf                  
19                   25                   1                    487                  5                    0.779200             
19                   37                   1                    523                  0                    inf                  
19                   49                   1                    533                  1                    4.264000             
19                   61                   1                    458                  6                    0.610667             
19                   73                   1                    795                  4                    1.590000             
19                   85                   1                    2309                 5                    3.694400             
19                   97                   1                    1342                 6                    1.789333             
19                   1                    1                    500                  0                    inf                  
19                   14                   1                    463                  0                    inf                  
19                   109                  4                    10565                36                   2.347778             
19                   26                   4                    872                  0                    inf                  
19                   38                   4                    993                  5                    1.588800             
19                   50                   4                    1448                 0                    inf                  
19                   62                   4                    965                  0                    inf                  
19                   74                   4                    8322                 32                   2.080500             
19                   86                   4                    23733                83                   2.287518             
19                   98                   4                    15669                52                   2.410615             
19                   31                   3                    589                  0                    inf                  
19                   43                   3                    1039                 5                    1.662400             
19                   55                   3                    736                  0                    inf                  
19                   67                   3                    881                  6                    1.174667             
19                   79                   3                    3920                 11                   2.850909             
19                   91                   3                    2322                 5                    3.715200             
19                   103                  3                    4250                 15                   2.266667             
19                   19                   3                    563                  0                    inf                  
19                   115                  2                    6425                 21                   2.447619             
19                   2                    1                    483                  0                    inf                  
19                   15                   1                    466                  0                    inf                  
19                   27                   1                    477                  7                    0.545143             
19                   39                   1                    506                  0                    inf                  
19                   51                   1                    506                  8                    0.506000             
19                   63                   1                    484                  0                    inf                  
19                   75                   1                    704                  6                    0.938667             
19                   87                   1                    1925                 7                    2.200000             
19                   99                   1                    729                  0                    inf                  
19                   3                    1                    490                  7                    0.560000             
19                   30                   1                    492                  6                    0.656000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  7                    0.604571             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  7                    0.989714             
19                   90                   1                    844                  7                    0.964571             
19                   102                  1                    778                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
20                   25                   2                    658                  7                    0.752000             
20                   36                   2                    618                  0                    inf                  
20                   37                   2                    701                  7                    0.801143             
20                   48                   2                    782                  7                    0.893714             
20                   49                   2                    751                  1                    6.008000             
20                   60                   2                    774                  0                    inf                  
20                   61                   2                    541                  0                    inf                  
20                   72                   2                    545                  0                    inf                  
20                   73                   2                    2055                 13                   1.264615             
20                   84                   2                    1261                 7                    1.441143             
20                   85                   2                    7778                 28                   2.222286             
20                   96                   2                    3284                 15                   1.751467             
20                   35                   2                    573                  0                    inf                  
20                   47                   2                    581                  7                    0.664000             
20                   59                   2                    662                  0                    inf                  
20                   71                   4                    1015                 7                    1.160000             
20                   83                   4                    1490                 0                    inf                  
20                   95                   4                    4103                 14                   2.344571             
20                   34                   4                    854                  0                    inf                  
20                   46                   4                    980                  7                    1.120000             
20                   58                   4                    841                  7                    0.961143             
20                   70                   4                    997                  0                    inf                  
20                   82                   4                    1437                 7                    1.642286             
20                   94                   4                    7252                 34                   1.706353             
20                   106                  3                    1673                 8                    1.673000             
20                   107                  3                    1541                 6                    2.054667             
20                   108                  3                    3038                 7                    3.472000             
