chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    7                    1                    454                  0                    inf                  
8                    4                    1                    496                  0                    inf                  
8                    8                    1                    449                  3                    1.197333             
9                    5                    1                    1046                 0                    inf                  
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    8                    1                    448                  2                    1.792000             
8                    63                   1                    3757                 7                    4.293715             
8                    75                   1                    1685                 3                    4.493333             
8                    87                   1                    1206                 0                    inf                  
8                    99                   1                    1180                 3                    3.146667             
8                    111                  1                    722                  0                    inf                  
8                    123                  1                    639                  2                    2.556000             
8                    135                  1                    626                  0                    inf                  
8                    51                   1                    2352                 2                    9.408000             
8                    3                    1                    449                  0                    inf                  
9                    63                   1                    4122                 5                    6.595200             
9                    75                   1                    1472                 2                    5.888000             
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 3                    2.877333             
9                    111                  1                    703                  0                    inf                  
9                    123                  1                    643                  3                    1.714667             
9                    135                  1                    608                  0                    inf                  
9                    51                   1                    2190                 3                    5.840000             
9                    3                    1                    448                  0                    inf                  
10                   65                   3                    12610                11                   9.170909             
10                   66                   3                    10436                9                    9.276444             
10                   77                   3                    10761                8                    10.761000            
10                   78                   3                    7085                 6                    9.446667             
10                   89                   3                    10054                11                   7.312000             
10                   90                   3                    5190                 2                    20.760000            
10                   101                  3                    12054                11                   8.766545             
10                   102                  3                    6003                 4                    12.006000            
10                   113                  3                    10598                10                   8.478400             
10                   114                  3                    7048                 4                    14.096000            
10                   125                  3                    5127                 3                    13.672000            
10                   126                  3                    4838                 4                    9.676000             
10                   53                   3                    8889                 8                    8.889000             
10                   54                   2                    3297                 3                    8.792000             
10                   55                   2                    14305                13                   8.803077             
10                   67                   2                    26097                24                   8.699000             
10                   79                   2                    22772                22                   8.280727             
10                   91                   2                    10787                9                    9.588445             
10                   103                  2                    23046                22                   8.380363             
10                   43                   1                    2555                 0                    inf                  
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 7                    8.229714             
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 8                    8.662000             
10                   42                   1                    971                  0                    inf                  
10                   115                  1                    3270                 2                    13.080000            
10                   116                  1                    4506                 3                    12.016000            
10                   45                   1                    1737                 1                    13.896000            
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 2                    10.028000            
10                   81                   1                    1941                 2                    7.764000             
10                   93                   1                    2100                 1                    16.799999            
10                   105                  1                    2513                 2                    10.052000            
10                   117                  1                    1681                 2                    6.724000             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 3                    5.357333             
10                   30                   1                    1023                 0                    inf                  
10                   33                   1                    1095                 1                    8.760000             
9                    30                   1                    922                  2                    3.688000             
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 2                    10.196000            
9                    29                   1                    1102                 0                    inf                  
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 2                    11.176000            
9                    69                   1                    2069                 1                    16.552000            
9                    81                   2                    11715                9                    10.413333            
9                    93                   2                    10997                10                   8.797600             
9                    105                  2                    12730                11                   9.258182             
9                    117                  2                    9465                 8                    9.465000             
9                    129                  2                    3573                 2                    14.292000            
9                    141                  2                    668                  0                    inf                  
9                    33                   2                    3501                 3                    9.336000             
9                    46                   2                    3806                 3                    10.149333            
9                    58                   2                    3298                 3                    8.794666             
9                    70                   2                    4062                 3                    10.832000            
9                    82                   2                    2250                 1                    18.000000            
9                    94                   2                    2164                 2                    8.656000             
9                    106                  2                    4349                 5                    6.958400             
9                    118                  2                    3441                 0                    inf                  
9                    34                   2                    1729                 1                    13.832000            
9                    130                  2                    1366                 1                    10.928000            
10                   34                   2                    2059                 0                    inf                  
10                   46                   2                    4267                 4                    8.534000             
10                   58                   2                    3556                 2                    14.224000            
10                   70                   2                    4079                 3                    10.877334            
10                   82                   2                    2278                 2                    9.112000             
10                   94                   2                    1989                 2                    7.956000             
9                    19                   5                    5458                 5                    8.732800             
9                    20                   5                    1367                 1                    10.936000            
9                    21                   5                    745                  0                    inf                  
9                    18                   5                    2345                 3                    6.253334             
9                    22                   5                    4141                 3                    11.042666            
10                   106                  5                    24282                23                   8.445913             
10                   19                   5                    6686                 6                    8.914667             
10                   20                   5                    1619                 1                    12.952000            
10                   21                   5                    844                  0                    inf                  
10                   118                  5                    19204                18                   8.535111             
10                   18                   5                    3658                 2                    14.632000            
10                   22                   5                    4822                 4                    9.644000             
10                   23                   5                    6335                 5                    10.136000            
10                   35                   5                    11123                10                   8.898400             
10                   47                   5                    11943                11                   8.685818             
9                    28                   1                    651                  0                    inf                  
9                    17                   1                    801                  1                    6.408000             
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  2                    1.796000             
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  1                    3.592000             
10                   6                    1                    628                  0                    inf                  
10                   59                   1                    643                  1                    5.144000             
10                   71                   1                    712                  1                    5.696000             
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   107                  1                    964                  0                    inf                  
10                   11                   1                    715                  3                    1.906667             
10                   29                   6                    41840                41                   8.163902             
10                   41                   6                    48305                45                   8.587556             
10                   17                   6                    16656                16                   8.328000             
10                   140                  6                    3548                 2                    14.192000            
10                   141                  6                    4107                 4                    8.214000             
10                   142                  6                    31887                28                   9.110572             
10                   139                  6                    26100                20                   10.440000            
10                   143                  6                    33660                25                   10.771200            
10                   5                    6                    28707                22                   10.438910            
10                   138                  6                    25622                19                   10.788211            
10                   128                  6                    52452                41                   10.234536            
10                   129                  6                    35584                28                   10.166857            
10                   127                  1                    839                  0                    inf                  
10                   40                   1                    1113                 1                    8.904000             
10                   52                   1                    1251                 0                    inf                  
10                   64                   1                    1436                 1                    11.488000            
10                   76                   1                    1006                 1                    8.048000             
10                   88                   1                    1414                 0                    inf                  
10                   100                  1                    918                  1                    7.344000             
10                   112                  1                    870                  0                    inf                  
10                   28                   1                    666                  1                    5.328000             
10                   124                  1                    638                  0                    inf                  
10                   130                  1                    607                  1                    4.856000             
11                   7                    4                    581                  2                    2.324000             
11                   8                    4                    498                  0                    inf                  
11                   19                   4                    2964                 3                    7.904000             
11                   20                   4                    827                  0                    inf                  
11                   31                   4                    3889                 2                    15.556000            
11                   32                   4                    19580                15                   10.442667            
11                   43                   4                    46717                36                   10.381556            
11                   44                   4                    56601                43                   10.530418            
11                   6                    3                    1444                 1                    11.552000            
11                   18                   3                    1645                 1                    13.160000            
11                   30                   3                    5586                 3                    14.896000            
11                   42                   3                    11527                9                    10.246222            
11                   54                   3                    9779                 7                    11.176000            
11                   55                   3                    23918                17                   11.255529            
11                   66                   3                    9209                 7                    10.524571            
11                   67                   3                    33671                26                   10.360308            
11                   56                   3                    35771                27                   10.598815            
11                   17                   4                    4940                 3                    13.173333            
11                   29                   4                    12108                9                    10.762667            
11                   41                   4                    25780                19                   10.854737            
11                   53                   4                    23268                18                   10.341333            
11                   65                   4                    14062                10                   11.249600            
11                   77                   4                    12788                8                    12.788000            
11                   78                   4                    10018                8                    10.018000            
11                   79                   4                    40263                30                   10.736800            
11                   16                   5                    4949                 3                    13.197333            
11                   28                   5                    7444                 5                    11.910400            
11                   40                   5                    21890                17                   10.301176            
11                   52                   5                    32617                25                   10.437440            
11                   64                   5                    21898                17                   10.304941            
11                   76                   5                    10255                7                    11.720000            
11                   89                   5                    23535                17                   11.075294            
11                   90                   5                    15508                12                   10.338667            
11                   91                   5                    40560                31                   10.467096            
11                   88                   5                    13559                10                   10.847200            
11                   101                  5                    32369                24                   10.789667            
11                   102                  1                    1503                 2                    6.012000             
11                   100                  1                    1230                 0                    inf                  
11                   103                  1                    2888                 1                    23.104000            
10                   39                   1                    1745                 1                    13.960000            
10                   51                   1                    1953                 2                    7.812000             
10                   63                   1                    4332                 3                    11.552000            
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  1                    5.704000             
10                   27                   1                    658                  1                    5.264000             
10                   123                  1                    704                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
11                   112                  1                    815                  1                    6.520000             
11                   113                  1                    1637                 1                    13.096000            
11                   114                  1                    1348                 2                    5.392000             
11                   115                  1                    3192                 2                    12.768000            
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 1                    13.760000            
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 0                    inf                  
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   15                   1                    480                  0                    inf                  
11                   111                  1                    695                  2                    2.780000             
11                   4                    1                    480                  0                    inf                  
11                   5                    1                    948                  1                    7.584000             
11                   3                    1                    448                  0                    inf                  
11                   124                  6                    12344                9                    10.972445            
11                   125                  6                    27380                22                   9.956364             
11                   126                  6                    24214                18                   10.761778            
11                   127                  6                    15143                11                   11.013091            
11                   123                  6                    15478                11                   11.256727            
11                   68                   1                    6656                 3                    17.749332            
11                   80                   1                    8356                 5                    13.369600            
11                   92                   1                    7171                 6                    9.561334             
11                   104                  1                    7868                 4                    15.736000            
11                   116                  1                    4241                 4                    8.482000             
11                   128                  1                    1551                 2                    6.204000             
11                   45                   6                    42591                32                   10.647750            
11                   57                   6                    46218                34                   10.874824            
11                   69                   6                    68050                51                   10.674510            
12                   42                   1                    1732                 2                    6.928000             
12                   43                   1                    4029                 1                    32.231998            
12                   44                   1                    7239                 7                    8.273143             
12                   54                   1                    2401                 1                    19.208000            
12                   55                   1                    3530                 2                    14.120000            
12                   56                   1                    6695                 5                    10.712000            
12                   66                   1                    2139                 1                    17.112000            
12                   67                   1                    4603                 3                    12.274667            
12                   68                   1                    5348                 4                    10.696000            
12                   78                   1                    1575                 1                    12.600000            
12                   79                   1                    3851                 2                    15.404000            
12                   80                   1                    9484                 7                    10.838857            
12                   90                   1                    1615                 1                    12.920000            
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 2                    22.375999            
12                   102                  1                    2292                 1                    18.336000            
12                   103                  1                    2364                 3                    6.304000             
12                   104                  1                    5096                 2                    20.384001            
12                   114                  1                    2151                 1                    17.208000            
12                   115                  1                    2168                 1                    17.344000            
12                   116                  1                    2834                 3                    7.557333             
12                   45                   1                    2188                 1                    17.504000            
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 0                    inf                  
12                   93                   1                    1851                 2                    7.404000             
12                   105                  1                    2463                 1                    19.704000            
12                   117                  1                    2221                 1                    17.768000            
12                   41                   1                    1936                 1                    15.488000            
11                   81                   3                    15970                12                   10.646667            
11                   93                   3                    18276                13                   11.246769            
11                   105                  3                    23008                17                   10.827294            
11                   117                  3                    21820                15                   11.637333            
11                   129                  3                    6968                 6                    9.290667             
11                   33                   3                    6361                 4                    12.722000            
12                   126                  3                    6587                 5                    10.539200            
12                   127                  3                    4095                 2                    16.379999            
12                   128                  3                    11951                9                    10.623111            
12                   30                   3                    6114                 3                    16.304001            
12                   31                   3                    2580                 1                    20.639999            
12                   32                   3                    20017                14                   11.438286            
12                   53                   6                    65746                49                   10.734041            
12                   65                   6                    54242                41                   10.583805            
12                   77                   6                    38999                29                   10.758345            
12                   89                   6                    39653                30                   10.574133            
12                   101                  6                    61623                47                   10.489021            
12                   113                  6                    54207                39                   11.119385            
12                   125                  6                    37509                28                   10.716857            
12                   29                   4                    15486                11                   11.262546            
12                   40                   4                    13901                10                   11.120800            
12                   52                   5                    39063                28                   11.160857            
12                   64                   5                    30629                22                   11.137818            
12                   76                   5                    12417                9                    11.037333            
12                   88                   5                    16523                12                   11.015333            
12                   100                  5                    30420                22                   11.061818            
12                   112                  6                    41997                31                   10.837935            
12                   124                  6                    16296                12                   10.864000            
12                   28                   6                    15131                10                   12.104800            
12                   39                   2                    6152                 6                    8.202666             
12                   51                   2                    7677                 6                    10.236000            
12                   63                   2                    14767                15                   7.875733             
12                   75                   2                    5548                 4                    11.096000            
12                   87                   2                    3513                 4                    7.026000             
12                   99                   2                    6123                 5                    9.796800             
12                   111                  2                    3564                 4                    7.128000             
12                   123                  2                    1761                 1                    14.088000            
12                   27                   2                    2154                 3                    5.744000             
13                   41                   3                    15722                18                   6.987556             
13                   42                   3                    11131                9                    9.894222             
13                   53                   3                    16776                19                   7.063579             
13                   54                   3                    12646                13                   7.782154             
13                   65                   3                    16948                18                   7.532444             
13                   66                   3                    15449                16                   7.724500             
13                   77                   3                    10161                10                   8.128800             
13                   78                   3                    8242                 8                    8.242000             
13                   89                   3                    9941                 10                   7.952800             
13                   90                   3                    7128                 6                    9.504000             
13                   101                  3                    12981                14                   7.417714             
13                   102                  3                    10473                11                   7.616727             
13                   40                   3                    8265                 8                    8.265000             
13                   52                   3                    15723                16                   7.861500             
13                   64                   3                    11720                10                   9.376000             
13                   76                   3                    5059                 4                    10.118000            
13                   88                   3                    6424                 8                    6.424000             
13                   100                  3                    12353                12                   8.235333             
13                   112                  3                    13867                15                   7.395733             
13                   113                  3                    11242                12                   7.494667             
13                   114                  3                    10488                9                    9.322667             
13                   43                   3                    35241                38                   7.419158             
13                   28                   3                    3240                 3                    8.640000             
13                   29                   3                    8041                 7                    9.189714             
13                   30                   3                    6289                 5                    10.062400            
13                   39                   3                    9808                 10                   7.846400             
13                   51                   3                    14398                14                   8.227428             
13                   63                   3                    27249                29                   7.516965             
13                   75                   3                    8465                 9                    7.524445             
13                   87                   6                    28300                31                   7.303226             
13                   99                   6                    63147                68                   7.429059             
13                   27                   6                    19713                21                   7.509714             
13                   111                  6                    54258                60                   7.234400             
12                   16                   1                    637                  0                    inf                  
12                   17                   1                    926                  2                    3.704000             
12                   18                   1                    503                  0                    inf                  
12                   15                   1                    485                  1                    3.880000             
12                   19                   1                    609                  0                    inf                  
13                   31                   1                    593                  0                    inf                  
12                   38                   1                    2198                 2                    8.792000             
12                   50                   1                    2923                 2                    11.692000            
12                   62                   1                    4334                 3                    11.557333            
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 2                    4.580000             
12                   98                   1                    1560                 2                    6.240000             
12                   110                  1                    1031                 0                    inf                  
12                   26                   1                    888                  1                    7.104000             
12                   122                  1                    769                  2                    3.076000             
13                   38                   1                    1298                 2                    5.192000             
13                   50                   1                    5485                 5                    8.776000             
13                   62                   1                    6332                 5                    10.131200            
13                   74                   1                    2419                 3                    6.450667             
13                   86                   1                    1213                 0                    inf                  
13                   98                   1                    1343                 2                    5.372000             
13                   110                  1                    952                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   123                  1                    1099                 2                    4.396000             
13                   124                  1                    967                  1                    7.736000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  1                    7.160000             
13                   122                  1                    730                  2                    2.920000             
13                   15                   1                    488                  0                    inf                  
