chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   64                   1                    2790                 2                    11.160000            
17                   65                   1                    3070                 3                    8.186666             
17                   66                   1                    2569                 1                    20.552000            
16                   45                   4                    29007                27                   8.594666             
16                   44                   3                    17687                15                   9.433066             
17                   67                   1                    3144                 2                    12.576000            
16                   56                   3                    29976                26                   9.223385             
16                   80                   3                    23802                22                   8.655272             
16                   54                   3                    12918                11                   9.394909             
15                   57                   2                    3897                 4                    7.794000             
15                   81                   2                    7454                 6                    9.938666             
15                   93                   2                    6683                 6                    8.910666             
15                   69                   2                    3407                 3                    9.085333             
17                   68                   1                    3129                 4                    6.258000             
17                   69                   1                    2730                 0                    inf                  
17                   73                   1                    4217                 2                    16.868000            
17                   74                   1                    4220                 3                    11.253333            
17                   75                   1                    3404                 2                    13.616000            
15                   45                   2                    9846                 9                    8.752000             
15                   105                  2                    2540                 1                    20.320000            
16                   113                  2                    4659                 5                    7.454400             
16                   29                   2                    11036                7                    12.612572            
16                   53                   2                    12612                11                   9.172363             
16                   41                   2                    11915                11                   8.665455             
16                   69                   5                    17373                15                   9.265600             
16                   102                  3                    5015                 3                    13.373333            
16                   66                   3                    14237                13                   8.761230             
16                   67                   3                    25213                24                   8.404333             
17                   76                   1                    3857                 3                    10.285334            
17                   77                   1                    3068                 4                    6.136000             
17                   78                   1                    2920                 0                    inf                  
17                   79                   1                    3452                 3                    9.205334             
17                   80                   1                    2893                 3                    7.714667             
17                   81                   1                    3036                 1                    24.288000            
16                   92                   3                    14371                13                   8.843693             
16                   30                   3                    2155                 1                    17.240000            
16                   32                   3                    7401                 7                    8.458285             
16                   42                   3                    2889                 2                    11.556000            
16                   103                  3                    4075                 2                    16.299999            
16                   78                   3                    24834                23                   8.637913             
16                   68                   3                    18339                18                   8.150666             
17                   85                   1                    3020                 3                    8.053333             
17                   86                   1                    4061                 3                    10.829333            
17                   87                   1                    3694                 4                    7.388000             
16                   77                   2                    13902                11                   10.110545            
16                   89                   2                    12334                12                   8.222667             
16                   79                   3                    30940                27                   9.167407             
16                   115                  2                    4971                 4                    9.942000             
16                   114                  2                    4214                 4                    8.428000             
16                   65                   2                    11516                10                   9.212800             
17                   88                   1                    3986                 2                    15.944000            
17                   89                   1                    4020                 2                    16.080000            
17                   90                   1                    1765                 1                    14.120000            
17                   91                   1                    1227                 1                    9.816000             
17                   92                   1                    2296                 1                    18.368000            
17                   93                   1                    2922                 3                    7.792000             
17                   97                   1                    1449                 2                    5.796000             
17                   98                   1                    1427                 1                    11.416000            
16                   33                   4                    54102                50                   8.656320             
16                   23                   1                    1040                 0                    inf                  
16                   35                   1                    4547                 4                    9.094000             
16                   47                   1                    3070                 4                    6.140000             
16                   59                   1                    2365                 2                    9.460000             
16                   71                   1                    708                  1                    5.664000             
16                   83                   1                    3615                 3                    9.640000             
16                   95                   1                    3060                 3                    8.160000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  0                    inf                  
16                   131                  1                    843                  0                    inf                  
16                   11                   1                    591                  1                    4.728000             
16                   143                  1                    1224                 2                    4.896000             
16                   81                   4                    29377                27                   8.704296             
16                   93                   4                    21241                19                   8.943579             
16                   57                   4                    13508                13                   8.312615             
17                   99                   1                    3365                 3                    8.973333             
17                   100                  1                    2921                 1                    23.368000            
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 1                    10.808000            
17                   103                  1                    1032                 0                    inf                  
17                   104                  1                    687                  2                    2.748000             
17                   105                  1                    1262                 1                    10.096000            
17                   109                  1                    1507                 1                    12.056000            
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  1                    4.944000             
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 1                    9.424000             
17                   114                  1                    1646                 1                    13.168000            
17                   115                  1                    1734                 2                    6.936000             
17                   116                  1                    1141                 0                    inf                  
17                   117                  1                    861                  0                    inf                  
17                   121                  1                    1137                 1                    9.096000             
17                   122                  1                    899                  2                    3.596000             
17                   123                  1                    456                  0                    inf                  
17                   124                  1                    595                  1                    4.760000             
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  1                    6.568000             
17                   128                  1                    638                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
17                   34                   1                    5509                 4                    11.018000            
17                   46                   1                    4677                 5                    7.483200             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 1                    8.344000             
17                   82                   1                    2691                 2                    10.764000            
17                   94                   1                    2759                 4                    5.518000             
17                   106                  1                    1516                 0                    inf                  
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  1                    4.072000             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  1                    3.584000             
17                   15                   1                    2958                 3                    7.888000             
17                   16                   1                    4526                 4                    9.052000             
17                   17                   1                    4622                 2                    18.488001            
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  1                    3.584000             
17                   21                   1                    2277                 1                    18.216000            
17                   22                   1                    4798                 3                    12.794666            
17                   133                  1                    1243                 0                    inf                  
17                   134                  1                    2257                 3                    6.018667             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  1                    4.384000             
17                   137                  1                    1304                 1                    10.432000            
17                   138                  1                    1029                 1                    8.232000             
17                   139                  1                    967                  2                    3.868000             
17                   140                  1                    1378                 1                    11.024000            
17                   141                  1                    979                  0                    inf                  
17                   142                  1                    980                  2                    3.920000             
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 1                    16.143999            
17                   72                   1                    1620                 1                    12.960000            
17                   84                   1                    3094                 3                    8.250667             
17                   96                   1                    2486                 3                    6.629333             
17                   31                   6                    554                  0                    inf                  
17                   32                   6                    742                  0                    inf                  
17                   33                   3                    13065                13                   8.040000             
17                   92                   3                    12295                12                   8.196667             
17                   43                   3                    8518                 7                    9.734858             
16                   105                  2                    4228                 5                    6.764800             
17                   30                   5                    2593                 1                    20.743999            
17                   42                   4                    4027                 3                    10.738667            
17                   104                  4                    4108                 3                    10.954667            
18                   16                   1                    4517                 4                    9.034000             
18                   17                   1                    2502                 1                    20.016001            
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 1                    8.952000             
18                   22                   1                    3410                 2                    13.640000            
18                   28                   1                    3984                 1                    31.872000            
18                   29                   1                    1991                 2                    7.964000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  2                    3.036000             
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 1                    12.456000            
18                   34                   1                    4360                 4                    8.720000             
17                   44                   4                    34511                31                   8.906065             
17                   106                  4                    13944                11                   10.141091            
17                   70                   4                    9512                 8                    9.512000             
17                   58                   4                    14485                12                   9.656667             
17                   82                   4                    25392                23                   8.832000             
18                   41                   1                    2341                 3                    6.242667             
18                   42                   1                    686                  0                    inf                  
18                   43                   1                    2407                 3                    6.418667             
18                   44                   1                    2686                 2                    10.744000            
18                   45                   1                    2062                 2                    8.248000             
17                   103                  4                    9310                 6                    12.413333            
17                   69                   4                    27212                26                   8.372923             
17                   93                   4                    27284                25                   8.730880             
18                   40                   1                    3973                 3                    10.594666            
18                   46                   1                    4177                 3                    11.138667            
18                   52                   1                    4123                 3                    10.994667            
18                   53                   1                    2834                 3                    7.557333             
17                   81                   4                    39265                35                   8.974857             
17                   57                   6                    77439                71                   8.725521             
18                   54                   1                    2078                 2                    8.312000             
18                   55                   1                    3282                 2                    13.128000            
18                   56                   1                    2979                 3                    7.944000             
18                   57                   1                    2235                 1                    17.879999            
17                   68                   5                    65667                62                   8.473162             
17                   105                  4                    12714                11                   9.246546             
18                   58                   1                    2007                 1                    16.056000            
18                   64                   1                    3517                 3                    9.378667             
18                   65                   1                    2600                 1                    20.799999            
17                   45                   4                    17341                16                   8.670500             
17                   91                   4                    14599                14                   8.342286             
17                   102                  5                    21726                19                   9.147789             
17                   101                  4                    9233                 6                    12.310667            
18                   66                   1                    2675                 1                    21.400000            
18                   67                   1                    3315                 2                    13.260000            
18                   68                   1                    3413                 2                    13.652000            
18                   69                   1                    3009                 3                    8.024000             
18                   70                   1                    2064                 1                    16.511999            
17                   89                   4                    35292                33                   8.555636             
17                   66                   4                    30426                28                   8.693143             
17                   54                   6                    89352                89                   8.031640             
18                   77                   1                    2425                 2                    9.700000             
18                   78                   1                    3730                 3                    9.946667             
18                   79                   1                    3382                 3                    9.018666             
18                   80                   1                    3330                 5                    5.328000             
18                   81                   1                    2572                 1                    20.576000            
17                   56                   4                    47840                58                   6.598621             
17                   53                   3                    27212                30                   7.256533             
17                   90                   4                    15350                17                   7.223529             
17                   80                   4                    53255                63                   6.762540             
18                   82                   1                    3230                 2                    12.920000            
18                   89                   1                    4120                 4                    8.240000             
18                   90                   1                    2084                 2                    8.336000             
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 2                    9.144000             
18                   93                   1                    2482                 2                    9.928000             
18                   94                   1                    2904                 2                    11.616000            
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 1                    11.176000            
18                   103                  1                    1078                 2                    4.312000             
18                   104                  1                    644                  3                    1.717333             
18                   105                  1                    1189                 1                    9.512000             
18                   106                  1                    1566                 2                    6.264000             
18                   76                   1                    3551                 4                    7.102000             
18                   88                   1                    4987                 4                    9.974000             
18                   100                  1                    2942                 3                    7.845333             
18                   113                  1                    1386                 2                    5.544000             
18                   114                  1                    1897                 1                    15.176000            
18                   115                  1                    1908                 2                    7.632000             
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  2                    3.368000             
18                   118                  1                    900                  2                    3.600000             
18                   23                   1                    4369                 5                    6.990400             
18                   35                   1                    4552                 4                    9.104000             
18                   47                   1                    3545                 3                    9.453333             
18                   59                   1                    1430                 2                    5.720000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 3                    7.408000             
18                   95                   1                    3237                 3                    8.632000             
18                   107                  1                    1360                 2                    5.440000             
18                   112                  1                    704                  0                    inf                  
18                   119                  1                    502                  1                    4.016000             
18                   5                    1                    491                  1                    3.928000             
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  0                    inf                  
18                   10                   1                    1310                 2                    5.240000             
18                   4                    1                    2116                 3                    5.642667             
18                   11                   1                    1181                 0                    inf                  
18                   42                   3                    2058                 4                    4.116000             
17                   113                  2                    4091                 5                    6.545600             
17                   115                  2                    5118                 6                    6.824000             
17                   116                  2                    3350                 1                    26.799999            
17                   114                  2                    4491                 4                    8.982000             
17                   29                   2                    13793                16                   6.896500             
17                   41                   2                    16093                17                   7.573176             
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  2                    2.932000             
19                   54                   1                    2317                 2                    9.268000             
19                   66                   1                    2637                 3                    7.032000             
19                   78                   1                    3524                 1                    28.191999            
19                   90                   1                    2614                 2                    10.456000            
19                   102                  1                    1531                 3                    4.082667             
19                   114                  1                    1449                 2                    5.796000             
19                   126                  1                    1256                 2                    5.024000             
19                   29                   1                    1386                 1                    11.088000            
19                   41                   1                    2032                 0                    inf                  
19                   53                   1                    2491                 3                    6.642667             
19                   65                   1                    2736                 1                    21.888000            
19                   77                   1                    3434                 3                    9.157333             
19                   89                   1                    4026                 5                    6.441600             
18                   33                   6                    17542                20                   7.016800             
18                   102                  6                    33274                39                   6.825436             
19                   101                  1                    1323                 2                    5.292000             
19                   113                  1                    1432                 0                    inf                  
19                   125                  1                    661                  0                    inf                  
19                   138                  1                    854                  2                    3.416000             
19                   18                   1                    448                  0                    inf                  
19                   137                  1                    1395                 2                    5.580000             
19                   25                   1                    1480                 0                    inf                  
19                   26                   1                    3135                 3                    8.360000             
19                   27                   1                    2633                 4                    5.266000             
19                   28                   1                    4229                 3                    11.277333            
19                   31                   1                    1058                 1                    8.464000             
19                   32                   1                    1547                 2                    6.188000             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 2                    9.704000             
19                   35                   1                    4374                 4                    8.748000             
18                   105                  6                    33857                40                   6.771400             
18                   32                   5                    3115                 1                    24.920000            
18                   104                  3                    2590                 3                    6.906667             
17                   77                   2                    13474                15                   7.186133             
19                   36                   1                    536                  0                    inf                  
19                   37                   1                    2726                 4                    5.452000             
19                   38                   1                    4698                 4                    9.396000             
17                   65                   2                    12510                14                   7.148571             
18                   101                  6                    25940                30                   6.917333             
19                   39                   1                    2439                 3                    6.504000             
19                   40                   1                    3870                 3                    10.320000            
19                   43                   1                    2452                 3                    6.538667             
19                   44                   1                    2827                 2                    11.308000            
19                   45                   1                    2305                 2                    9.220000             
19                   46                   1                    2009                 3                    5.357333             
19                   47                   1                    4035                 2                    16.139999            
19                   48                   1                    962                  0                    inf                  
19                   49                   1                    2717                 2                    10.868000            
19                   50                   1                    5004                 7                    5.718857             
18                   93                   6                    55353                64                   6.919125             
18                   45                   6                    42509                50                   6.801440             
19                   51                   1                    3846                 4                    7.692000             
19                   52                   1                    3996                 5                    6.393600             
19                   55                   1                    3265                 3                    8.706667             
19                   56                   1                    4329                 3                    11.544000            
19                   57                   1                    2854                 4                    5.708000             
19                   58                   1                    2446                 1                    19.568001            
19                   59                   1                    1607                 2                    6.428000             
19                   60                   1                    1953                 1                    15.624000            
18                   77                   6                    79608                232                  2.745103             
19                   61                   1                    3038                 10                   2.430400             
19                   62                   1                    3395                 10                   2.716000             
19                   63                   1                    3625                 10                   2.900000             
19                   64                   1                    3036                 5                    4.857600             
18                   103                  4                    8682                 24                   2.894000             
19                   67                   1                    2885                 6                    3.846667             
19                   68                   1                    4664                 15                   2.487467             
19                   69                   1                    3371                 4                    6.742000             
19                   70                   1                    3082                 5                    4.931200             
19                   71                   1                    1651                 5                    2.641600             
19                   72                   1                    1698                 5                    2.716800             
19                   73                   1                    3674                 8                    3.674000             
19                   74                   1                    3444                 10                   2.755200             
19                   75                   1                    3716                 10                   2.972800             
19                   76                   1                    3312                 8                    3.312000             
19                   79                   1                    3050                 10                   2.440000             
19                   80                   1                    4270                 10                   3.416000             
19                   81                   1                    3135                 8                    3.135000             
19                   82                   1                    2747                 10                   2.197600             
19                   83                   1                    2831                 10                   2.264800             
19                   84                   1                    2822                 5                    4.515200             
19                   85                   1                    2819                 10                   2.255200             
19                   86                   1                    5408                 16                   2.704000             
19                   87                   1                    4152                 9                    3.690667             
19                   88                   1                    2560                 5                    4.096000             
19                   91                   1                    2398                 5                    3.836800             
19                   92                   1                    3487                 10                   2.789600             
19                   93                   1                    2514                 9                    2.234667             
19                   94                   1                    2556                 5                    4.089600             
19                   95                   1                    3230                 10                   2.584000             
19                   96                   1                    2268                 5                    3.628800             
19                   97                   1                    1263                 4                    2.526000             
19                   98                   1                    1122                 5                    1.795200             
19                   99                   1                    3329                 10                   2.663200             
19                   100                  1                    3010                 10                   2.408000             
19                   103                  1                    1381                 5                    2.209600             
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 0                    inf                  
19                   106                  1                    1499                 5                    2.398400             
19                   107                  1                    1192                 5                    1.907200             
