chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   26                   6                    6946                 7                    7.938286             
13                   49                   6                    7467                 7                    8.533714             
13                   60                   6                    5575                 6                    7.433333             
13                   37                   6                    5038                 4                    10.076000            
13                   25                   6                    5895                 7                    6.737143             
13                   50                   6                    17275                19                   7.273684             
14                   108                  1                    1490                 2                    5.960000             
14                   109                  1                    5144                 4                    10.288000            
14                   110                  1                    3637                 2                    14.548000            
14                   111                  1                    2849                 3                    7.597333             
14                   118                  1                    1368                 2                    5.472000             
14                   119                  1                    736                  0                    inf                  
14                   120                  1                    2349                 3                    6.264000             
14                   121                  1                    3986                 4                    7.972000             
14                   122                  1                    2437                 1                    19.496000            
14                   123                  1                    1736                 4                    3.472000             
14                   130                  1                    893                  0                    inf                  
14                   131                  1                    919                  0                    inf                  
14                   132                  1                    2056                 5                    3.289600             
14                   133                  1                    1005                 1                    8.040000             
14                   134                  1                    1281                 0                    inf                  
14                   135                  1                    1503                 4                    3.006000             
14                   142                  1                    983                  0                    inf                  
14                   143                  1                    1096                 0                    inf                  
14                   144                  1                    785                  0                    inf                  
14                   45                   1                    460                  2                    1.840000             
14                   9                    1                    508                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  2                    1.892000             
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 4                    3.362000             
14                   105                  1                    2338                 1                    18.704000            
14                   117                  1                    1142                 2                    4.568000             
14                   129                  1                    702                  2                    2.808000             
14                   141                  1                    1587                 0                    inf                  
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 1                    9.648000             
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 1                    12.976000            
14                   112                  1                    2100                 2                    8.400000             
14                   124                  1                    1497                 2                    5.988000             
14                   136                  1                    2033                 2                    8.132000             
13                   92                   5                    25400                29                   7.006896             
13                   61                   5                    12940                13                   7.963077             
15                   13                   1                    543                  1                    4.344000             
15                   14                   1                    834                  1                    6.672000             
15                   15                   1                    779                  0                    inf                  
13                   82                   5                    3949                 3                    10.530666            
13                   81                   4                    2076                 1                    16.608000            
13                   23                   4                    1630                 3                    4.346667             
14                   46                   6                    4063                 3                    10.834666            
13                   100                  4                    10719                12                   7.146000             
13                   83                   4                    5674                 5                    9.078400             
13                   59                   4                    1897                 1                    15.176000            
13                   47                   4                    1717                 2                    6.868000             
13                   101                  3                    13735                14                   7.848571             
15                   16                   1                    539                  1                    4.312000             
15                   20                   1                    490                  0                    inf                  
15                   21                   1                    492                  2                    1.968000             
15                   22                   1                    500                  0                    inf                  
15                   23                   1                    517                  1                    4.136000             
15                   24                   1                    494                  0                    inf                  
15                   25                   1                    534                  1                    4.272000             
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  2                    1.948000             
15                   32                   1                    460                  1                    3.680000             
15                   33                   1                    462                  1                    3.696000             
15                   34                   1                    458                  0                    inf                  
15                   35                   1                    451                  0                    inf                  
15                   36                   1                    478                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   38                   1                    594                  0                    inf                  
15                   39                   1                    1123                 2                    4.492000             
15                   40                   1                    2805                 3                    7.480000             
15                   44                   1                    460                  0                    inf                  
15                   45                   1                    450                  0                    inf                  
15                   46                   1                    450                  1                    3.600000             
15                   47                   1                    458                  0                    inf                  
15                   48                   1                    469                  2                    1.876000             
15                   49                   1                    793                  0                    inf                  
15                   50                   1                    1679                 2                    6.716000             
15                   51                   1                    1889                 2                    7.556000             
15                   52                   1                    2712                 1                    21.695999            
13                   99                   3                    41524                51                   6.513568             
14                   32                   5                    2643                 2                    10.572000            
14                   31                   4                    1202                 0                    inf                  
14                   43                   4                    1338                 1                    10.704000            
13                   46                   4                    1242                 0                    inf                  
13                   24                   4                    1440                 4                    2.880000             
14                   70                   5                    3232                 4                    6.464000             
13                   88                   4                    9871                 10                   7.896800             
13                   73                   4                    24418                28                   6.976572             
14                   94                   6                    29138                34                   6.856000             
14                   67                   6                    8866                 8                    8.866000             
14                   19                   6                    4781                 2                    19.124001            
14                   54                   6                    7912                 9                    7.032889             
14                   55                   6                    5287                 5                    8.459200             
15                   56                   1                    459                  0                    inf                  
15                   57                   1                    469                  0                    inf                  
15                   58                   1                    467                  1                    3.736000             
15                   59                   1                    464                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   61                   1                    1559                 2                    6.236000             
15                   62                   1                    1067                 1                    8.536000             
15                   63                   1                    926                  0                    inf                  
15                   64                   1                    1592                 2                    6.368000             
15                   68                   1                    483                  1                    3.864000             
14                   16                   6                    5355                 4                    10.710000            
14                   101                  6                    34023                24                   11.341000            
14                   28                   6                    4490                 2                    17.959999            
14                   17                   6                    5448                 3                    14.528000            
14                   41                   6                    6404                 3                    17.077333            
14                   20                   6                    5032                 3                    13.418667            
14                   68                   6                    6257                 5                    10.011200            
15                   69                   1                    497                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    484                  1                    3.872000             
15                   72                   1                    639                  0                    inf                  
15                   73                   1                    707                  1                    5.656000             
15                   74                   1                    701                  1                    5.608000             
15                   75                   1                    1460                 1                    11.680000            
15                   76                   1                    1291                 1                    10.328000            
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   82                   1                    503                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   84                   1                    1207                 1                    9.656000             
15                   85                   1                    810                  1                    6.480000             
14                   53                   6                    18985                14                   10.848572            
14                   65                   6                    49198                35                   11.245257            
14                   18                   6                    5114                 3                    13.637333            
14                   27                   6                    5431                 3                    14.482667            
14                   39                   6                    5024                 4                    10.048000            
14                   81                   6                    6792                 4                    13.584000            
14                   51                   6                    31787                25                   10.171840            
15                   86                   1                    1197                 0                    inf                  
15                   87                   1                    1912                 2                    7.648000             
15                   88                   1                    1368                 0                    inf                  
15                   92                   1                    2522                 1                    20.176001            
15                   93                   1                    1392                 1                    11.136000            
14                   93                   6                    28660                21                   10.918096            
14                   15                   6                    6468                 4                    12.936000            
14                   26                   6                    6578                 4                    13.156000            
14                   38                   6                    5479                 4                    10.958000            
14                   50                   6                    18341                13                   11.286769            
14                   57                   6                    4400                 2                    17.600000            
14                   45                   6                    3837                 2                    15.348000            
14                   80                   6                    10475                8                    10.475000            
15                   94                   1                    1440                 1                    11.520000            
15                   95                   1                    2605                 2                    10.420000            
15                   96                   1                    558                  0                    inf                  
15                   97                   1                    2999                 2                    11.996000            
14                   56                   6                    5600                 3                    14.933333            
14                   92                   6                    38546                28                   11.013143            
15                   98                   1                    2736                 1                    21.888000            
15                   99                   1                    2353                 1                    18.823999            
15                   100                  1                    1600                 1                    12.800000            
14                   5                    1                    499                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   89                   1                    1608                 0                    inf                  
14                   113                  1                    2051                 1                    16.408001            
14                   125                  1                    1275                 0                    inf                  
14                   137                  1                    2586                 2                    10.344000            
13                   94                   5                    19293                14                   11.024571            
13                   70                   5                    4013                 2                    16.052000            
13                   93                   5                    19302                13                   11.878154            
14                   69                   5                    3565                 2                    14.260000            
14                   79                   5                    11989                8                    11.989000            
14                   33                   4                    1028                 0                    inf                  
14                   44                   4                    1168                 1                    9.344000             
15                   1                    1                    749                  0                    inf                  
15                   2                    1                    831                  2                    3.324000             
15                   3                    1                    902                  0                    inf                  
15                   4                    1                    697                  0                    inf                  
15                   9                    1                    533                  1                    4.264000             
15                   10                   1                    527                  0                    inf                  
15                   11                   1                    505                  0                    inf                  
15                   12                   1                    503                  1                    4.024000             
13                   56                   4                    1390                 1                    11.120000            
13                   80                   4                    3560                 3                    9.493333             
13                   32                   4                    1440                 0                    inf                  
14                   91                   4                    16044                11                   11.668364            
13                   22                   3                    1293                 0                    inf                  
14                   106                  3                    11070                8                    11.070000            
13                   33                   3                    888                  0                    inf                  
14                   30                   2                    530                  1                    4.240000             
13                   91                   2                    3561                 1                    28.488001            
14                   42                   6                    5615                 3                    14.973333            
14                   78                   5                    41050                30                   10.946667            
15                   5                    1                    644                  0                    inf                  
15                   29                   1                    735                  1                    5.880000             
15                   41                   1                    2241                 1                    17.927999            
15                   53                   1                    2729                 1                    21.832001            
15                   65                   1                    1621                 2                    6.484000             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 2                    6.472000             
15                   101                  1                    1826                 0                    inf                  
14                   105                  3                    9181                 7                    10.492572            
14                   104                  3                    19168                12                   12.778666            
14                   102                  2                    19705                14                   11.260000            
14                   90                   2                    20088                14                   11.478857            
15                   105                  1                    2943                 2                    11.772000            
15                   106                  1                    2714                 2                    10.856000            
14                   29                   2                    560                  0                    inf                  
14                   103                  2                    17274                13                   10.630154            
14                   66                   2                    2836                 3                    7.562667             
14                   89                   2                    16974                11                   12.344728            
15                   107                  1                    2115                 1                    16.920000            
15                   108                  1                    1493                 1                    11.944000            
15                   109                  1                    5192                 5                    8.307200             
15                   110                  1                    3382                 2                    13.528000            
15                   111                  1                    2847                 2                    11.388000            
14                   77                   5                    91364                65                   11.244800            
15                   112                  1                    2018                 1                    16.143999            
15                   113                  1                    1958                 1                    15.664000            
15                   118                  1                    1484                 0                    inf                  
15                   119                  1                    767                  0                    inf                  
15                   120                  1                    2527                 2                    10.108000            
15                   121                  1                    4059                 2                    16.236000            
15                   122                  1                    2477                 2                    9.908000             
15                   123                  1                    1800                 1                    14.400000            
15                   124                  1                    1808                 1                    14.464000            
15                   125                  1                    2702                 1                    21.615999            
15                   130                  1                    857                  2                    3.428000             
15                   131                  1                    1191                 0                    inf                  
15                   132                  1                    2265                 1                    18.120001            
15                   133                  1                    1153                 1                    9.224000             
15                   134                  1                    1975                 2                    7.900000             
15                   135                  1                    2258                 2                    9.032000             
15                   136                  1                    2388                 0                    inf                  
15                   137                  1                    2108                 1                    16.864000            
15                   142                  1                    1153                 0                    inf                  
15                   143                  1                    1013                 1                    8.104000             
15                   144                  1                    756                  1                    6.048000             
15                   117                  1                    1394                 2                    5.576000             
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 1                    10.560000            
15                   6                    1                    540                  1                    4.320000             
15                   30                   1                    495                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 1                    9.960000             
15                   78                   1                    892                  1                    7.136000             
15                   90                   1                    924                  2                    3.696000             
15                   102                  1                    4071                 2                    16.284000            
15                   114                  1                    4554                 3                    12.144000            
15                   126                  1                    3045                 1                    24.360001            
15                   138                  1                    2168                 1                    17.344000            
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
14                   64                   2                    6571                 6                    8.761333             
14                   52                   2                    8783                 5                    14.052800            
14                   40                   2                    6219                 3                    16.584000            
14                   76                   2                    7931                 4                    15.862000            
14                   88                   2                    9325                 7                    10.657143            
14                   100                  2                    10660                7                    12.182858            
16                   13                   1                    492                  0                    inf                  
16                   14                   1                    496                  0                    inf                  
16                   15                   1                    522                  1                    4.176000             
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  1                    3.976000             
16                   23                   1                    459                  0                    inf                  
16                   24                   1                    469                  0                    inf                  
16                   25                   1                    501                  1                    4.008000             
16                   26                   1                    452                  0                    inf                  
16                   27                   1                    461                  1                    3.688000             
16                   28                   1                    463                  0                    inf                  
16                   29                   1                    1520                 1                    12.160000            
16                   35                   1                    452                  0                    inf                  
16                   36                   1                    463                  0                    inf                  
16                   37                   1                    484                  1                    3.872000             
16                   38                   1                    510                  0                    inf                  
16                   39                   1                    886                  1                    7.088000             
16                   40                   1                    1633                 1                    13.064000            
16                   41                   1                    3674                 2                    14.696000            
16                   47                   1                    458                  0                    inf                  
14                   114                  2                    12362                8                    12.362000            
14                   113                  2                    4723                 2                    18.892000            
15                   28                   4                    2305                 2                    9.220000             
14                   63                   2                    10523                7                    12.026286            
15                   30                   2                    643                  1                    5.144000             
15                   29                   2                    1950                 1                    15.600000            
15                   39                   2                    2684                 1                    21.472000            
15                   66                   2                    3017                 2                    12.068000            
16                   18                   1                    484                  0                    inf                  
16                   30                   1                    1321                 0                    inf                  
16                   42                   1                    2540                 2                    10.160000            
16                   48                   1                    469                  0                    inf                  
16                   49                   1                    669                  0                    inf                  
16                   50                   1                    1034                 2                    4.136000             
16                   51                   1                    1482                 1                    11.856000            
16                   52                   1                    2005                 2                    8.020000             
14                   99                   2                    30394                22                   11.052363            
14                   87                   2                    33804                24                   11.268000            
16                   53                   1                    3340                 2                    13.360000            
16                   54                   1                    2693                 1                    21.544001            
16                   59                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   61                   1                    1414                 1                    11.312000            
16                   62                   1                    1924                 2                    7.696000             
16                   63                   1                    2320                 1                    18.559999            
16                   64                   1                    1790                 2                    7.160000             
15                   7                    1                    542                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  2                    1.848000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 1                    11.800000            
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 1                    13.864000            
15                   115                  1                    2923                 2                    11.692000            
15                   127                  1                    1963                 1                    15.704000            
15                   139                  1                    1770                 1                    14.160000            
15                   19                   1                    496                  1                    3.968000             
15                   38                   6                    7107                 5                    11.371200            
16                   65                   1                    3658                 1                    29.264000            
16                   66                   1                    2207                 1                    17.656000            
16                   72                   1                    600                  0                    inf                  
16                   73                   1                    1694                 1                    13.552000            
16                   74                   1                    1740                 1                    13.920000            
16                   75                   1                    1878                 1                    15.024000            
15                   89                   6                    85513                62                   11.033936            
15                   53                   6                    57423                48                   9.570500             
16                   76                   1                    1171                 0                    inf                  
16                   77                   1                    3256                 4                    6.512000             
16                   78                   1                    1549                 1                    12.392000            
16                   84                   1                    1466                 2                    5.864000             
16                   85                   1                    1231                 0                    inf                  
16                   86                   1                    1924                 3                    5.130667             
16                   87                   1                    2040                 1                    16.320000            
16                   88                   1                    1100                 1                    8.800000             
16                   89                   1                    2096                 2                    8.384000             
16                   90                   1                    2364                 3                    6.304000             
16                   96                   1                    1009                 0                    inf                  
16                   97                   1                    3184                 4                    6.368000             
15                   109                  6                    94622                82                   9.231415             
15                   25                   6                    6880                 5                    11.008000            
16                   98                   1                    2833                 3                    7.554667             
16                   99                   1                    2728                 1                    21.823999            
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 2                    8.020000             
16                   102                  1                    4662                 2                    18.648001            
16                   108                  1                    1689                 1                    13.512000            
16                   109                  1                    4716                 5                    7.545600             
15                   112                  6                    111498               96                   9.291500             
14                   25                   6                    6500                 4                    13.000000            
14                   49                   6                    6909                 5                    11.054400            
15                   113                  6                    29799                26                   9.168923             
15                   8                    1                    511                  0                    inf                  
15                   104                  1                    2822                 3                    7.525333             
15                   116                  1                    1319                 2                    5.276000             
