chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    43                   6                    9498                 5                    15.196800            
5                    66                   6                    4803                 4                    9.606000             
5                    56                   6                    12723                6                    16.964001            
5                    31                   6                    6613                 3                    17.634666            
5                    67                   6                    6076                 4                    12.152000            
5                    78                   6                    19956                10                   15.964800            
5                    79                   6                    38570                21                   14.693334            
5                    20                   5                    3343                 2                    13.372000            
5                    18                   5                    3479                 1                    27.832001            
5                    19                   5                    3386                 2                    13.544000            
5                    30                   6                    7593                 4                    15.186000            
5                    80                   6                    72755                40                   14.551000            
5                    53                   5                    4063                 2                    16.252001            
5                    54                   5                    3244                 2                    12.976000            
5                    41                   5                    5382                 3                    14.352000            
5                    29                   5                    3767                 1                    30.136000            
5                    55                   6                    6322                 4                    12.644000            
5                    90                   6                    62307                34                   14.660471            
5                    101                  5                    21803                13                   13.417231            
5                    44                   5                    3869                 2                    15.476000            
5                    42                   5                    5741                 3                    15.309334            
5                    92                   6                    100131               56                   14.304428            
5                    91                   6                    100828               57                   14.151299            
5                    104                  5                    54858                32                   13.714500            
5                    103                  5                    40604                28                   11.601143            
5                    102                  6                    91429                63                   11.610032            
7                    50                   1                    454                  1                    3.632000             
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  0                    inf                  
7                    54                   1                    499                  1                    3.992000             
7                    55                   1                    469                  0                    inf                  
7                    56                   1                    548                  0                    inf                  
7                    57                   1                    873                  1                    6.984000             
7                    58                   1                    888                  0                    inf                  
7                    59                   1                    693                  1                    5.544000             
7                    60                   1                    564                  1                    4.512000             
7                    2                    1                    450                  0                    inf                  
7                    3                    1                    453                  0                    inf                  
7                    4                    1                    460                  1                    3.680000             
7                    5                    1                    460                  0                    inf                  
7                    6                    1                    458                  0                    inf                  
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  1                    3.720000             
7                    9                    1                    454                  0                    inf                  
7                    10                   1                    450                  1                    3.600000             
7                    11                   1                    451                  0                    inf                  
7                    12                   1                    450                  0                    inf                  
7                    14                   1                    451                  1                    3.608000             
7                    15                   1                    461                  0                    inf                  
7                    16                   1                    464                  1                    3.712000             
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  1                    3.656000             
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  0                    inf                  
7                    23                   1                    455                  1                    3.640000             
7                    24                   1                    456                  0                    inf                  
7                    26                   1                    462                  2                    1.848000             
7                    27                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  2                    1.808000             
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    35                   1                    490                  1                    3.920000             
7                    36                   1                    461                  0                    inf                  
7                    38                   1                    453                  0                    inf                  
7                    39                   1                    448                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  1                    3.664000             
7                    42                   1                    473                  0                    inf                  
7                    43                   1                    464                  1                    3.712000             
7                    44                   1                    452                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    46                   1                    457                  1                    3.656000             
7                    47                   1                    462                  0                    inf                  
7                    48                   1                    448                  1                    3.584000             
7                    62                   1                    630                  0                    inf                  
7                    63                   1                    654                  0                    inf                  
7                    64                   1                    726                  0                    inf                  
7                    65                   1                    614                  1                    4.912000             
7                    66                   1                    498                  0                    inf                  
7                    67                   1                    497                  0                    inf                  
7                    68                   1                    674                  1                    5.392000             
7                    69                   1                    685                  0                    inf                  
7                    70                   1                    652                  1                    5.216000             
7                    71                   1                    590                  0                    inf                  
7                    72                   1                    526                  0                    inf                  
7                    74                   1                    512                  0                    inf                  
7                    75                   1                    567                  0                    inf                  
7                    76                   1                    631                  1                    5.048000             
7                    77                   1                    738                  1                    5.904000             
7                    78                   1                    592                  0                    inf                  
7                    79                   1                    682                  1                    5.456000             
7                    80                   1                    675                  0                    inf                  
7                    81                   1                    735                  0                    inf                  
7                    82                   1                    780                  1                    6.240000             
7                    83                   1                    520                  1                    4.160000             
7                    84                   1                    492                  0                    inf                  
7                    86                   1                    510                  0                    inf                  
7                    87                   1                    549                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
7                    89                   1                    796                  1                    6.368000             
7                    90                   1                    707                  0                    inf                  
7                    91                   1                    655                  0                    inf                  
7                    92                   1                    695                  1                    5.560000             
7                    93                   1                    840                  1                    6.720000             
7                    94                   1                    668                  0                    inf                  
7                    95                   1                    600                  1                    4.800000             
7                    96                   1                    523                  0                    inf                  
7                    98                   1                    612                  0                    inf                  
7                    99                   1                    568                  0                    inf                  
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  1                    5.136000             
7                    102                  1                    806                  1                    6.448000             
7                    103                  1                    674                  0                    inf                  
7                    104                  1                    820                  1                    6.560000             
7                    105                  1                    745                  0                    inf                  
7                    106                  1                    666                  1                    5.328000             
7                    107                  1                    541                  0                    inf                  
7                    108                  1                    526                  1                    4.208000             
7                    110                  1                    518                  0                    inf                  
7                    111                  1                    610                  1                    4.880000             
7                    112                  1                    562                  0                    inf                  
7                    113                  1                    597                  1                    4.776000             
7                    114                  1                    935                  1                    7.480000             
7                    115                  1                    664                  0                    inf                  
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  0                    inf                  
7                    118                  1                    651                  0                    inf                  
7                    119                  1                    662                  1                    5.296000             
7                    120                  1                    648                  0                    inf                  
7                    122                  1                    599                  1                    4.792000             
7                    123                  1                    553                  1                    4.424000             
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  0                    inf                  
7                    127                  1                    672                  1                    5.376000             
7                    128                  1                    539                  0                    inf                  
7                    129                  1                    660                  1                    5.280000             
7                    130                  1                    902                  0                    inf                  
7                    131                  1                    748                  0                    inf                  
7                    132                  1                    886                  0                    inf                  
7                    134                  1                    917                  1                    7.336000             
7                    135                  1                    725                  0                    inf                  
7                    136                  1                    742                  1                    5.936000             
7                    137                  1                    713                  0                    inf                  
7                    138                  1                    766                  1                    6.128000             
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  1                    7.016000             
7                    142                  1                    615                  0                    inf                  
7                    143                  1                    960                  0                    inf                  
7                    144                  1                    830                  1                    6.640000             
7                    49                   1                    463                  0                    inf                  
7                    1                    1                    450                  0                    inf                  
7                    13                   1                    462                  1                    3.696000             
7                    25                   1                    461                  0                    inf                  
7                    37                   1                    453                  2                    1.812000             
7                    61                   1                    612                  0                    inf                  
7                    73                   1                    497                  0                    inf                  
7                    85                   1                    513                  0                    inf                  
7                    97                   1                    530                  0                    inf                  
7                    109                  1                    564                  1                    4.512000             
7                    121                  1                    659                  0                    inf                  
7                    133                  1                    685                  1                    5.480000             
6                    41                   6                    7473                 6                    9.964000             
6                    53                   6                    6571                 3                    17.522667            
6                    29                   6                    5242                 3                    13.978666            
6                    42                   6                    9460                 5                    15.136000            
6                    43                   6                    7652                 4                    15.304000            
6                    44                   6                    6097                 4                    12.194000            
6                    54                   6                    5090                 1                    40.720001            
6                    55                   6                    4461                 3                    11.896000            
6                    30                   6                    6831                 4                    13.662000            
6                    101                  6                    42066                28                   12.018857            
6                    66                   6                    3115                 2                    12.460000            
6                    31                   6                    5355                 3                    14.280000            
6                    56                   6                    11218                6                    14.957334            
6                    67                   6                    4315                 3                    11.506667            
6                    32                   6                    4324                 3                    11.530666            
6                    89                   6                    40545                27                   12.013333            
6                    65                   6                    22020                15                   11.744000            
6                    78                   6                    16736                12                   11.157333            
6                    104                  6                    103866               71                   11.703211            
6                    77                   6                    52117                36                   11.581555            
6                    68                   6                    32089                21                   12.224380            
6                    90                   5                    24667                16                   12.333500            
6                    80                   6                    61741                42                   11.760190            
6                    79                   6                    32448                22                   11.799273            
6                    92                   6                    91164                63                   11.576381            
6                    102                  6                    81548                57                   11.445333            
6                    103                  6                    82008                65                   10.093292            
6                    91                   6                    86645                79                   8.774178             
8                    3                    1                    463                  3                    1.234667             
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  0                    inf                  
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  1                    3.752000             
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  2                    1.808000             
8                    11                   1                    455                  0                    inf                  
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  2                    1.812000             
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  1                    3.672000             
8                    23                   1                    454                  0                    inf                  
8                    27                   1                    452                  1                    3.616000             
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  2                    1.828000             
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  0                    inf                  
8                    35                   1                    477                  2                    1.908000             
8                    39                   1                    449                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  1                    3.672000             
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  2                    1.816000             
8                    45                   1                    450                  0                    inf                  
8                    46                   1                    458                  1                    3.664000             
8                    47                   1                    461                  0                    inf                  
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  2                    1.888000             
8                    56                   1                    533                  0                    inf                  
8                    57                   1                    833                  1                    6.664000             
8                    58                   1                    825                  1                    6.600000             
8                    59                   1                    695                  0                    inf                  
8                    63                   1                    665                  2                    2.660000             
8                    64                   1                    760                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  2                    1.976000             
8                    68                   1                    664                  0                    inf                  
8                    69                   1                    682                  0                    inf                  
8                    70                   1                    601                  1                    4.808000             
8                    71                   1                    568                  0                    inf                  
8                    75                   1                    564                  2                    2.256000             
8                    76                   1                    647                  1                    5.176000             
8                    77                   1                    776                  1                    6.208000             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  1                    5.472000             
8                    80                   1                    636                  0                    inf                  
8                    81                   1                    717                  1                    5.736000             
8                    82                   1                    711                  0                    inf                  
8                    83                   1                    523                  0                    inf                  
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  1                    5.800000             
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  1                    5.792000             
8                    91                   1                    653                  0                    inf                  
8                    92                   1                    658                  2                    2.632000             
8                    93                   1                    805                  0                    inf                  
8                    94                   1                    600                  1                    4.800000             
8                    95                   1                    596                  0                    inf                  
8                    99                   1                    568                  2                    2.272000             
8                    100                  1                    530                  1                    4.240000             
8                    101                  1                    679                  0                    inf                  
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  2                    2.832000             
8                    104                  1                    847                  0                    inf                  
8                    105                  1                    741                  1                    5.928000             
8                    106                  1                    595                  1                    4.760000             
8                    107                  1                    535                  0                    inf                  
8                    12                   1                    453                  0                    inf                  
8                    24                   1                    455                  1                    3.640000             
8                    36                   1                    451                  1                    3.608000             
8                    48                   1                    458                  0                    inf                  
8                    60                   1                    556                  0                    inf                  
8                    72                   1                    527                  0                    inf                  
8                    84                   1                    489                  2                    1.956000             
8                    96                   1                    532                  0                    inf                  
8                    108                  1                    503                  0                    inf                  
8                    111                  1                    612                  1                    4.896000             
8                    112                  1                    547                  0                    inf                  
8                    113                  1                    634                  2                    2.536000             
8                    114                  1                    838                  0                    inf                  
8                    115                  1                    735                  1                    5.880000             
8                    116                  1                    754                  1                    6.032000             
8                    117                  1                    644                  2                    2.576000             
8                    118                  1                    611                  0                    inf                  
8                    119                  1                    703                  1                    5.624000             
8                    2                    1                    453                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  2                    1.808000             
8                    50                   1                    455                  0                    inf                  
8                    62                   1                    663                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  2                    2.344000             
8                    120                  1                    567                  0                    inf                  
8                    135                  1                    740                  1                    5.920000             
8                    136                  1                    711                  1                    5.688000             
8                    137                  1                    785                  0                    inf                  
8                    138                  1                    818                  0                    inf                  
8                    139                  1                    522                  1                    4.176000             
8                    140                  1                    625                  0                    inf                  
8                    141                  1                    680                  2                    2.720000             
8                    142                  1                    657                  0                    inf                  
8                    143                  1                    679                  0                    inf                  
8                    110                  1                    533                  1                    4.264000             
8                    144                  1                    881                  0                    inf                  
8                    134                  1                    1075                 0                    inf                  
7                    55                   6                    4183                 4                    8.366000             
7                    56                   6                    13443                12                   8.962000             
7                    31                   6                    4938                 3                    13.168000            
7                    32                   6                    3921                 3                    10.456000            
7                    101                  6                    41874                38                   8.815579             
7                    66                   6                    3026                 2                    12.104000            
7                    67                   6                    4286                 4                    8.572000             
7                    65                   6                    19765                18                   8.784445             
7                    53                   5                    3066                 1                    24.528000            
7                    41                   5                    4486                 2                    17.944000            
7                    43                   6                    7779                 6                    10.372000            
7                    44                   6                    5930                 4                    11.860000            
7                    30                   6                    6189                 4                    12.378000            
7                    54                   6                    4339                 4                    8.678000             
7                    77                   6                    47984                43                   8.927256             
7                    78                   6                    14775                12                   9.850000             
7                    29                   5                    3631                 3                    9.682667             
7                    42                   5                    4982                 3                    13.285334            
7                    89                   6                    39612                36                   8.802667             
7                    68                   6                    33853                31                   8.736259             
7                    80                   6                    63146                59                   8.562169             
7                    79                   6                    31914                29                   8.803862             
7                    102                  6                    82051                75                   8.752107             
7                    103                  6                    84647                77                   8.794494             
7                    90                   6                    52134                48                   8.689000             
7                    92                   5                    40254                37                   8.703568             
7                    104                  5                    50510                50                   8.081600             
7                    91                   6                    86425                89                   7.768539             
9                    15                   1                    460                  2                    1.840000             
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  1                    3.616000             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  1                    3.632000             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    456                  0                    inf                  
