chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   79                   2                    13140                15                   7.008000             
13                   80                   2                    7203                 8                    7.203000             
13                   91                   2                    3715                 4                    7.430000             
13                   92                   2                    7917                 8                    7.917000             
13                   103                  2                    3021                 4                    6.042000             
13                   104                  2                    4735                 6                    6.313334             
13                   42                   2                    5241                 2                    20.964001            
13                   54                   2                    8710                 12                   5.806667             
13                   66                   2                    9272                 8                    9.272000             
13                   78                   2                    14448                17                   6.799059             
13                   90                   2                    8353                 9                    7.424889             
13                   102                  2                    4787                 6                    6.382667             
13                   30                   2                    5768                 5                    9.228800             
13                   31                   2                    1275                 0                    inf                  
13                   32                   2                    21023                27                   6.229037             
13                   45                   2                    21753                29                   6.000828             
13                   41                   2                    14427                17                   6.789176             
13                   53                   2                    11364                13                   6.993231             
13                   65                   2                    10582                12                   7.054667             
13                   77                   2                    21039                26                   6.473538             
13                   89                   2                    26596                32                   6.649000             
13                   101                  4                    34688                47                   5.904340             
13                   29                   4                    50260                63                   6.382222             
13                   114                  4                    17159                20                   6.863600             
13                   115                  4                    19752                25                   6.320640             
13                   116                  4                    11503                13                   7.078769             
13                   113                  5                    55100                70                   6.297143             
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  1                    3.584000             
13                   20                   1                    7436                 7                    8.498285             
13                   17                   1                    4995                 5                    7.992000             
13                   28                   1                    8038                 8                    8.038000             
13                   40                   1                    7764                 10                   6.211200             
13                   52                   1                    7506                 15                   4.003200             
13                   64                   1                    3665                 7                    4.188571             
13                   76                   1                    5020                 10                   4.016000             
13                   88                   1                    9062                 16                   4.531000             
13                   100                  1                    7031                 13                   4.326769             
13                   112                  1                    1328                 4                    2.656000             
13                   16                   1                    2428                 3                    6.474667             
13                   33                   3                    36407                81                   3.595753             
13                   57                   3                    38890                85                   3.660235             
13                   69                   4                    44470                100                  3.557600             
14                   42                   2                    3034                 2                    12.136000            
14                   43                   2                    1958                 3                    5.221334             
14                   54                   2                    6539                 14                   3.736571             
14                   55                   2                    10071                19                   4.240421             
14                   66                   2                    8119                 14                   4.639429             
14                   67                   2                    13703                30                   3.654133             
14                   78                   2                    12623                27                   3.740148             
14                   79                   2                    13939                30                   3.717067             
14                   90                   2                    5474                 9                    4.865778             
14                   91                   2                    2911                 7                    3.326857             
14                   102                  2                    3785                 4                    7.570000             
14                   103                  2                    2541                 4                    5.082000             
14                   41                   2                    11610                27                   3.440000             
14                   53                   1                    3411                 3                    9.096000             
14                   65                   1                    3021                 3                    8.056000             
14                   77                   1                    4342                 7                    4.962286             
14                   89                   1                    4659                 10                   3.727200             
14                   101                  1                    2527                 3                    6.738667             
14                   29                   1                    4600                 11                   3.345454             
14                   30                   1                    1438                 4                    2.876000             
14                   31                   1                    449                  0                    inf                  
14                   44                   1                    2819                 3                    7.517334             
14                   56                   1                    1868                 4                    3.736000             
14                   68                   1                    1005                 3                    2.680000             
14                   80                   1                    2555                 4                    5.110000             
14                   92                   1                    2000                 3                    5.333333             
14                   104                  1                    736                  0                    inf                  
14                   32                   1                    4515                 10                   3.612000             
14                   40                   2                    18581                40                   3.716200             
14                   52                   2                    25741                57                   3.612772             
14                   64                   2                    11031                23                   3.836869             
14                   76                   2                    16297                34                   3.834588             
14                   88                   2                    20425                44                   3.713636             
14                   100                  3                    21166                47                   3.602723             
14                   28                   3                    28819                55                   4.191854             
14                   113                  1                    1702                 1                    13.616000            
14                   114                  1                    1604                 0                    inf                  
14                   115                  1                    1615                 2                    6.460000             
14                   17                   1                    5015                 3                    13.373333            
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  1                    3.592000             
14                   116                  1                    1265                 1                    10.120000            
14                   20                   1                    3609                 1                    28.872000            
14                   112                  1                    1054                 2                    4.216000             
14                   16                   1                    2723                 3                    7.261333             
15                   29                   2                    13968                13                   8.595693             
15                   30                   2                    1870                 1                    14.960000            
15                   31                   2                    462                  0                    inf                  
15                   41                   2                    10439                9                    9.279111             
15                   42                   2                    1933                 1                    15.464000            
15                   43                   2                    2746                 2                    10.984000            
15                   53                   2                    10489                10                   8.391200             
15                   54                   2                    6743                 4                    13.486000            
15                   55                   2                    9904                 8                    9.904000             
15                   65                   2                    10549                9                    9.376889             
15                   66                   2                    8157                 6                    10.876000            
15                   67                   2                    12788                11                   9.300364             
15                   77                   2                    15344                13                   9.442462             
15                   78                   2                    12949                11                   9.417455             
15                   79                   2                    15266                14                   8.723429             
15                   89                   2                    11020                9                    9.795555             
15                   90                   2                    4413                 3                    11.768000            
15                   91                   2                    3449                 3                    9.197333             
15                   101                  2                    3200                 2                    12.800000            
15                   102                  2                    2949                 2                    11.796000            
15                   103                  2                    2082                 1                    16.656000            
15                   32                   2                    13271                11                   9.651636             
15                   44                   2                    9548                 8                    9.548000             
15                   56                   2                    13019                11                   9.468364             
15                   68                   2                    7235                 7                    8.268572             
15                   80                   2                    9284                 8                    9.284000             
15                   40                   3                    19429                17                   9.143059             
15                   52                   3                    24040                21                   9.158095             
15                   64                   3                    22633                20                   9.053200             
15                   76                   3                    32508                29                   8.967724             
15                   92                   4                    18332                16                   9.166000             
15                   104                  4                    3840                 1                    30.719999            
15                   88                   4                    28747                27                   8.517630             
15                   28                   4                    39840                37                   8.614054             
15                   100                  4                    28569                25                   9.142080             
15                   113                  3                    7385                 5                    11.816000            
15                   114                  3                    6184                 5                    9.894400             
15                   115                  3                    7951                 7                    9.086857             
15                   17                   3                    38711                36                   8.602445             
15                   18                   3                    1070                 0                    inf                  
15                   19                   3                    465                  1                    3.720000             
15                   116                  3                    5131                 5                    8.209600             
15                   20                   3                    6524                 5                    10.438400            
15                   112                  3                    7544                 5                    12.070400            
15                   16                   3                    25306                23                   8.802087             
15                   33                   4                    50341                47                   8.568681             
15                   45                   4                    29391                29                   8.107862             
15                   57                   4                    11481                9                    10.205334            
15                   69                   4                    8185                 6                    10.913333            
15                   81                   4                    21252                19                   8.948211             
14                   33                   1                    3980                 3                    10.613334            
14                   45                   1                    2692                 2                    10.768000            
14                   57                   1                    717                  1                    5.736000             
14                   69                   1                    708                  3                    1.888000             
14                   81                   1                    2989                 3                    7.970667             
14                   93                   1                    1946                 0                    inf                  
14                   105                  1                    1353                 2                    5.412000             
14                   117                  1                    769                  1                    6.152000             
14                   21                   1                    5016                 4                    10.032000            
15                   93                   1                    2151                 1                    17.208000            
15                   105                  1                    1089                 2                    4.356000             
15                   117                  1                    660                  2                    2.640000             
15                   21                   1                    4447                 2                    17.788000            
15                   34                   5                    58947                55                   8.574109             
15                   46                   5                    59797                58                   8.247862             
15                   58                   4                    27425                24                   9.141666             
15                   70                   4                    12745                11                   9.269091             
15                   82                   4                    37332                35                   8.533029             
15                   94                   4                    16635                14                   9.505714             
16                   44                   2                    9935                 8                    9.935000             
16                   45                   2                    10197                10                   8.157600             
16                   56                   2                    16878                14                   9.644571             
16                   57                   2                    4730                 4                    9.460000             
16                   68                   2                    10497                9                    9.330667             
16                   69                   2                    4304                 3                    11.477333            
16                   80                   2                    12778                11                   9.293091             
16                   81                   2                    9909                 9                    8.808000             
16                   92                   2                    8381                 6                    11.174666            
16                   93                   2                    7563                 7                    8.643429             
16                   104                  2                    2342                 0                    inf                  
16                   105                  2                    4228                 3                    11.274667            
16                   43                   3                    5322                 5                    8.515200             
16                   55                   3                    20232                17                   9.520941             
16                   67                   3                    25213                24                   8.404333             
16                   79                   3                    30940                29                   8.535172             
16                   91                   3                    6663                 5                    10.660800            
16                   103                  3                    4075                 2                    16.299999            
16                   32                   3                    7401                 7                    8.458285             
16                   31                   3                    466                  0                    inf                  
16                   33                   3                    31083                29                   8.574620             
16                   46                   3                    23795                21                   9.064762             
16                   58                   3                    11671                9                    10.374222            
16                   70                   3                    5108                 5                    8.172800             
16                   82                   3                    13181                12                   8.787333             
16                   94                   3                    11934                10                   9.547200             
16                   106                  3                    5801                 3                    15.469334            
16                   42                   4                    4678                 5                    7.484800             
16                   54                   4                    25186                23                   8.760347             
16                   66                   4                    27450                25                   8.784000             
16                   78                   4                    47559                44                   8.647091             
16                   90                   4                    13305                11                   9.676364             
16                   102                  4                    9614                 8                    9.614000             
16                   30                   4                    3165                 2                    12.660000            
16                   115                  4                    15665                13                   9.640000             
16                   116                  4                    9245                 9                    8.217778             
16                   117                  4                    4991                 3                    13.309334            
16                   114                  4                    12398                11                   9.016727             
15                   106                  2                    4050                 3                    10.800000            
15                   118                  2                    2918                 4                    5.836000             
15                   22                   2                    8294                 6                    11.058666            
16                   19                   2                    463                  0                    inf                  
16                   20                   2                    1278                 2                    5.112000             
16                   21                   2                    11471                10                   9.176800             
16                   18                   2                    841                  0                    inf                  
16                   34                   2                    12278                11                   8.929455             
16                   29                   3                    18508                17                   8.709647             
16                   41                   3                    21485                19                   9.046316             
16                   53                   3                    22332                21                   8.507428             
16                   65                   3                    19961                18                   8.871555             
16                   77                   3                    24767                24                   8.255667             
16                   89                   4                    35142                33                   8.519273             
16                   101                  4                    10825                9                    9.622222             
16                   113                  4                    12818                11                   9.322182             
16                   17                   4                    37668                33                   9.131637             
16                   118                  6                    18513                18                   8.228000             
16                   22                   6                    148551               154                  7.716935             
17                   43                   3                    8518                 9                    7.571556             
17                   44                   3                    17306                17                   8.144000             
17                   55                   3                    23154                23                   8.053565             
17                   56                   3                    26345                26                   8.106153             
17                   67                   3                    28335                29                   7.816552             
17                   68                   3                    19299                18                   8.577333             
17                   79                   3                    34334                36                   7.629778             
17                   80                   3                    28120                29                   7.757241             
17                   91                   3                    8452                 7                    9.659429             
17                   92                   3                    12295                9                    10.928889            
17                   103                  3                    4980                 5                    7.968000             
17                   104                  3                    2196                 2                    8.784000             
17                   42                   3                    2574                 1                    20.591999            
17                   54                   3                    13482                14                   7.704000             
17                   66                   3                    15892                15                   8.475734             
17                   78                   3                    26320                26                   8.098461             
17                   90                   3                    8878                 9                    7.891556             
17                   102                  3                    6254                 5                    10.006400            
17                   30                   3                    1298                 2                    5.192000             
17                   31                   3                    474                  0                    inf                  
17                   32                   3                    562                  0                    inf                  
17                   45                   3                    10188                11                   7.409454             
17                   57                   3                    14387                14                   8.221143             
17                   69                   3                    15525                15                   8.280000             
17                   81                   3                    21901                23                   7.617739             
17                   93                   3                    15652                14                   8.944000             
17                   105                  3                    7114                 7                    8.130285             
17                   114                  3                    7477                 5                    11.963200            
17                   115                  3                    8952                 8                    8.952000             
17                   116                  3                    5591                 5                    8.945600             
17                   41                   3                    30448                30                   8.119467             
17                   53                   3                    27212                27                   8.062815             
17                   65                   3                    21971                23                   7.642087             
17                   77                   4                    41916                42                   7.984000             
17                   89                   4                    35292                35                   8.066743             
17                   101                  4                    9233                 9                    8.207111             
17                   29                   4                    43760                45                   7.779555             
17                   113                  4                    11360                11                   8.261818             
17                   33                   4                    22887                23                   7.960696             
17                   117                  4                    6303                 7                    7.203429             
17                   18                   4                    673                  0                    inf                  
17                   19                   4                    491                  2                    1.964000             
17                   20                   4                    491                  0                    inf                  
17                   17                   4                    45185                49                   7.377143             
17                   21                   4                    12661                13                   7.791385             
18                   42                   3                    2058                 4                    4.116000             
18                   43                   3                    13882                15                   7.403733             
18                   44                   3                    17343                18                   7.708000             
18                   54                   3                    13388                14                   7.650286             
18                   55                   3                    25106                29                   6.925793             
18                   56                   3                    21635                23                   7.525218             
18                   66                   3                    15457                17                   7.273882             
18                   67                   3                    27684                30                   7.382400             
18                   68                   3                    21927                23                   7.626782             
18                   78                   3                    28066                32                   7.016500             
18                   79                   3                    30299                34                   7.129177             
18                   80                   3                    29616                33                   7.179636             
18                   90                   3                    10086                12                   6.724000             
18                   91                   3                    9678                 8                    9.678000             
18                   92                   3                    11826                14                   6.757714             
18                   102                  3                    5802                 5                    9.283200             
18                   103                  3                    4556                 4                    9.112000             
18                   104                  3                    2590                 2                    10.360000            
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 2                    6.196000             
18                   32                   3                    1463                 0                    inf                  
18                   114                  3                    8517                 9                    7.570667             
18                   115                  3                    9486                 10                   7.588800             
18                   116                  3                    6357                 6                    8.476000             
18                   41                   3                    21246                24                   7.082000             
18                   53                   3                    19607                22                   7.129818             
18                   65                   3                    13107                14                   7.489714             
18                   77                   3                    17705                19                   7.454737             
18                   89                   3                    22132                25                   7.082240             
18                   101                  3                    4503                 3                    12.008000            
18                   29                   3                    14386                15                   7.672534             
18                   113                  1                    1386                 1                    11.088000            
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 2                    8.940000             
18                   69                   1                    3009                 3                    8.024000             
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  1                    6.736000             
18                   33                   1                    1557                 2                    6.228000             
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  2                    3.284000             
17                   128                  1                    638                  0                    inf                  
17                   125                  1                    710                  2                    2.840000             
17                   129                  1                    1441                 0                    inf                  
18                   126                  1                    1339                 2                    5.356000             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  2                    2.440000             
18                   125                  1                    765                  0                    inf                  
18                   129                  1                    1724                 3                    4.597333             
18                   18                   6                    531                  2                    2.124000             
18                   19                   6                    521                  0                    inf                  
18                   20                   6                    521                  2                    2.084000             
18                   17                   6                    64319                125                  4.116416             
18                   21                   6                    8614                 14                   4.922286             
19                   42                   2                    1836                 6                    2.448000             
19                   43                   2                    9529                 17                   4.484235             
19                   44                   2                    9230                 14                   5.274286             
19                   54                   2                    8778                 18                   3.901333             
19                   55                   2                    13990                23                   4.866087             
19                   56                   2                    16907                31                   4.363097             
19                   66                   2                    8677                 14                   4.958286             
19                   67                   2                    12654                23                   4.401392             
19                   68                   2                    20299                37                   4.388973             
19                   78                   2                    14239                25                   4.556480             
19                   79                   2                    15717                29                   4.335724             
19                   90                   2                    7172                 11                   5.216000             
19                   91                   2                    7222                 14                   4.126857             
19                   102                  2                    4535                 8                    4.535000             
19                   103                  2                    3656                 3                    9.749333             
19                   80                   3                    34833                69                   4.038609             
19                   92                   3                    22263                39                   4.566769             
19                   104                  3                    4202                 9                    3.735111             
19                   41                   3                    13824                23                   4.808348             
19                   53                   3                    18701                38                   3.937053             
19                   65                   3                    14598                26                   4.491693             
19                   30                   3                    465                  0                    inf                  
19                   31                   3                    3152                 5                    5.043200             
19                   77                   3                    26486                52                   4.074769             
19                   89                   3                    31186                57                   4.376983             
19                   101                  3                    6682                 11                   4.859636             
19                   32                   3                    4183                 6                    5.577333             
19                   114                  3                    6728                 11                   4.893091             
19                   115                  3                    9172                 17                   4.316235             
19                   116                  3                    7401                 11                   5.382545             
19                   29                   3                    10034                9                    8.919111             
19                   113                  3                    7943                 8                    7.943000             
19                   33                   1                    919                  0                    inf                  
19                   45                   1                    2305                 3                    6.146667             
19                   57                   1                    2854                 3                    7.610667             
19                   69                   1                    3371                 3                    8.989333             
19                   81                   1                    3135                 2                    12.540000            
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 1                    9.120000             
19                   117                  1                    859                  0                    inf                  
19                   18                   1                    448                  1                    3.584000             
