chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    91                   4                    17196                33                   4.168727             
9                    103                  4                    20053                39                   4.113436             
9                    29                   4                    1394                 3                    3.717333             
9                    30                   4                    1480                 3                    3.946667             
9                    40                   4                    1825                 4                    3.650000             
9                    52                   4                    1421                 4                    2.842000             
9                    64                   4                    10785                20                   4.314000             
9                    76                   1                    625                  0                    inf                  
9                    88                   1                    704                  3                    1.877333             
9                    100                  1                    532                  0                    inf                  
9                    28                   1                    451                  3                    1.202667             
9                    31                   1                    455                  0                    inf                  
8                    27                   1                    452                  0                    inf                  
8                    39                   1                    449                  0                    inf                  
8                    51                   1                    451                  0                    inf                  
8                    63                   1                    665                  3                    1.773333             
8                    75                   1                    564                  0                    inf                  
8                    87                   1                    533                  3                    1.421333             
8                    99                   1                    568                  0                    inf                  
8                    111                  1                    612                  0                    inf                  
8                    15                   1                    462                  1                    3.696000             
9                    112                  1                    569                  2                    2.276000             
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  3                    1.778667             
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  4                    0.914000             
9                    27                   1                    452                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  3                    1.464000             
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  3                    1.480000             
9                    111                  1                    611                  0                    inf                  
9                    15                   1                    460                  3                    1.226667             
10                   41                   4                    2429                 3                    6.477334             
10                   42                   4                    2677                 1                    21.416000            
10                   53                   4                    1894                 2                    7.576000             
10                   54                   4                    2037                 1                    16.296000            
10                   65                   4                    5410                 5                    8.656000             
10                   66                   4                    1350                 1                    10.800000            
10                   77                   4                    11404                12                   7.602667             
10                   78                   4                    4679                 5                    7.486400             
10                   89                   4                    9642                 9                    8.570666             
10                   90                   4                    12273                11                   8.925818             
10                   101                  4                    13007                14                   7.432571             
10                   102                  4                    18607                19                   7.834527             
10                   40                   4                    1716                 1                    13.728000            
10                   52                   4                    1273                 2                    5.092000             
10                   64                   4                    11425                11                   8.309091             
10                   76                   4                    10926                9                    9.712000             
10                   88                   4                    9989                 11                   7.264727             
10                   100                  4                    8924                 9                    7.932445             
10                   29                   4                    1566                 2                    6.264000             
10                   30                   4                    1717                 2                    6.868000             
10                   28                   4                    1251                 0                    inf                  
10                   43                   4                    2501                 4                    5.002000             
10                   55                   4                    1871                 1                    14.968000            
10                   67                   4                    1704                 1                    13.632000            
10                   79                   4                    7807                 8                    7.807000             
10                   91                   4                    18436                19                   7.762527             
10                   103                  4                    22009                22                   8.003273             
10                   113                  5                    19424                21                   7.399619             
10                   114                  5                    37010                41                   7.221463             
10                   112                  5                    17148                18                   7.621333             
10                   31                   5                    3462                 4                    6.924000             
10                   39                   5                    3584                 2                    14.336000            
10                   51                   5                    3226                 3                    8.602667             
10                   63                   5                    18425                19                   7.757895             
10                   75                   5                    16622                19                   6.998737             
10                   87                   5                    14388                15                   7.673600             
10                   99                   5                    21415                23                   7.448696             
10                   115                  5                    39546                43                   7.357395             
10                   27                   6                    5352                 5                    8.563200             
10                   111                  6                    43569                46                   7.577218             
10                   16                   6                    5836                 5                    9.337600             
10                   17                   6                    5470                 4                    10.940000            
10                   18                   6                    5594                 5                    8.950400             
10                   15                   6                    5093                 5                    8.148800             
10                   19                   6                    5906                 5                    9.449600             
9                    38                   1                    449                  2                    1.796000             
9                    50                   1                    455                  0                    inf                  
9                    62                   1                    647                  1                    5.176000             
9                    74                   1                    504                  0                    inf                  
9                    86                   1                    519                  1                    4.152000             
9                    98                   1                    581                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    110                  1                    511                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
10                   26                   4                    1035                 1                    8.280000             
10                   38                   4                    1594                 3                    4.250667             
10                   50                   4                    1323                 0                    inf                  
10                   62                   4                    5134                 5                    8.214400             
10                   74                   4                    3725                 3                    9.933333             
10                   86                   4                    4507                 3                    12.018666            
10                   98                   4                    5771                 6                    7.694667             
10                   110                  4                    7688                 6                    10.250667            
10                   14                   4                    797                  1                    6.376000             
11                   40                   5                    3136                 4                    6.272000             
11                   41                   5                    4583                 3                    12.221334            
11                   52                   5                    2355                 1                    18.840000            
11                   53                   5                    3647                 2                    14.588000            
11                   64                   5                    23439                21                   8.929143             
11                   65                   5                    10583                10                   8.466400             
11                   76                   5                    22306                20                   8.922400             
11                   77                   5                    23308                21                   8.879238             
11                   88                   5                    19689                18                   8.750667             
11                   39                   5                    2805                 3                    7.480000             
11                   51                   5                    2331                 1                    18.648001            
11                   63                   5                    15974                15                   8.519466             
11                   75                   5                    14335                13                   8.821539             
11                   87                   5                    12878                11                   9.365818             
11                   89                   5                    19681                19                   8.286736             
11                   99                   5                    19676                18                   8.744889             
11                   100                  5                    18424                16                   9.212000             
11                   101                  5                    28617                27                   8.479111             
11                   27                   5                    2461                 2                    9.844000             
11                   28                   5                    2772                 2                    11.088000            
11                   29                   5                    3048                 3                    8.128000             
11                   42                   5                    5580                 4                    11.160000            
11                   54                   5                    4267                 5                    6.827200             
11                   66                   5                    3241                 3                    8.642667             
11                   78                   5                    9678                 8                    9.678000             
11                   90                   5                    24906                25                   7.969920             
11                   102                  5                    37423                36                   8.316222             
11                   111                  5                    15534                14                   8.876572             
11                   112                  5                    15686                14                   8.963428             
11                   113                  5                    19608                17                   9.227294             
11                   38                   5                    3070                 2                    12.280000            
11                   30                   6                    5870                 6                    7.826667             
11                   114                  6                    67876                67                   8.104597             
11                   26                   6                    4622                 2                    18.488001            
11                   50                   6                    3111                 1                    24.888000            
11                   62                   6                    18624                16                   9.312000             
11                   74                   6                    17661                18                   7.849333             
11                   86                   6                    19523                17                   9.187294             
11                   98                   6                    24044                23                   8.363131             
11                   110                  6                    33129                32                   8.282250             
11                   15                   6                    4163                 3                    11.101334            
11                   16                   6                    5075                 5                    8.120000             
11                   17                   6                    4793                 5                    7.668800             
11                   18                   6                    4838                 3                    12.901334            
11                   14                   6                    3735                 3                    9.960000             
12                   39                   5                    3026                 4                    6.052000             
12                   40                   5                    3101                 1                    24.808001            
12                   41                   5                    4642                 4                    9.284000             
12                   51                   5                    2311                 1                    18.488001            
12                   52                   5                    2105                 1                    16.840000            
12                   53                   5                    3747                 3                    9.992000             
12                   63                   5                    16823                16                   8.411500             
12                   64                   5                    23609                24                   7.869667             
12                   65                   5                    11357                11                   8.259636             
12                   75                   5                    14829                14                   8.473714             
12                   76                   5                    22991                22                   8.360364             
12                   77                   5                    23474                21                   8.942476             
12                   87                   5                    12704                12                   8.469334             
12                   88                   5                    19370                19                   8.155789             
12                   89                   5                    20028                20                   8.011200             
12                   99                   5                    19320                18                   8.586667             
12                   100                  6                    39596                40                   7.919200             
12                   101                  6                    57076                56                   8.153714             
12                   38                   6                    4492                 2                    17.968000            
12                   50                   6                    2890                 3                    7.706666             
12                   62                   6                    19195                20                   7.678000             
12                   74                   6                    17503                16                   8.751500             
12                   86                   6                    19890                19                   8.374737             
12                   98                   6                    23930                23                   8.323479             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  1                    5.416000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  1                    4.536000             
11                   25                   1                    451                  0                    inf                  
12                   27                   1                    452                  0                    inf                  
12                   28                   1                    450                  0                    inf                  
12                   29                   1                    471                  2                    1.884000             
12                   111                  1                    522                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   113                  1                    684                  1                    5.472000             
12                   110                  1                    505                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
11                   123                  1                    655                  1                    5.240000             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   121                  1                    745                  1                    5.960000             
12                   30                   1                    458                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   66                   1                    495                  0                    inf                  
12                   78                   1                    596                  1                    4.768000             
12                   90                   1                    769                  2                    3.076000             
12                   102                  1                    786                  0                    inf                  
12                   114                  1                    914                  1                    7.312000             
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   18                   1                    448                  3                    1.194667             
11                   13                   1                    452                  2                    1.808000             
12                   25                   1                    452                  0                    inf                  
12                   37                   1                    450                  0                    inf                  
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  2                    2.376000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  1                    4.200000             
12                   109                  1                    584                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
12                   122                  5                    28847                38                   6.073052             
12                   123                  5                    27601                33                   6.691152             
12                   124                  5                    21307                27                   6.313185             
12                   125                  4                    15129                17                   7.119529             
12                   121                  4                    15507                18                   6.892000             
13                   38                   5                    3258                 5                    5.212800             
13                   39                   5                    2929                 2                    11.716000            
13                   40                   5                    2844                 2                    11.376000            
13                   50                   5                    2587                 2                    10.348000            
13                   51                   5                    2328                 3                    6.208000             
13                   52                   5                    2470                 3                    6.586667             
13                   62                   5                    10491                13                   6.456000             
13                   63                   5                    16946                21                   6.455619             
13                   64                   5                    24167                28                   6.904857             
13                   74                   5                    8684                 9                    7.719111             
13                   75                   6                    31626                40                   6.325200             
13                   86                   6                    19023                25                   6.087360             
13                   87                   6                    26551                32                   6.637750             
13                   98                   6                    24855                30                   6.628000             
13                   99                   6                    40987                53                   6.186717             
13                   76                   6                    51719                66                   6.268970             
13                   88                   6                    42146                53                   6.361660             
13                   37                   1                    449                  1                    3.592000             
13                   49                   1                    470                  0                    inf                  
13                   61                   1                    637                  1                    5.096000             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  1                    4.280000             
13                   100                  1                    537                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  1                    4.112000             
13                   109                  1                    580                  0                    inf                  
13                   112                  1                    603                  1                    4.824000             
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   25                   1                    455                  2                    1.820000             
13                   28                   1                    451                  0                    inf                  
12                   48                   1                    449                  1                    3.592000             
12                   60                   1                    540                  1                    4.320000             
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  1                    3.992000             
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  2                    2.216000             
12                   120                  1                    669                  0                    inf                  
12                   36                   1                    453                  2                    1.812000             
12                   132                  1                    1012                 1                    8.096000             
13                   121                  1                    714                  0                    inf                  
13                   122                  1                    729                  2                    2.916000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  2                    2.288000             
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  2                    1.820000             
13                   132                  1                    994                  2                    3.976000             
14                   37                   5                    1002                 3                    2.672000             
14                   38                   5                    2860                 7                    3.268571             
14                   39                   5                    2820                 7                    3.222857             
14                   49                   5                    1621                 3                    4.322667             
14                   50                   5                    2692                 4                    5.384000             
14                   51                   5                    2341                 4                    4.682000             
14                   61                   5                    9993                 19                   4.207579             
14                   62                   5                    10518                23                   3.658435             
14                   63                   5                    16847                37                   3.642595             
14                   73                   4                    2971                 7                    3.395429             
14                   74                   4                    3698                 3                    9.861333             
14                   75                   4                    6933                 13                   4.266461             
14                   85                   4                    4356                 10                   3.484800             
14                   86                   4                    4336                 10                   3.468800             
14                   87                   4                    5964                 10                   4.771200             
14                   97                   4                    6261                 9                    5.565333             
14                   98                   4                    5861                 14                   3.349143             
14                   99                   5                    19093                40                   3.818600             
14                   109                  5                    19242                40                   3.848400             
14                   110                  4                    8255                 17                   3.884706             
14                   111                  4                    6277                 13                   3.862769             
14                   25                   4                    825                  0                    inf                  
14                   26                   4                    717                  4                    1.434000             
14                   27                   4                    838                  0                    inf                  
14                   48                   4                    492                  3                    1.312000             
14                   60                   4                    2286                 3                    6.096000             
14                   72                   4                    3784                 3                    10.090667            
14                   84                   4                    3452                 6                    4.602667             
14                   96                   4                    6661                 17                   3.134588             
14                   108                  4                    6846                 11                   4.978909             
14                   40                   5                    3027                 7                    3.459429             
14                   52                   5                    2297                 4                    4.594000             
14                   64                   5                    23907                53                   3.608604             
14                   76                   5                    22586                36                   5.019111             
14                   88                   5                    19211                16                   9.605500             
14                   100                  5                    18848                16                   9.424000             
14                   120                  5                    22230                21                   8.468572             
14                   112                  5                    17822                14                   10.184000            
14                   36                   5                    1529                 1                    12.232000            
14                   28                   5                    3104                 3                    8.277333             
14                   121                  3                    6334                 4                    12.668000            
14                   122                  4                    14524                13                   8.937846             
14                   123                  4                    10748                10                   8.598400             
14                   132                  4                    16791                15                   8.955200             
14                   124                  4                    12403                12                   8.268666             
15                   37                   4                    530                  1                    4.240000             
15                   38                   4                    874                  2                    3.496000             
15                   39                   4                    778                  1                    6.224000             
15                   49                   4                    1021                 1                    8.168000             
15                   50                   4                    684                  0                    inf                  
15                   51                   4                    680                  0                    inf                  
15                   61                   4                    5064                 4                    10.128000            
15                   62                   4                    5063                 5                    8.100800             
15                   63                   4                    7903                 6                    10.537333            
15                   73                   4                    3081                 1                    24.648001            
15                   74                   4                    3957                 1                    31.656000            
15                   75                   4                    6884                 6                    9.178667             
15                   85                   4                    4626                 4                    9.252000             
15                   86                   4                    4593                 4                    9.186000             
15                   87                   4                    5971                 3                    15.922667            
15                   97                   4                    6404                 5                    10.246400            
15                   98                   4                    6196                 4                    12.392000            
15                   99                   4                    8999                 7                    10.284572            
15                   109                  4                    9806                 8                    9.806000             
15                   110                  4                    8351                 6                    11.134666            
15                   111                  4                    6367                 5                    10.187200            
15                   48                   4                    491                  0                    inf                  
15                   60                   4                    2716                 2                    10.864000            
15                   72                   4                    4283                 3                    11.421333            
15                   84                   5                    8873                 7                    10.140572            
15                   96                   5                    16402                15                   8.747733             
15                   108                  5                    16444                13                   10.119385            
15                   120                  5                    24677                23                   8.583304             
15                   25                   5                    2858                 3                    7.621333             
15                   26                   5                    3525                 2                    14.100000            
15                   27                   5                    3498                 2                    13.992000            
15                   36                   5                    2045                 1                    16.360001            
15                   40                   5                    3516                 3                    9.376000             
15                   52                   5                    2979                 3                    7.944000             
15                   64                   5                    27263                24                   9.087667             
15                   76                   6                    60742                56                   8.677428             
15                   88                   6                    52041                48                   8.673500             
