chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   112                  1                    848                  5                    1.356800             
28                   113                  1                    481                  0                    inf                  
27                   59                   2                    1249                 2                    4.996000             
27                   25                   5                    5869                 10                   4.695200             
27                   94                   2                    7088                 14                   4.050286             
27                   49                   5                    8842                 18                   3.929778             
28                   114                  1                    487                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   116                  1                    557                  3                    1.485333             
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  0                    inf                  
28                   119                  1                    459                  5                    0.734400             
28                   36                   1                    564                  0                    inf                  
28                   48                   1                    590                  0                    inf                  
28                   60                   1                    548                  0                    inf                  
28                   72                   1                    615                  3                    1.640000             
28                   84                   1                    927                  0                    inf                  
28                   96                   1                    752                  3                    2.005333             
28                   108                  1                    613                  0                    inf                  
28                   120                  1                    464                  3                    1.237333             
28                   75                   1                    3606                 6                    4.808000             
28                   87                   1                    2331                 3                    6.216000             
28                   99                   1                    1565                 3                    4.173333             
28                   111                  1                    944                  0                    inf                  
28                   124                  1                    762                  3                    2.032000             
28                   125                  1                    684                  0                    inf                  
28                   126                  1                    562                  3                    1.498667             
28                   127                  1                    648                  0                    inf                  
28                   128                  1                    545                  3                    1.453333             
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
28                   131                  1                    502                  0                    inf                  
28                   132                  1                    712                  3                    1.898667             
28                   16                   1                    607                  0                    inf                  
28                   17                   1                    537                  0                    inf                  
28                   18                   1                    532                  0                    inf                  
28                   19                   1                    478                  2                    1.912000             
28                   20                   1                    492                  0                    inf                  
28                   21                   1                    561                  0                    inf                  
28                   22                   1                    468                  0                    inf                  
28                   23                   1                    632                  0                    inf                  
28                   123                  1                    1029                 3                    2.744000             
28                   24                   1                    587                  4                    1.174000             
28                   15                   1                    550                  0                    inf                  
27                   37                   5                    7090                 15                   3.781333             
29                   40                   1                    740                  0                    inf                  
29                   41                   1                    621                  3                    1.656000             
29                   42                   1                    572                  0                    inf                  
29                   43                   1                    605                  3                    1.613333             
27                   115                  3                    2906                 5                    4.649600             
27                   55                   2                    1166                 3                    3.109333             
27                   67                   2                    2023                 0                    inf                  
28                   107                  4                    3534                 6                    4.712000             
27                   79                   2                    4987                 9                    4.432889             
28                   95                   4                    3089                 7                    3.530286             
29                   44                   1                    629                  0                    inf                  
29                   45                   1                    690                  0                    inf                  
29                   46                   1                    673                  0                    inf                  
29                   52                   1                    593                  3                    1.581333             
29                   53                   1                    580                  0                    inf                  
29                   54                   1                    567                  3                    1.512000             
29                   55                   1                    531                  0                    inf                  
29                   56                   1                    560                  3                    1.493333             
29                   57                   1                    547                  0                    inf                  
28                   119                  4                    2394                 3                    6.384000             
28                   59                   4                    3719                 9                    3.305778             
28                   58                   4                    3508                 3                    9.354667             
28                   71                   4                    4098                 5                    6.556800             
28                   47                   4                    4153                 5                    6.644800             
27                   91                   2                    3719                 6                    4.958667             
28                   56                   3                    1842                 2                    7.368000             
27                   103                  2                    2929                 6                    3.905333             
27                   43                   2                    1210                 0                    inf                  
28                   83                   4                    5828                 12                   3.885333             
29                   58                   1                    582                  0                    inf                  
29                   64                   1                    906                  3                    2.416000             
29                   65                   1                    593                  0                    inf                  
29                   66                   1                    885                  3                    2.360000             
29                   67                   1                    683                  3                    1.821333             
29                   68                   1                    544                  0                    inf                  
29                   69                   1                    540                  0                    inf                  
29                   70                   1                    542                  0                    inf                  
29                   76                   1                    3556                 8                    3.556000             
28                   57                   4                    2610                 3                    6.960000             
28                   70                   4                    3813                 9                    3.389333             
28                   45                   4                    3661                 3                    9.762667             
28                   118                  4                    4061                 6                    5.414667             
28                   46                   4                    4081                 6                    5.441333             
28                   38                   1                    642                  0                    inf                  
28                   50                   1                    532                  3                    1.418667             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  1                    5.544000             
28                   86                   1                    704                  2                    2.816000             
28                   98                   1                    912                  0                    inf                  
28                   110                  1                    688                  3                    1.834667             
28                   26                   1                    552                  0                    inf                  
28                   122                  1                    858                  3                    2.288000             
28                   115                  4                    3220                 3                    8.586667             
28                   104                  4                    5646                 8                    5.646000             
28                   69                   4                    4570                 6                    6.093333             
28                   92                   4                    5015                 9                    4.457778             
29                   77                   1                    765                  0                    inf                  
29                   78                   1                    1292                 4                    2.584000             
29                   79                   1                    1378                 2                    5.512000             
29                   80                   1                    704                  0                    inf                  
29                   81                   1                    996                  3                    2.656000             
29                   88                   1                    3826                 5                    6.121600             
28                   68                   4                    4939                 6                    6.585333             
28                   80                   4                    5907                 12                   3.938000             
28                   14                   1                    559                  0                    inf                  
28                   103                  4                    5456                 8                    5.456000             
28                   67                   4                    6655                 12                   4.436666             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  3                    1.506667             
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 6                    4.508000             
29                   87                   1                    2988                 6                    3.984000             
28                   79                   4                    12765                23                   4.440000             
28                   81                   4                    9297                 18                   4.132000             
28                   93                   4                    14853                27                   4.400889             
28                   25                   1                    517                  0                    inf                  
28                   37                   1                    549                  0                    inf                  
28                   49                   1                    537                  2                    2.148000             
28                   61                   1                    638                  0                    inf                  
28                   73                   1                    714                  3                    1.904000             
28                   85                   1                    821                  0                    inf                  
28                   97                   1                    722                  0                    inf                  
28                   109                  1                    481                  0                    inf                  
28                   121                  1                    662                  4                    1.324000             
28                   13                   1                    504                  0                    inf                  
28                   91                   4                    9096                 17                   4.280470             
27                   31                   2                    1068                 0                    inf                  
29                   89                   1                    588                  2                    2.352000             
29                   90                   1                    1255                 2                    5.020000             
29                   91                   1                    1225                 3                    3.266667             
29                   92                   1                    719                  0                    inf                  
28                   44                   4                    3526                 9                    3.134222             
28                   105                  4                    8470                 15                   4.517334             
28                   34                   3                    1789                 4                    3.578000             
29                   99                   1                    1918                 2                    7.672000             
27                   30                   2                    910                  0                    inf                  
27                   114                  2                    956                  3                    2.549333             
27                   54                   2                    1285                 3                    3.426667             
27                   66                   2                    3471                 6                    4.628000             
28                   54                   2                    1150                 0                    inf                  
28                   42                   2                    879                  3                    2.344000             
27                   90                   2                    4844                 10                   3.875200             
27                   78                   2                    5379                 6                    7.172000             
28                   43                   3                    1988                 3                    5.301333             
29                   38                   1                    649                  3                    1.730667             
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  3                    1.773333             
29                   86                   1                    695                  3                    1.853333             
29                   98                   1                    775                  0                    inf                  
27                   42                   2                    913                  0                    inf                  
28                   94                   3                    10852                21                   4.134095             
29                   100                  1                    1604                 3                    4.277333             
28                   82                   3                    14143                26                   4.351692             
28                   30                   4                    3212                 6                    4.282667             
28                   106                  3                    5777                 10                   4.621600             
28                   102                  3                    2587                 3                    6.898667             
29                   101                  1                    538                  3                    1.434667             
29                   102                  1                    756                  0                    inf                  
29                   103                  1                    832                  3                    2.218667             
28                   117                  3                    2871                 4                    5.742000             
28                   66                   3                    4594                 6                    6.125333             
28                   90                   3                    5001                 10                   4.000800             
28                   116                  3                    3375                 6                    4.500000             
28                   78                   3                    6207                 13                   3.819692             
28                   31                   5                    8110                 14                   4.634286             
28                   114                  4                    2268                 3                    6.048000             
29                   26                   1                    556                  3                    1.482667             
29                   27                   1                    631                  0                    inf                  
29                   28                   1                    675                  0                    inf                  
29                   29                   1                    631                  0                    inf                  
28                   55                   5                    9963                 17                   4.688470             
28                   32                   5                    8529                 14                   4.873714             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  1                    4.192000             
29                   110                  1                    661                  3                    1.762667             
28                   33                   6                    14203                29                   3.918069             
29                   37                   1                    558                  5                    0.892800             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  5                    1.041600             
29                   73                   1                    711                  5                    1.137600             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   111                  1                    970                  0                    inf                  
29                   112                  1                    1076                 4                    2.152000             
29                   113                  1                    472                  5                    0.755200             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   25                   1                    506                  0                    inf                  
29                   48                   1                    593                  0                    inf                  
29                   60                   1                    537                  5                    0.859200             
29                   72                   1                    609                  0                    inf                  
29                   84                   1                    923                  0                    inf                  
29                   96                   1                    732                  4                    1.464000             
29                   108                  1                    599                  0                    inf                  
29                   120                  1                    454                  0                    inf                  
29                   36                   1                    554                  0                    inf                  
29                   104                  1                    568                  5                    0.908800             
29                   116                  1                    530                  0                    inf                  
29                   32                   1                    605                  0                    inf                  
29                   121                  1                    677                  6                    0.902667             
29                   122                  1                    838                  0                    inf                  
29                   123                  1                    719                  0                    inf                  
29                   124                  1                    859                  5                    1.374400             
29                   125                  1                    671                  0                    inf                  
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  5                    1.043200             
29                   132                  1                    710                  0                    inf                  
29                   128                  1                    554                  0                    inf                  
28                   41                   3                    2144                 6                    2.858667             
28                   89                   3                    2149                 6                    2.865333             
28                   113                  2                    1022                 0                    inf                  
28                   77                   3                    3319                 10                   2.655200             
28                   65                   2                    1476                 4                    2.952000             
28                   53                   2                    1158                 4                    2.316000             
29                   42                   4                    3572                 10                   2.857600             
28                   101                  2                    2226                 5                    3.561600             
29                   114                  5                    4685                 14                   2.677143             
30                   39                   1                    588                  0                    inf                  
30                   40                   1                    726                  5                    1.161600             
30                   41                   1                    622                  0                    inf                  
30                   42                   1                    570                  0                    inf                  
30                   43                   1                    573                  5                    0.916800             
30                   44                   1                    614                  0                    inf                  
30                   45                   1                    749                  0                    inf                  
30                   51                   1                    557                  0                    inf                  
30                   52                   1                    608                  5                    0.972800             
30                   53                   1                    605                  0                    inf                  
30                   54                   1                    575                  5                    0.920000             
30                   55                   1                    533                  0                    inf                  
30                   56                   1                    572                  5                    0.915200             
30                   57                   1                    532                  0                    inf                  
30                   63                   1                    907                  0                    inf                  
30                   64                   1                    1017                 4                    2.034000             
29                   104                  4                    4558                 15                   2.430933             
29                   56                   4                    3630                 5                    5.808000             
29                   115                  4                    3490                 11                   2.538182             
29                   92                   4                    4978                 18                   2.212445             
29                   44                   4                    3819                 5                    6.110400             
30                   38                   1                    633                  0                    inf                  
30                   50                   1                    539                  4                    1.078000             
30                   62                   1                    571                  0                    inf                  
29                   68                   4                    5115                 14                   2.922857             
28                   112                  2                    2567                 5                    4.107200             
28                   52                   2                    1576                 4                    3.152000             
28                   40                   2                    1605                 5                    2.568000             
28                   64                   2                    5451                 14                   3.114857             
28                   88                   2                    7833                 20                   3.133200             
30                   65                   1                    594                  0                    inf                  
30                   66                   1                    889                  4                    1.778000             
30                   67                   1                    677                  0                    inf                  
30                   68                   1                    551                  5                    0.881600             
30                   69                   1                    496                  0                    inf                  
30                   74                   1                    652                  5                    1.043200             
30                   75                   1                    3727                 10                   2.981600             
29                   77                   6                    21253                63                   2.698794             
29                   80                   3                    2950                 10                   2.360000             
30                   76                   1                    3636                 4                    7.272000             
29                   47                   1                    707                  0                    inf                  
29                   59                   1                    570                  5                    0.912000             
29                   71                   1                    488                  0                    inf                  
29                   83                   1                    629                  0                    inf                  
29                   95                   1                    596                  5                    0.953600             
29                   107                  1                    532                  0                    inf                  
29                   119                  1                    459                  0                    inf                  
29                   35                   1                    542                  0                    inf                  
29                   131                  1                    503                  0                    inf                  
29                   113                  6                    12114                38                   2.550316             
30                   77                   1                    888                  0                    inf                  
30                   78                   1                    1312                 5                    2.099200             
30                   79                   1                    1204                 6                    1.605333             
29                   43                   6                    18059                57                   2.534596             
29                   54                   6                    17504                54                   2.593185             
29                   103                  2                    2003                 5                    3.204800             
29                   55                   6                    19163                62                   2.472645             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  5                    1.033600             
30                   73                   1                    729                  6                    0.972000             
30                   80                   1                    676                  0                    inf                  
30                   85                   1                    793                  0                    inf                  
30                   86                   1                    646                  5                    1.033600             
30                   87                   1                    3231                 10                   2.584800             
29                   112                  6                    22123                61                   2.901377             
29                   101                  6                    15643                44                   2.844182             
29                   82                   1                    2137                 4                    4.274000             
29                   94                   1                    1862                 4                    3.724000             
29                   106                  1                    1037                 0                    inf                  
29                   118                  1                    478                  5                    0.764800             
29                   34                   1                    594                  0                    inf                  
29                   130                  1                    487                  0                    inf                  
29                   111                  6                    20382                61                   2.673049             
30                   88                   1                    4201                 10                   3.360800             
30                   89                   1                    621                  0                    inf                  
30                   90                   1                    1313                 5                    2.100800             
30                   91                   1                    1109                 4                    2.218000             
30                   92                   1                    695                  4                    1.390000             
30                   97                   1                    622                  0                    inf                  
30                   98                   1                    806                  0                    inf                  
30                   99                   1                    2501                 10                   2.000800             
30                   100                  1                    1985                 3                    5.293334             
30                   101                  1                    542                  0                    inf                  
30                   102                  1                    796                  5                    1.273600             
30                   103                  1                    800                  0                    inf                  
30                   104                  1                    571                  4                    1.142000             
30                   109                  1                    480                  1                    3.840000             
30                   110                  1                    678                  1                    5.424000             
30                   111                  1                    1162                 3                    3.098667             
30                   112                  1                    951                  4                    1.902000             
30                   113                  1                    483                  0                    inf                  
30                   114                  1                    480                  0                    inf                  
30                   115                  1                    542                  4                    1.084000             
30                   116                  1                    520                  0                    inf                  
30                   48                   1                    588                  3                    1.568000             
30                   60                   1                    555                  0                    inf                  
30                   72                   1                    622                  0                    inf                  
30                   84                   1                    1039                 0                    inf                  
30                   96                   1                    739                  4                    1.478000             
30                   108                  1                    625                  0                    inf                  
30                   120                  1                    456                  0                    inf                  
30                   121                  1                    666                  3                    1.776000             
30                   122                  1                    847                  0                    inf                  
30                   123                  1                    726                  0                    inf                  
30                   124                  1                    633                  5                    1.012800             
30                   125                  1                    683                  0                    inf                  
30                   126                  1                    560                  4                    1.120000             
30                   127                  1                    651                  0                    inf                  
30                   128                  1                    544                  5                    0.870400             
30                   132                  1                    721                  0                    inf                  
30                   25                   1                    504                  4                    1.008000             
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  5                    1.003200             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  0                    inf                  
30                   30                   1                    568                  0                    inf                  
30                   31                   1                    533                  0                    inf                  
30                   32                   1                    596                  5                    0.953600             
30                   36                   1                    546                  0                    inf                  
29                   102                  2                    1634                 8                    1.634000             
29                   90                   2                    2809                 8                    2.809000             
29                   66                   2                    2577                 5                    4.123200             
29                   78                   2                    3525                 8                    3.525000             
29                   39                   2                    1123                 0                    inf                  
29                   51                   2                    1804                 9                    1.603556             
29                   63                   2                    2802                 9                    2.490667             
29                   41                   2                    1389                 4                    2.778000             
29                   65                   2                    1508                 0                    inf                  
29                   40                   2                    1675                 5                    2.680000             
29                   64                   2                    2391                 4                    4.782000             
