chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
17                   96                   4                    14972                20                   5.988800             
17                   94                   4                    6486                 6                    8.648000             
17                   72                   3                    585                  0                    inf                  
17                   81                   3                    959                  2                    3.836000             
18                   115                  1                    871                  0                    inf                  
18                   116                  1                    9327                 13                   5.739692             
17                   32                   4                    762                  1                    6.096000             
17                   44                   4                    808                  1                    6.464000             
16                   102                  2                    1925                 2                    7.700000             
17                   57                   5                    1589                 2                    6.356000             
17                   68                   4                    909                  0                    inf                  
17                   56                   5                    1379                 2                    5.516000             
17                   92                   5                    19242                23                   6.692870             
17                   80                   4                    1838                 2                    7.352000             
17                   104                  2                    35540                44                   6.461818             
18                   117                  1                    6403                 7                    7.317714             
17                   31                   6                    1443                 1                    11.544000            
17                   55                   5                    1689                 4                    3.378000             
18                   118                  1                    654                  0                    inf                  
17                   91                   6                    16906                19                   7.118316             
17                   67                   5                    2337                 3                    6.232000             
17                   103                  5                    15054                17                   7.084235             
17                   43                   5                    2085                 2                    8.340000             
17                   79                   5                    13746                16                   6.873000             
17                   66                   4                    1816                 3                    4.842667             
17                   30                   5                    1721                 3                    4.589334             
17                   54                   4                    1544                 0                    inf                  
17                   42                   4                    1916                 2                    7.664000             
18                   16                   1                    509                  0                    inf                  
17                   90                   4                    7007                 4                    14.014000            
17                   78                   4                    10864                9                    9.656889             
17                   102                  3                    3668                 3                    9.781333             
17                   26                   1                    502                  2                    2.008000             
17                   38                   1                    513                  0                    inf                  
17                   50                   1                    538                  1                    4.304000             
17                   62                   1                    469                  1                    3.752000             
17                   74                   1                    872                  1                    6.976000             
17                   86                   1                    2176                 1                    17.408001            
17                   98                   1                    2054                 1                    16.431999            
17                   110                  1                    825                  0                    inf                  
17                   14                   1                    460                  2                    1.840000             
17                   122                  1                    1295                 0                    inf                  
18                   112                  1                    553                  2                    2.212000             
18                   119                  1                    508                  0                    inf                  
18                   120                  1                    672                  2                    2.688000             
18                   27                   1                    478                  0                    inf                  
18                   39                   1                    507                  2                    2.028000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  1                    3.872000             
18                   75                   1                    745                  1                    5.960000             
18                   87                   1                    1935                 0                    inf                  
18                   99                   1                    814                  1                    6.512000             
18                   15                   1                    469                  0                    inf                  
18                   111                  1                    722                  1                    5.776000             
17                   53                   2                    802                  0                    inf                  
17                   101                  2                    2374                 1                    18.992001            
17                   65                   2                    1768                 2                    7.072000             
17                   89                   2                    3750                 1                    30.000000            
17                   29                   2                    792                  0                    inf                  
18                   33                   4                    691                  1                    5.528000             
18                   32                   4                    765                  1                    6.120000             
18                   30                   4                    1088                 0                    inf                  
18                   44                   4                    820                  1                    6.560000             
18                   55                   4                    1004                 0                    inf                  
18                   31                   4                    752                  0                    inf                  
18                   42                   4                    1917                 2                    7.668000             
17                   77                   2                    3659                 3                    9.757334             
17                   41                   2                    952                  0                    inf                  
18                   41                   4                    1748                 0                    inf                  
18                   57                   4                    886                  0                    inf                  
18                   81                   4                    1691                 1                    13.528000            
18                   69                   4                    928                  0                    inf                  
18                   45                   4                    752                  1                    6.016000             
19                   26                   1                    504                  0                    inf                  
19                   27                   1                    477                  1                    3.816000             
19                   28                   1                    489                  0                    inf                  
19                   29                   1                    533                  1                    4.264000             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  1                    3.816000             
19                   34                   1                    519                  0                    inf                  
19                   35                   1                    512                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
19                   38                   1                    514                  1                    4.112000             
19                   39                   1                    506                  0                    inf                  
19                   40                   1                    570                  0                    inf                  
19                   41                   1                    600                  1                    4.800000             
19                   42                   1                    620                  0                    inf                  
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  0                    inf                  
19                   46                   1                    517                  2                    2.068000             
19                   47                   1                    490                  0                    inf                  
19                   48                   1                    531                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
18                   93                   4                    7638                 7                    8.729143             
19                   51                   1                    506                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   53                   1                    516                  1                    4.128000             
19                   54                   1                    529                  0                    inf                  
19                   55                   1                    497                  1                    3.976000             
19                   56                   1                    476                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   58                   1                    497                  1                    3.976000             
19                   59                   1                    498                  0                    inf                  
19                   60                   1                    511                  2                    2.044000             
19                   62                   1                    469                  0                    inf                  
19                   63                   1                    484                  3                    1.290667             
19                   64                   1                    669                  0                    inf                  
19                   65                   1                    685                  0                    inf                  
19                   66                   1                    539                  2                    2.156000             
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   71                   1                    471                  2                    1.884000             
19                   72                   1                    456                  0                    inf                  
19                   74                   1                    884                  0                    inf                  
19                   75                   1                    704                  1                    5.632000             
18                   105                  4                    26290                35                   6.009143             
18                   68                   4                    960                  0                    inf                  
18                   56                   4                    803                  2                    3.212000             
18                   80                   4                    2020                 2                    8.080000             
18                   43                   5                    2013                 2                    8.052000             
18                   53                   4                    1528                 1                    12.224000            
18                   29                   4                    1327                 2                    5.308000             
18                   102                  4                    7771                 10                   6.216800             
18                   54                   4                    1592                 2                    6.368000             
18                   91                   4                    4415                 4                    8.830000             
18                   66                   4                    1908                 2                    7.632000             
19                   76                   1                    613                  0                    inf                  
19                   77                   1                    648                  2                    2.592000             
19                   78                   1                    866                  1                    6.928000             
19                   79                   1                    780                  0                    inf                  
19                   80                   1                    489                  2                    1.956000             
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  3                    1.381333             
19                   83                   1                    524                  0                    inf                  
19                   86                   1                    2154                 2                    8.616000             
18                   90                   4                    6578                 8                    6.578000             
18                   92                   4                    10220                11                   7.432727             
18                   79                   4                    7265                 8                    7.265000             
18                   78                   4                    11654                14                   6.659429             
19                   87                   1                    1925                 3                    5.133333             
18                   67                   6                    3571                 5                    5.713600             
18                   65                   5                    8898                 13                   5.475692             
19                   88                   1                    1300                 3                    3.466667             
19                   89                   1                    860                  0                    inf                  
19                   90                   1                    844                  0                    inf                  
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  3                    1.701333             
19                   93                   1                    570                  0                    inf                  
18                   101                  4                    6838                 10                   5.470400             
18                   77                   4                    12994                22                   4.725091             
18                   89                   4                    11728                19                   4.938105             
19                   94                   1                    542                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   98                   1                    1618                 5                    2.588800             
19                   99                   1                    729                  0                    inf                  
18                   21                   6                    1840                 2                    7.360000             
18                   20                   6                    1624                 2                    6.496000             
18                   19                   6                    1369                 3                    3.650667             
18                   103                  6                    27514                55                   4.002037             
19                   100                  1                    663                  0                    inf                  
19                   101                  1                    711                  3                    1.896000             
19                   102                  1                    778                  0                    inf                  
19                   103                  1                    645                  3                    1.720000             
19                   104                  1                    2779                 6                    3.705333             
19                   105                  1                    821                  0                    inf                  
19                   106                  1                    475                  4                    0.950000             
19                   107                  1                    495                  0                    inf                  
19                   110                  1                    964                  1                    7.712000             
19                   111                  1                    730                  1                    5.840000             
19                   112                  1                    538                  2                    2.152000             
19                   113                  1                    540                  0                    inf                  
18                   17                   6                    2089                 3                    5.570667             
18                   18                   6                    1401                 3                    3.736000             
19                   114                  1                    493                  0                    inf                  
19                   115                  1                    711                  2                    2.844000             
19                   116                  1                    8963                 17                   4.217882             
18                   104                  4                    120756               221                  4.371258             
19                   117                  1                    5924                 4                    11.848000            
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 1                    11.504000            
19                   108                  1                    540                  1                    4.320000             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  1                    4.152000             
19                   120                  1                    593                  0                    inf                  
19                   14                   1                    463                  0                    inf                  
19                   15                   1                    466                  0                    inf                  
19                   16                   1                    504                  0                    inf                  
19                   17                   1                    488                  1                    3.904000             
19                   18                   1                    457                  0                    inf                  
19                   19                   1                    462                  1                    3.696000             
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   23                   1                    515                  0                    inf                  
19                   24                   1                    495                  2                    1.980000             
19                   25                   1                    487                  0                    inf                  
19                   37                   1                    523                  1                    4.184000             
19                   49                   1                    533                  1                    4.264000             
19                   61                   1                    458                  1                    3.664000             
19                   73                   1                    795                  0                    inf                  
19                   85                   1                    2309                 1                    18.472000            
19                   97                   1                    1342                 1                    10.736000            
19                   109                  1                    893                  0                    inf                  
19                   13                   1                    467                  1                    3.736000             
19                   122                  1                    674                  0                    inf                  
19                   123                  1                    856                  0                    inf                  
19                   124                  1                    667                  1                    5.336000             
19                   125                  1                    541                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                10                   8.749600             
19                   129                  1                    10615                9                    9.435555             
19                   130                  1                    858                  0                    inf                  
19                   131                  1                    718                  1                    5.744000             
19                   132                  1                    676                  0                    inf                  
19                   121                  1                    707                  1                    5.656000             
18                   34                   6                    1491                 2                    5.964000             
18                   46                   6                    1712                 2                    6.848000             
18                   106                  6                    10280                7                    11.748571            
18                   58                   6                    1640                 1                    13.120000            
18                   82                   6                    6384                 6                    8.512000             
18                   70                   6                    2725                 3                    7.266667             
20                   29                   1                    534                  0                    inf                  
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  1                    3.688000             
20                   32                   1                    487                  1                    3.896000             
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   35                   1                    512                  1                    4.096000             
20                   41                   1                    607                  0                    inf                  
20                   42                   1                    612                  0                    inf                  
20                   43                   1                    538                  1                    4.304000             
20                   44                   1                    469                  0                    inf                  
20                   45                   1                    508                  0                    inf                  
20                   46                   1                    518                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   53                   1                    513                  1                    4.104000             
20                   54                   1                    528                  0                    inf                  
20                   55                   1                    497                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
18                   94                   6                    24560                23                   8.542608             
19                   58                   5                    1321                 1                    10.568000            
19                   90                   5                    10736                11                   7.808000             
19                   32                   5                    969                  0                    inf                  
19                   31                   5                    977                  2                    3.908000             
19                   44                   5                    1006                 0                    inf                  
19                   55                   5                    1447                 3                    3.858667             
19                   67                   5                    2129                 3                    5.677333             
19                   80                   5                    3752                 3                    10.005333            
19                   33                   5                    951                  1                    7.608000             
19                   45                   5                    1065                 0                    inf                  
19                   43                   5                    1970                 3                    5.253334             
19                   68                   5                    1568                 2                    6.272000             
20                   57                   1                    502                  1                    4.016000             
20                   58                   1                    500                  1                    4.000000             
20                   59                   1                    498                  0                    inf                  
20                   65                   1                    696                  0                    inf                  
20                   66                   1                    543                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   69                   1                    475                  1                    3.800000             
20                   70                   1                    475                  0                    inf                  
20                   71                   1                    471                  2                    1.884000             
20                   77                   1                    673                  0                    inf                  
20                   78                   1                    906                  2                    3.624000             
19                   103                  5                    15335                15                   8.178667             
19                   81                   5                    3174                 3                    8.464000             
19                   91                   5                    8212                 8                    8.212000             
19                   56                   5                    1102                 0                    inf                  
19                   69                   5                    1764                 2                    7.056000             
20                   79                   1                    760                  0                    inf                  
20                   80                   1                    502                  3                    1.338667             
20                   81                   1                    521                  0                    inf                  
20                   82                   1                    521                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   89                   1                    927                  2                    3.708000             
20                   90                   1                    724                  1                    5.792000             
20                   91                   1                    619                  0                    inf                  
20                   92                   1                    621                  2                    2.484000             
20                   93                   1                    560                  0                    inf                  
20                   94                   1                    558                  0                    inf                  
19                   105                  5                    40794                29                   11.253517            
19                   30                   6                    2237                 1                    17.896000            
19                   42                   6                    4138                 4                    8.276000             
19                   66                   6                    6000                 3                    16.000000            
19                   57                   6                    1840                 0                    inf                  
19                   54                   5                    2272                 1                    18.176001            
19                   102                  5                    14806                11                   10.768000            
19                   78                   5                    21828                16                   10.914000            
20                   101                  1                    677                  0                    inf                  
20                   102                  1                    897                  3                    2.392000             
20                   103                  1                    659                  0                    inf                  
20                   104                  1                    2314                 2                    9.256000             
19                   92                   5                    20594                14                   11.768000            
19                   93                   5                    14709                11                   10.697454            
20                   105                  1                    755                  0                    inf                  
20                   106                  1                    488                  1                    3.904000             
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  0                    inf                  
20                   113                  1                    564                  2                    2.256000             
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 5                    13.596800            
20                   117                  1                    6090                 4                    12.180000            
19                   104                  6                    280010               252                  8.889206             
19                   79                   6                    25546                26                   7.860308             
20                   28                   1                    490                  1                    3.920000             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  2                    2.828000             
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 1                    9.792000             
19                   21                   6                    1721                 2                    6.884000             
19                   20                   6                    1307                 0                    inf                  
19                   18                   6                    1465                 2                    5.860000             
19                   19                   6                    1274                 1                    10.192000            
19                   53                   6                    3468                 3                    9.248000             
19                   29                   6                    2874                 2                    11.496000            
19                   101                  6                    22394                24                   7.464667             
19                   41                   6                    3622                 4                    7.244000             
19                   65                   6                    16970                14                   9.697143             
19                   77                   6                    47812                44                   8.693090             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  1                    4.864000             
20                   118                  1                    640                  0                    inf                  
20                   27                   1                    478                  1                    3.824000             
20                   39                   1                    507                  1                    4.056000             
19                   89                   6                    45755                43                   8.512558             
20                   51                   1                    508                  1                    4.064000             
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  2                    2.848000             
20                   87                   1                    1832                 2                    7.328000             
20                   99                   1                    677                  2                    2.708000             
20                   111                  1                    725                  0                    inf                  
20                   16                   1                    509                  0                    inf                  
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  2                    1.832000             
20                   19                   1                    463                  1                    3.704000             
20                   20                   1                    486                  2                    1.944000             
20                   21                   1                    504                  0                    inf                  
20                   22                   1                    482                  0                    inf                  
20                   15                   1                    467                  0                    inf                  
20                   26                   1                    505                  3                    1.346667             
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  2                    2.116000             
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  3                    2.176000             
20                   86                   1                    2175                 2                    8.700000             
