chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   33                   1                    919                  5                    1.470400             
19                   129                  1                    1448                 5                    2.316800             
19                   17                   1                    2031                 0                    inf                  
19                   40                   1                    3870                 10                   3.096000             
19                   52                   1                    3996                 10                   3.196800             
19                   64                   1                    3036                 11                   2.208000             
19                   76                   1                    3312                 10                   2.649600             
19                   88                   1                    2560                 5                    4.096000             
19                   100                  1                    3010                 6                    4.013333             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 15                   2.255467             
19                   124                  1                    830                  0                    inf                  
19                   21                   1                    768                  4                    1.536000             
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 11                   2.180364             
20                   54                   1                    2053                 5                    3.284800             
20                   55                   1                    3452                 10                   2.761600             
20                   66                   1                    2609                 5                    4.174400             
20                   67                   1                    2988                 16                   1.494000             
20                   78                   1                    3490                 6                    4.653333             
20                   79                   1                    3620                 11                   2.632727             
20                   90                   1                    2173                 5                    3.476800             
20                   91                   1                    2054                 5                    3.286400             
20                   102                  1                    2050                 5                    3.280000             
20                   103                  1                    1848                 5                    2.956800             
20                   44                   1                    3297                 17                   1.551529             
20                   56                   1                    3862                 10                   3.089600             
20                   68                   1                    3769                 10                   3.015200             
20                   80                   1                    3040                 10                   2.432000             
20                   92                   1                    3595                 10                   2.876000             
20                   104                  1                    2266                 5                    3.625600             
20                   30                   1                    449                  6                    0.598667             
20                   31                   1                    1406                 1                    11.248000            
20                   41                   2                    9424                 30                   2.513067             
20                   53                   2                    15650                50                   2.504000             
20                   65                   2                    11358                35                   2.596114             
20                   77                   2                    11933                35                   2.727543             
20                   89                   2                    13877                48                   2.312833             
20                   101                  2                    6064                 14                   3.465143             
20                   114                  2                    4234                 12                   2.822667             
20                   115                  2                    5353                 15                   2.854933             
20                   116                  2                    6603                 21                   2.515429             
20                   113                  3                    12177                27                   3.608000             
20                   32                   3                    12176                20                   4.870400             
20                   29                   3                    7734                 10                   6.187200             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  3                    2.642667             
20                   128                  1                    662                  2                    2.648000             
20                   125                  1                    468                  0                    inf                  
20                   45                   1                    2332                 4                    4.664000             
20                   57                   1                    5338                 7                    6.100572             
20                   69                   1                    5173                 5                    8.276800             
20                   81                   1                    5636                 7                    6.441143             
20                   93                   1                    3826                 5                    6.121600             
20                   105                  1                    2442                 3                    6.512000             
20                   117                  1                    1497                 2                    5.988000             
20                   33                   1                    488                  0                    inf                  
20                   129                  1                    1374                 2                    5.496000             
20                   40                   1                    3216                 7                    3.675429             
20                   52                   1                    2685                 4                    5.370000             
20                   64                   1                    3629                 3                    9.677333             
20                   76                   1                    5108                 8                    5.108000             
20                   88                   1                    5479                 7                    6.261714             
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 5                    3.156800             
20                   124                  1                    769                  0                    inf                  
21                   42                   1                    796                  2                    3.184000             
21                   43                   1                    3087                 5                    4.939200             
21                   54                   1                    2258                 3                    6.021333             
21                   55                   1                    3419                 6                    4.558667             
21                   66                   1                    2923                 5                    4.676800             
21                   67                   1                    3262                 3                    8.698667             
21                   78                   1                    3447                 5                    5.515200             
21                   79                   1                    3518                 5                    5.628800             
21                   90                   1                    2295                 2                    9.180000             
21                   91                   1                    1946                 2                    7.784000             
21                   102                  1                    1439                 3                    3.837333             
21                   103                  1                    1103                 0                    inf                  
21                   44                   1                    3674                 4                    7.348000             
21                   56                   1                    3150                 5                    5.040000             
21                   68                   1                    3573                 5                    5.716800             
21                   80                   1                    3453                 4                    6.906000             
21                   92                   1                    2725                 3                    7.266667             
21                   104                  1                    1171                 3                    3.122667             
21                   41                   1                    2994                 5                    4.790400             
21                   53                   1                    4450                 6                    5.933333             
21                   65                   1                    2591                 2                    10.364000            
21                   77                   3                    17746                31                   4.579613             
21                   89                   3                    18183                31                   4.692387             
21                   101                  3                    7029                 9                    6.248000             
21                   114                  3                    7988                 13                   4.915692             
21                   115                  3                    8541                 13                   5.256000             
21                   113                  4                    12391                18                   5.507111             
21                   116                  4                    12429                20                   4.971600             
21                   30                   4                    491                  0                    inf                  
21                   31                   4                    8654                 17                   4.072471             
21                   29                   4                    15211                23                   5.290782             
21                   32                   5                    75042                130                  4.617969             
21                   125                  2                    1680                 3                    4.480000             
21                   126                  2                    3196                 5                    5.113600             
21                   127                  2                    3046                 3                    8.122666             
21                   128                  2                    1649                 3                    4.397333             
21                   40                   2                    18543                33                   4.495273             
21                   52                   2                    20507                34                   4.825176             
21                   64                   3                    23379                133                  1.406256             
21                   76                   3                    26199                219                  0.957041             
21                   88                   1                    4258                 25                   1.362560             
21                   100                  1                    2073                 13                   1.275692             
21                   112                  1                    946                  13                   0.582154             
21                   124                  1                    886                  0                    inf                  
21                   28                   1                    1986                 13                   1.222154             
22                   54                   1                    2082                 12                   1.388000             
22                   55                   1                    3238                 26                   0.996308             
22                   66                   1                    2052                 12                   1.368000             
22                   67                   1                    2971                 26                   0.914154             
22                   78                   1                    3307                 25                   1.058240             
22                   79                   1                    3199                 13                   1.968615             
22                   90                   1                    2282                 13                   1.404308             
22                   91                   1                    1878                 27                   0.556444             
22                   102                  1                    1976                 13                   1.216000             
22                   103                  1                    1821                 0                    inf                  
22                   114                  1                    1825                 13                   1.123077             
22                   115                  1                    1859                 13                   1.144000             
22                   42                   1                    1165                 0                    inf                  
22                   43                   1                    3363                 25                   1.076160             
22                   53                   1                    4173                 26                   1.284000             
22                   65                   1                    1550                 13                   0.953846             
22                   77                   1                    3365                 13                   2.070769             
22                   89                   1                    4845                 38                   1.020000             
22                   101                  1                    1712                 13                   1.053538             
22                   56                   1                    3879                 24                   1.293000             
22                   68                   1                    4391                 32                   1.097750             
22                   80                   1                    3954                 17                   1.860706             
22                   92                   1                    3603                 17                   1.695529             
22                   104                  1                    1819                 8                    1.819000             
22                   113                  1                    1548                 9                    1.376000             
22                   41                   1                    3435                 16                   1.717500             
22                   116                  1                    1476                 8                    1.476000             
22                   44                   1                    4949                 17                   2.328941             
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 7                    1.489143             
22                   127                  1                    1179                 9                    1.048000             
22                   29                   1                    1649                 8                    1.649000             
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 9                    1.136889             
22                   128                  1                    624                  0                    inf                  
22                   32                   1                    6051                 33                   1.466909             
22                   40                   1                    5620                 25                   1.798400             
22                   52                   1                    5093                 16                   2.546500             
22                   64                   1                    3478                 16                   1.739000             
22                   76                   1                    3912                 15                   2.086400             
22                   88                   1                    4436                 25                   1.419520             
22                   100                  1                    1887                 7                    2.156571             
22                   112                  1                    843                  0                    inf                  
22                   124                  1                    854                  0                    inf                  
22                   28                   1                    2736                 17                   1.287529             
23                   54                   1                    2042                 15                   1.089067             
23                   55                   1                    3124                 9                    2.776889             
23                   66                   1                    2228                 8                    2.228000             
23                   67                   1                    2904                 18                   1.290667             
23                   78                   1                    3246                 17                   1.527529             
23                   79                   1                    2927                 17                   1.377412             
23                   90                   1                    1530                 0                    inf                  
23                   91                   1                    1132                 0                    inf                  
23                   102                  1                    1256                 8                    1.256000             
23                   103                  1                    1132                 9                    1.006222             
23                   114                  1                    1557                 7                    1.779429             
23                   115                  1                    1712                 9                    1.521778             
23                   42                   1                    1395                 8                    1.395000             
23                   43                   1                    3026                 18                   1.344889             
23                   53                   1                    2692                 7                    3.076571             
23                   65                   1                    1306                 8                    1.306000             
23                   77                   1                    2748                 8                    2.748000             
23                   89                   1                    4641                 16                   2.320500             
23                   101                  1                    807                  0                    inf                  
23                   113                  1                    1229                 8                    1.229000             
23                   56                   1                    3556                 25                   1.137920             
23                   68                   1                    4022                 18                   1.787556             
23                   80                   1                    3287                 16                   1.643500             
23                   41                   1                    3107                 17                   1.462118             
23                   92                   1                    3775                 16                   1.887500             
23                   104                  1                    750                  0                    inf                  
23                   44                   1                    5183                 24                   1.727667             
23                   116                  1                    1181                 0                    inf                  
23                   29                   1                    1907                 16                   0.953500             
23                   30                   1                    448                  0                    inf                  
23                   31                   1                    1303                 8                    1.303000             
23                   32                   1                    6375                 33                   1.545455             
23                   125                  1                    737                  0                    inf                  
23                   126                  1                    1159                 9                    1.030222             
23                   127                  1                    987                  7                    1.128000             
23                   128                  1                    601                  0                    inf                  
23                   40                   1                    2637                 8                    2.637000             
22                   45                   1                    2454                 27                   0.727111             
22                   57                   1                    2816                 32                   0.704000             
22                   69                   1                    3780                 32                   0.945000             
22                   81                   1                    4775                 32                   1.193750             
22                   93                   1                    3819                 32                   0.954750             
22                   105                  1                    1572                 17                   0.739765             
22                   117                  1                    1051                 15                   0.560533             
22                   129                  1                    683                  0                    inf                  
22                   33                   1                    2398                 16                   1.199000             
23                   45                   1                    2580                 16                   1.290000             
23                   57                   1                    4233                 49                   0.691102             
23                   69                   1                    4365                 32                   1.091250             
23                   81                   1                    3924                 32                   0.981000             
23                   93                   1                    4374                 32                   1.093500             
23                   105                  1                    1709                 15                   0.911467             
23                   117                  1                    802                  0                    inf                  
24                   54                   1                    2231                 32                   0.557750             
24                   55                   1                    3021                 32                   0.755250             
24                   66                   1                    2363                 16                   1.181500             
24                   67                   1                    3069                 16                   1.534500             
24                   78                   1                    3250                 32                   0.812500             
24                   79                   1                    3211                 32                   0.802750             
24                   90                   1                    1197                 1                    9.576000             
24                   91                   1                    1002                 0                    inf                  
24                   102                  1                    1234                 14                   0.705143             
24                   103                  1                    884                  0                    inf                  
24                   114                  1                    1451                 16                   0.725500             
24                   115                  1                    1391                 16                   0.695500             
24                   56                   1                    3493                 32                   0.873250             
24                   68                   1                    3258                 31                   0.840774             
24                   80                   1                    2538                 16                   1.269000             
24                   42                   1                    1813                 16                   0.906500             
24                   43                   1                    2691                 33                   0.652364             
24                   92                   1                    2674                 1                    21.392000            
24                   53                   1                    2567                 2                    10.268000            
24                   65                   1                    1850                 2                    7.400000             
24                   77                   1                    2802                 11                   2.037818             
23                   52                   1                    2956                 2                    11.824000            
23                   64                   1                    1716                 2                    6.864000             
23                   76                   1                    3390                 4                    6.780000             
23                   88                   1                    6126                 5                    9.801600             
23                   100                  1                    3300                 6                    4.400000             
23                   112                  1                    691                  0                    inf                  
23                   124                  1                    647                  2                    2.588000             
24                   89                   1                    3759                 5                    6.014400             
24                   101                  1                    714                  0                    inf                  
24                   113                  1                    1060                 2                    4.240000             
24                   41                   1                    2572                 1                    20.576000            
24                   104                  1                    668                  0                    inf                  
24                   116                  1                    848                  3                    2.261333             
24                   44                   1                    5180                 6                    6.906667             
23                   28                   1                    4014                 4                    8.028000             
24                   125                  1                    586                  0                    inf                  
24                   126                  1                    952                  2                    3.808000             
24                   127                  1                    1035                 4                    2.070000             
24                   128                  1                    532                  0                    inf                  
24                   29                   1                    1106                 1                    8.848000             
24                   30                   1                    449                  0                    inf                  
24                   31                   1                    1296                 2                    5.184000             
24                   32                   1                    6596                 10                   5.276800             
24                   40                   1                    1605                 2                    6.420000             
24                   52                   1                    1751                 0                    inf                  
24                   64                   1                    1038                 0                    inf                  
24                   76                   1                    3116                 6                    4.154667             
24                   88                   1                    5584                 5                    8.934400             
24                   100                  1                    2303                 3                    6.141333             
24                   112                  1                    623                  2                    2.492000             
24                   124                  1                    608                  0                    inf                  
24                   28                   1                    3241                 4                    6.482000             
25                   54                   1                    2123                 5                    3.396800             
25                   55                   1                    2994                 2                    11.976000            
25                   66                   1                    2265                 2                    9.060000             
25                   67                   1                    3373                 4                    6.746000             
25                   78                   1                    3556                 5                    5.689600             
25                   79                   1                    3588                 4                    7.176000             
25                   90                   1                    1323                 1                    10.584000            
25                   91                   1                    952                  0                    inf                  
25                   102                  1                    1324                 3                    3.530667             
25                   103                  1                    1203                 2                    4.812000             
25                   114                  1                    1638                 2                    6.552000             
25                   115                  1                    1675                 4                    3.350000             
25                   53                   1                    2642                 3                    7.045333             
25                   65                   1                    1864                 2                    7.456000             
25                   77                   1                    3038                 3                    8.101334             
25                   89                   1                    3076                 4                    6.152000             
25                   101                  1                    933                  0                    inf                  
25                   113                  1                    1032                 3                    2.752000             
25                   42                   1                    2046                 4                    4.092000             
25                   43                   1                    2609                 3                    6.957334             
25                   41                   1                    2994                 3                    7.984000             
25                   56                   1                    3218                 4                    6.436000             
25                   68                   1                    3782                 6                    5.042666             
25                   80                   1                    2627                 2                    10.508000            
25                   92                   1                    2152                 5                    3.443200             
25                   104                  1                    664                  0                    inf                  
25                   116                  1                    887                  2                    3.548000             
25                   44                   1                    5516                 7                    6.304000             
25                   126                  1                    1041                 0                    inf                  
25                   127                  1                    950                  2                    3.800000             
25                   125                  1                    579                  2                    2.316000             
25                   128                  1                    712                  0                    inf                  
25                   40                   1                    2746                 6                    3.661333             
25                   52                   1                    2861                 2                    11.444000            
25                   64                   1                    2228                 3                    5.941333             
25                   76                   1                    2553                 4                    5.106000             
25                   88                   1                    4378                 4                    8.756000             
25                   100                  1                    1906                 2                    7.624000             
25                   112                  1                    659                  0                    inf                  
25                   29                   1                    1001                 2                    4.004000             
25                   30                   1                    578                  2                    2.312000             
25                   31                   1                    1073                 4                    2.146000             
25                   124                  1                    672                  0                    inf                  
25                   32                   1                    6959                 8                    6.959000             
25                   28                   1                    1295                 2                    5.180000             
24                   51                   1                    2218                 6                    2.957333             
24                   63                   1                    1374                 3                    3.664000             
24                   75                   1                    3222                 6                    4.296000             
24                   87                   1                    6040                 7                    6.902857             
24                   99                   1                    3251                 6                    4.334667             
24                   111                  1                    587                  1                    4.696000             
24                   39                   1                    2987                 5                    4.779200             
24                   123                  1                    481                  0                    inf                  
24                   27                   1                    3517                 6                    4.689333             
25                   39                   1                    2046                 6                    2.728000             
25                   51                   1                    1870                 3                    4.986667             
25                   63                   1                    1180                 0                    inf                  
25                   75                   1                    2779                 3                    7.410666             
25                   87                   1                    4902                 9                    4.357333             
25                   99                   1                    2701                 3                    7.202667             
25                   111                  1                    506                  3                    1.349333             
25                   123                  1                    457                  0                    inf                  
25                   27                   1                    3549                 6                    4.732000             
25                   50                   1                    3901                 9                    3.467556             
25                   62                   1                    1891                 4                    3.782000             
25                   74                   1                    2987                 3                    7.965333             
25                   86                   1                    5925                 10                   4.740000             
25                   98                   1                    1143                 0                    inf                  
25                   110                  1                    532                  3                    1.418667             
25                   38                   1                    4850                 6                    6.466667             
25                   122                  1                    712                  0                    inf                  
26                   53                   1                    2646                 4                    5.292000             
26                   54                   1                    2229                 3                    5.944000             
26                   65                   1                    1458                 3                    3.888000             
26                   66                   1                    2352                 7                    2.688000             
26                   77                   1                    4138                 6                    5.517334             
26                   78                   1                    4015                 3                    10.706667            
26                   89                   1                    3547                 6                    4.729333             
26                   90                   1                    908                  0                    inf                  
26                   101                  1                    977                  3                    2.605333             
26                   102                  1                    1274                 3                    3.397333             
26                   52                   1                    2909                 6                    3.878667             
26                   64                   1                    2020                 3                    5.386667             
26                   76                   1                    2481                 4                    4.962000             
26                   88                   1                    5168                 8                    5.168000             
26                   100                  1                    1970                 3                    5.253334             
26                   112                  1                    688                  3                    1.834667             
26                   113                  1                    950                  0                    inf                  
26                   114                  1                    1614                 3                    4.304000             
26                   40                   1                    2664                 6                    3.552000             
26                   41                   1                    3889                 4                    7.778000             
26                   42                   1                    2240                 3                    5.973333             
