chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   141                  1                    546                  0                    inf                  
30                   114                  2                    1481                 7                    1.692571             
30                   115                  2                    1531                 3                    4.082667             
30                   116                  2                    2976                 3                    7.936000             
30                   113                  2                    1238                 0                    inf                  
30                   117                  2                    2911                 6                    3.881333             
31                   18                   5                    9045                 20                   3.618000             
31                   19                   5                    8488                 17                   3.994353             
31                   30                   5                    7430                 13                   4.572308             
31                   31                   5                    7873                 16                   3.936500             
31                   42                   5                    7368                 13                   4.534154             
31                   43                   5                    8224                 17                   3.870118             
31                   54                   5                    7790                 13                   4.793846             
31                   55                   5                    6745                 13                   4.150769             
31                   66                   5                    6489                 13                   3.993231             
31                   67                   5                    6101                 10                   4.880800             
31                   78                   5                    8147                 16                   4.073500             
31                   79                   5                    8123                 15                   4.332267             
31                   20                   5                    7966                 13                   4.902154             
31                   32                   5                    8348                 16                   4.174000             
31                   44                   5                    8467                 17                   3.984471             
31                   56                   5                    5913                 13                   3.638769             
31                   68                   5                    4560                 10                   3.648000             
31                   80                   5                    7096                 14                   4.054857             
31                   90                   5                    6784                 12                   4.522666             
31                   91                   5                    8198                 13                   5.044923             
31                   92                   5                    8544                 17                   4.020706             
31                   17                   5                    8302                 15                   4.427733             
31                   29                   5                    6460                 13                   3.975385             
31                   33                   5                    6875                 14                   3.928571             
31                   45                   5                    6903                 13                   4.248000             
31                   57                   5                    5353                 7                    6.117714             
31                   69                   5                    4600                 9                    4.088889             
31                   81                   5                    10253                19                   4.317053             
31                   21                   5                    7043                 13                   4.334154             
31                   93                   6                    29303                63                   3.721016             
31                   6                    4                    3514                 6                    4.685333             
31                   7                    4                    3053                 7                    3.489143             
31                   8                    4                    2568                 3                    6.848000             
31                   102                  4                    4578                 6                    6.104000             
31                   103                  4                    3974                 6                    5.298666             
30                   22                   3                    1120                 0                    inf                  
30                   34                   3                    2359                 6                    3.145333             
30                   46                   3                    1331                 4                    2.662000             
30                   58                   3                    855                  0                    inf                  
30                   70                   3                    816                  3                    2.176000             
30                   82                   3                    2644                 3                    7.050667             
30                   94                   3                    4715                 9                    4.191111             
30                   106                  3                    3683                 6                    4.910666             
30                   10                   3                    1722                 3                    4.592000             
31                   104                  3                    3313                 7                    3.786286             
31                   105                  3                    5207                 8                    5.207000             
31                   9                    3                    1845                 4                    3.690000             
31                   22                   3                    1047                 2                    4.188000             
31                   34                   3                    2417                 3                    6.445333             
31                   46                   3                    1368                 3                    3.648000             
31                   58                   3                    791                  0                    inf                  
31                   70                   3                    825                  0                    inf                  
31                   82                   4                    5099                 11                   3.708364             
31                   94                   4                    9656                 15                   5.149867             
31                   106                  4                    6859                 12                   4.572667             
31                   10                   4                    2650                 3                    7.066667             
31                   23                   4                    2667                 6                    3.556000             
31                   35                   4                    3050                 7                    3.485714             
31                   47                   4                    1435                 3                    3.826667             
31                   59                   4                    2441                 3                    6.509333             
31                   71                   4                    1524                 3                    4.064000             
31                   83                   4                    5339                 9                    4.745778             
31                   95                   4                    5941                 12                   3.960667             
31                   11                   4                    2229                 3                    5.944000             
31                   107                  6                    28015                58                   3.864138             
31                   140                  6                    24348                49                   3.975184             
31                   24                   6                    10615                18                   4.717778             
31                   36                   6                    9672                 19                   4.072421             
31                   48                   6                    8179                 14                   4.673714             
31                   60                   6                    11661                21                   4.442286             
32                   21                   4                    3030                 3                    8.080000             
32                   22                   4                    1960                 4                    3.920000             
32                   23                   4                    2350                 4                    4.700000             
32                   33                   4                    2873                 6                    3.830667             
32                   34                   4                    3918                 7                    4.477714             
32                   35                   4                    3041                 6                    4.054667             
32                   45                   4                    2953                 3                    7.874667             
32                   46                   4                    2691                 4                    5.382000             
32                   47                   4                    1141                 2                    4.564000             
32                   57                   4                    2294                 3                    6.117333             
32                   58                   4                    1584                 3                    4.224000             
32                   59                   4                    2507                 4                    5.014000             
32                   69                   4                    2110                 3                    5.626667             
32                   70                   4                    1477                 3                    3.938667             
32                   71                   4                    1454                 4                    2.908000             
32                   81                   4                    4981                 9                    4.427556             
32                   82                   4                    5079                 6                    6.772000             
32                   83                   1                    566                  0                    inf                  
32                   93                   1                    611                  3                    1.629333             
32                   94                   1                    630                  0                    inf                  
32                   95                   1                    598                  3                    1.594667             
32                   36                   1                    459                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  1                    4.104000             
32                   84                   1                    603                  2                    2.412000             
32                   96                   1                    609                  0                    inf                  
32                   32                   1                    476                  0                    inf                  
32                   44                   1                    508                  0                    inf                  
32                   56                   1                    488                  3                    1.301333             
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  0                    inf                  
32                   92                   1                    532                  4                    1.064000             
32                   24                   1                    464                  0                    inf                  
32                   20                   1                    467                  0                    inf                  
31                   115                  1                    581                  0                    inf                  
31                   116                  1                    598                  3                    1.594667             
31                   117                  1                    592                  0                    inf                  
31                   118                  1                    626                  0                    inf                  
31                   114                  1                    570                  0                    inf                  
31                   72                   1                    510                  0                    inf                  
31                   84                   1                    595                  3                    1.586667             
31                   96                   1                    609                  3                    1.624000             
31                   108                  1                    609                  1                    4.872000             
31                   12                   1                    449                  0                    inf                  
32                   105                  1                    583                  4                    1.166000             
32                   106                  1                    626                  0                    inf                  
32                   107                  1                    596                  3                    1.589333             
32                   9                    1                    464                  0                    inf                  
32                   10                   1                    456                  0                    inf                  
32                   11                   1                    450                  3                    1.200000             
32                   108                  1                    600                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   12                   1                    450                  0                    inf                  
32                   8                    1                    465                  0                    inf                  
31                   119                  5                    11488                22                   4.177454             
32                   13                   5                    5436                 9                    4.832000             
32                   25                   5                    7716                 14                   4.409143             
32                   37                   5                    6033                 9                    5.362667             
32                   49                   5                    4941                 9                    4.392000             
32                   61                   5                    5767                 10                   4.613600             
32                   73                   5                    13269                25                   4.246080             
31                   120                  5                    13017                24                   4.339000             
32                   117                  5                    36436                74                   3.939027             
32                   118                  5                    16667                33                   4.040485             
32                   119                  5                    12066                25                   3.861120             
32                   116                  5                    30387                61                   3.985180             
32                   120                  6                    30987                61                   4.063869             
32                   31                   5                    7505                 14                   4.288571             
32                   43                   5                    7777                 14                   4.444000             
32                   55                   5                    7467                 16                   3.733500             
32                   67                   5                    6803                 12                   4.535333             
32                   79                   5                    8989                 16                   4.494500             
32                   91                   5                    8852                 15                   4.721066             
32                   103                  5                    10305                18                   4.580000             
32                   19                   5                    8477                 16                   4.238500             
32                   115                  5                    15346                30                   4.092267             
32                   85                   5                    14970                31                   3.863226             
32                   97                   5                    16833                30                   4.488800             
32                   109                  5                    16659                34                   3.919765             
32                   26                   5                    4815                 6                    6.420000             
32                   38                   6                    11727                24                   3.909000             
32                   50                   6                    11243                21                   4.283048             
32                   62                   6                    11726                21                   4.467048             
32                   74                   6                    27824                55                   4.047127             
33                   37                   4                    2876                 3                    7.669333             
33                   48                   4                    1793                 4                    3.586000             
33                   49                   4                    2254                 4                    4.508000             
33                   60                   4                    2931                 6                    3.908000             
33                   61                   4                    2348                 3                    6.261333             
33                   72                   4                    2119                 3                    5.650667             
33                   73                   4                    5767                 12                   3.844667             
33                   84                   4                    6060                 9                    5.386667             
33                   85                   4                    6382                 13                   3.927385             
33                   47                   4                    1352                 3                    3.605333             
33                   59                   4                    2637                 3                    7.032000             
33                   71                   4                    1711                 4                    3.422000             
33                   83                   4                    5265                 11                   3.829091             
33                   95                   4                    6106                 9                    5.427556             
33                   96                   4                    5740                 9                    5.102222             
33                   25                   4                    3815                 7                    4.360000             
33                   35                   4                    3035                 6                    4.046667             
33                   36                   4                    2854                 3                    7.610667             
33                   97                   4                    6916                 12                   4.610667             
33                   107                  4                    5713                 9                    5.078222             
33                   108                  5                    14428                28                   4.122286             
33                   38                   5                    5964                 9                    5.301333             
33                   50                   5                    5549                 9                    4.932445             
33                   62                   5                    5656                 9                    5.027555             
33                   74                   5                    11709                25                   3.746880             
33                   46                   5                    6209                 9                    5.519111             
33                   58                   5                    4334                 6                    5.778666             
33                   70                   5                    4465                 7                    5.102857             
33                   82                   5                    11535                23                   4.012174             
33                   94                   5                    22816                46                   3.968000             
33                   106                  6                    31365                64                   3.920625             
33                   34                   6                    15863                30                   4.230134             
33                   45                   5                    6569                 13                   4.042461             
33                   57                   5                    5525                 9                    4.911111             
33                   69                   5                    5097                 6                    6.796000             
33                   81                   5                    10487                21                   3.995048             
33                   93                   5                    13878                28                   3.965143             
33                   105                  4                    11428                21                   4.353524             
33                   33                   4                    3073                 6                    4.097333             
33                   118                  4                    7166                 13                   4.409846             
33                   119                  4                    5024                 5                    8.038400             
33                   120                  4                    5752                 12                   3.834667             
33                   117                  4                    14822                27                   4.391704             
33                   22                   4                    2289                 3                    6.104000             
33                   23                   4                    2367                 3                    6.312000             
33                   24                   4                    2671                 4                    5.342000             
33                   21                   4                    3254                 9                    2.892444             
33                   109                  4                    6711                 12                   4.474000             
33                   13                   4                    2751                 3                    7.336000             
33                   26                   4                    2359                 3                    6.290667             
33                   86                   4                    5914                 12                   3.942667             
33                   98                   4                    4952                 10                   3.961600             
33                   110                  4                    5760                 10                   4.608000             
33                   14                   4                    2220                 4                    4.440000             
33                   32                   2                    846                  0                    inf                  
33                   44                   2                    1218                 2                    4.872000             
33                   56                   2                    709                  0                    inf                  
33                   68                   2                    708                  0                    inf                  
33                   80                   2                    1137                 3                    3.032000             
33                   92                   2                    1075                 0                    inf                  
33                   104                  2                    1917                 3                    5.112000             
33                   116                  2                    3083                 6                    4.110667             
33                   20                   2                    891                  0                    inf                  
33                   27                   2                    566                  3                    1.509333             
33                   39                   2                    569                  0                    inf                  
33                   51                   2                    580                  3                    1.546667             
33                   63                   2                    759                  0                    inf                  
33                   75                   2                    1408                 3                    3.754667             
33                   87                   2                    1351                 3                    3.602667             
33                   99                   2                    1384                 3                    3.690667             
33                   111                  2                    1275                 3                    3.400000             
33                   15                   2                    520                  0                    inf                  
34                   37                   5                    6135                 12                   4.090000             
34                   38                   5                    5973                 8                    5.973000             
34                   48                   5                    4022                 7                    4.596571             
34                   49                   5                    4647                 6                    6.196000             
34                   50                   5                    5027                 10                   4.021600             
34                   60                   5                    6095                 10                   4.876000             
34                   61                   5                    5433                 11                   3.951273             
34                   62                   5                    5240                 10                   4.192000             
34                   72                   5                    4929                 7                    5.633143             
34                   73                   5                    12016                24                   4.005333             
34                   84                   5                    12661                26                   3.895692             
34                   85                   5                    13559                25                   4.338880             
34                   96                   5                    12080                25                   3.865600             
34                   97                   5                    15730                31                   4.059355             
34                   108                  5                    14241                28                   4.068857             
34                   74                   5                    11431                21                   4.354667             
34                   47                   5                    3268                 7                    3.734857             
34                   59                   5                    5320                 9                    4.728889             
34                   71                   5                    3910                 7                    4.468572             
34                   83                   5                    11513                22                   4.186545             
34                   95                   5                    13384                25                   4.282880             
34                   107                  5                    12719                25                   4.070080             
34                   25                   5                    7440                 13                   4.578462             
34                   35                   5                    6573                 12                   4.382000             
34                   36                   5                    6318                 10                   5.054400             
34                   86                   5                    12894                28                   3.684000             
34                   98                   5                    11046                18                   4.909333             
34                   46                   5                    6416                 13                   3.948308             
34                   58                   5                    3980                 6                    5.306667             
34                   70                   5                    4136                 6                    5.514667             
34                   82                   5                    11449                25                   3.663680             
34                   94                   5                    24101                47                   4.102298             
34                   106                  4                    7021                 15                   3.744533             
34                   34                   4                    3583                 8                    3.583000             
34                   119                  4                    5081                 12                   3.387333             
34                   120                  4                    5783                 10                   4.626400             
34                   118                  4                    7409                 14                   4.233714             
34                   45                   3                    1379                 4                    2.758000             
34                   57                   3                    1237                 0                    inf                  
34                   69                   3                    1014                 1                    8.112000             
34                   81                   3                    2573                 6                    3.430667             
34                   93                   3                    3133                 8                    3.133000             
34                   105                  3                    5754                 11                   4.184727             
34                   33                   3                    1434                 5                    2.294400             
34                   109                  3                    3874                 6                    5.165333             
34                   117                  3                    6988                 14                   3.993143             
34                   22                   3                    1217                 0                    inf                  
34                   23                   3                    1029                 4                    2.058000             
34                   24                   3                    1115                 3                    2.973333             
34                   13                   3                    1064                 0                    inf                  
34                   21                   3                    1615                 5                    2.584000             
34                   26                   3                    1243                 0                    inf                  
34                   110                  3                    2947                 8                    2.947000             
34                   14                   5                    4815                 12                   3.210000             
34                   27                   5                    3051                 4                    6.102000             
34                   39                   5                    3699                 6                    4.932000             
34                   51                   5                    3702                 8                    3.702000             
34                   63                   5                    5988                 14                   3.421714             
34                   75                   5                    10626                22                   3.864000             
34                   87                   5                    11173                25                   3.575360             
34                   99                   5                    10935                26                   3.364615             
34                   111                  5                    10208                22                   3.712000             
34                   15                   5                    4427                 8                    4.427000             
35                   37                   5                    6191                 15                   3.301867             
35                   47                   5                    3116                 4                    6.232000             
35                   48                   5                    4186                 7                    4.784000             
35                   49                   5                    4586                 10                   3.668800             
35                   59                   5                    5216                 7                    5.961143             
35                   60                   5                    5965                 12                   3.976667             
35                   61                   5                    5479                 10                   4.383200             
35                   71                   5                    4060                 7                    4.640000             
35                   72                   5                    5038                 11                   3.664000             
35                   83                   5                    11985                25                   3.835200             
35                   84                   5                    12593                29                   3.473931             
35                   95                   5                    14036                33                   3.402667             
35                   46                   1                    509                  0                    inf                  
35                   58                   1                    469                  0                    inf                  
35                   70                   1                    483                  3                    1.288000             
35                   82                   1                    593                  0                    inf                  
35                   94                   1                    614                  4                    1.228000             
35                   96                   1                    604                  1                    4.832000             
35                   106                  1                    600                  0                    inf                  
35                   107                  1                    578                  2                    2.312000             
35                   108                  1                    583                  0                    inf                  
35                   34                   1                    486                  0                    inf                  
35                   35                   1                    497                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
35                   118                  1                    635                  4                    1.270000             
35                   119                  1                    553                  0                    inf                  
35                   120                  1                    559                  0                    inf                  
35                   73                   1                    592                  4                    1.184000             
35                   85                   1                    595                  0                    inf                  
35                   97                   1                    581                  0                    inf                  
35                   25                   1                    477                  0                    inf                  
35                   109                  1                    568                  0                    inf                  
35                   45                   1                    468                  3                    1.248000             
35                   57                   1                    472                  0                    inf                  
35                   69                   1                    482                  4                    0.964000             
35                   81                   1                    648                  0                    inf                  
35                   93                   1                    601                  4                    1.202000             
35                   105                  1                    596                  0                    inf                  
35                   33                   1                    463                  0                    inf                  
35                   117                  1                    572                  0                    inf                  
34                   32                   1                    467                  3                    1.245333             
34                   44                   1                    498                  0                    inf                  
34                   56                   1                    483                  3                    1.288000             
34                   68                   1                    480                  0                    inf                  
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  4                    1.062000             
34                   104                  1                    569                  0                    inf                  
34                   116                  1                    589                  1                    4.712000             
34                   20                   1                    469                  1                    3.752000             
35                   22                   1                    452                  0                    inf                  
35                   23                   1                    453                  3                    1.208000             
35                   24                   1                    458                  0                    inf                  
35                   13                   1                    458                  4                    0.916000             
35                   21                   1                    457                  0                    inf                  
35                   32                   6                    14871                36                   3.304667             
35                   44                   6                    17274                41                   3.370537             
35                   56                   6                    11991                26                   3.689538             
35                   68                   5                    5166                 11                   3.757091             
35                   80                   5                    7659                 18                   3.404000             
