chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   93                   6                    28711                29                   7.920276             
18                   105                  6                    65717                70                   7.510514             
18                   33                   1                    475                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    516                  2                    2.064000             
18                   24                   1                    496                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  2                    2.024000             
17                   22                   1                    478                  0                    inf                  
17                   18                   1                    456                  0                    inf                  
17                   23                   1                    515                  2                    2.060000             
17                   24                   1                    496                  0                    inf                  
17                   25                   1                    488                  0                    inf                  
17                   13                   1                    467                  0                    inf                  
17                   109                  1                    1084                 3                    2.890667             
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  1                    4.064000             
18                   120                  1                    672                  0                    inf                  
18                   117                  1                    6403                 6                    8.537333             
18                   25                   1                    488                  0                    inf                  
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  2                    2.132000             
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   85                   1                    2338                 3                    6.234667             
18                   97                   1                    1503                 2                    6.012000             
18                   13                   1                    468                  0                    inf                  
18                   109                  1                    1017                 0                    inf                  
18                   32                   3                    645                  1                    5.160000             
18                   44                   3                    619                  0                    inf                  
18                   56                   3                    671                  2                    2.684000             
18                   68                   3                    696                  1                    5.568000             
18                   80                   3                    1299                 2                    5.196000             
18                   92                   3                    4924                 4                    9.848000             
18                   104                  3                    68256                73                   7.480110             
18                   20                   3                    595                  0                    inf                  
18                   116                  3                    197139               211                  7.474464             
18                   9                    3                    657                  0                    inf                  
18                   10                   3                    685                  1                    5.480000             
18                   11                   3                    680                  0                    inf                  
18                   12                   3                    611                  0                    inf                  
18                   8                    3                    580                  2                    2.320000             
18                   1                    3                    620                  0                    inf                  
18                   31                   2                    515                  2                    2.060000             
18                   43                   2                    799                  0                    inf                  
18                   55                   2                    645                  1                    5.160000             
18                   67                   2                    696                  0                    inf                  
18                   79                   2                    2464                 2                    9.856000             
18                   91                   2                    1458                 1                    11.664000            
18                   103                  2                    2372                 1                    18.976000            
18                   19                   2                    513                  2                    2.052000             
18                   115                  2                    9270                 9                    8.240000             
18                   14                   6                    1514                 3                    4.037333             
18                   26                   6                    1695                 2                    6.780000             
18                   38                   6                    1856                 0                    inf                  
18                   50                   6                    3930                 5                    6.288000             
18                   62                   6                    2509                 2                    10.036000            
18                   74                   6                    33354                35                   7.623771             
18                   86                   6                    98916                106                  7.465358             
18                   2                    6                    1312                 2                    5.248000             
18                   98                   6                    67558                71                   7.612169             
19                   13                   5                    1042                 0                    inf                  
19                   23                   5                    1310                 1                    10.480000            
19                   24                   5                    1135                 3                    3.026667             
19                   25                   5                    1312                 2                    5.248000             
19                   35                   5                    1149                 0                    inf                  
19                   36                   5                    1388                 1                    11.104000            
19                   37                   5                    1621                 2                    6.484000             
19                   47                   5                    1285                 0                    inf                  
19                   48                   5                    1946                 2                    7.784000             
19                   49                   5                    1852                 2                    7.408000             
19                   59                   5                    1642                 2                    6.568000             
19                   60                   5                    1943                 2                    7.772000             
19                   61                   5                    1572                 1                    12.576000            
19                   71                   5                    1888                 2                    7.552000             
19                   72                   5                    1368                 2                    5.472000             
19                   73                   5                    10200                10                   8.160000             
19                   83                   5                    2721                 1                    21.768000            
19                   84                   5                    5295                 7                    6.051429             
19                   1                    5                    969                  0                    inf                  
19                   11                   5                    957                  1                    7.656000             
19                   12                   5                    1117                 0                    inf                  
19                   22                   5                    1239                 0                    inf                  
19                   34                   5                    1027                 3                    2.738667             
19                   46                   5                    1318                 0                    inf                  
19                   58                   5                    1321                 2                    5.284000             
19                   70                   5                    1644                 1                    13.152000            
19                   82                   5                    2444                 2                    9.776000             
19                   85                   5                    47629                53                   7.189283             
19                   95                   6                    14485                17                   6.816471             
19                   96                   6                    41565                46                   7.228696             
19                   94                   6                    24722                29                   6.819862             
19                   10                   6                    1411                 2                    5.644000             
19                   21                   6                    1721                 0                    inf                  
19                   33                   6                    1149                 0                    inf                  
19                   45                   6                    1396                 0                    inf                  
19                   57                   6                    1840                 2                    7.360000             
19                   69                   6                    2677                 3                    7.138667             
19                   81                   6                    6039                 5                    9.662400             
19                   93                   6                    27176                31                   7.013161             
19                   106                  6                    9465                 10                   7.572000             
19                   107                  6                    10479                13                   6.448616             
19                   108                  6                    18118                20                   7.247200             
19                   105                  6                    63785                72                   7.087222             
19                   9                    5                    979                  0                    inf                  
19                   20                   5                    952                  1                    7.616000             
19                   32                   5                    969                  0                    inf                  
19                   44                   5                    1006                 2                    4.024000             
19                   56                   5                    1102                 1                    8.816000             
19                   68                   5                    1568                 3                    4.181334             
19                   80                   5                    3752                 2                    15.008000            
19                   92                   5                    20594                22                   7.488727             
19                   104                  5                    185222               212                  6.989510             
19                   8                    5                    876                  0                    inf                  
19                   97                   5                    26806                32                   6.701500             
19                   117                  1                    5924                 4                    11.848000            
19                   116                  1                    8963                 9                    7.967111             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  2                    2.076000             
19                   31                   1                    460                  0                    inf                  
19                   43                   1                    538                  0                    inf                  
19                   55                   1                    497                  2                    1.988000             
19                   67                   1                    493                  0                    inf                  
19                   79                   1                    780                  1                    6.240000             
19                   91                   1                    620                  0                    inf                  
19                   103                  1                    645                  2                    2.580000             
19                   19                   1                    462                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
20                   33                   6                    1773                 2                    7.092000             
20                   34                   6                    2043                 2                    8.172000             
20                   45                   6                    1926                 2                    7.704000             
20                   46                   6                    2027                 2                    8.108000             
20                   57                   6                    2640                 2                    10.560000            
20                   58                   6                    2520                 2                    10.080000            
20                   69                   6                    3823                 5                    6.116800             
20                   70                   6                    3478                 4                    6.956000             
20                   81                   6                    8546                 8                    8.546000             
20                   82                   6                    7438                 7                    8.500571             
20                   93                   6                    33846                37                   7.318054             
20                   94                   6                    30228                33                   7.328000             
20                   32                   6                    1973                 1                    15.784000            
20                   44                   6                    1891                 2                    7.564000             
20                   56                   6                    2344                 1                    18.752001            
20                   68                   6                    3855                 3                    10.280000            
20                   80                   6                    9676                 10                   7.740800             
20                   92                   6                    48412                53                   7.307472             
20                   35                   6                    2029                 1                    16.232000            
20                   47                   6                    2457                 3                    6.552000             
20                   59                   6                    3483                 2                    13.932000            
20                   105                  6                    74232                84                   7.069714             
20                   106                  6                    11304                11                   8.221091             
20                   104                  5                    186172               209                  7.126201             
20                   43                   5                    2303                 1                    18.424000            
20                   55                   5                    1711                 1                    13.688000            
20                   67                   5                    2802                 4                    5.604000             
20                   79                   5                    18131                17                   8.532235             
20                   91                   5                    9572                 10                   7.657600             
20                   103                  5                    19250                22                   7.000000             
20                   31                   5                    1639                 2                    6.556000             
20                   116                  1                    8498                 8                    8.498000             
20                   117                  1                    6090                 5                    9.744000             
20                   118                  1                    640                  0                    inf                  
20                   115                  2                    5801                 6                    7.734667             
20                   20                   2                    550                  0                    inf                  
20                   21                   2                    598                  1                    4.784000             
20                   22                   2                    586                  0                    inf                  
20                   19                   2                    508                  0                    inf                  
20                   71                   2                    527                  2                    2.108000             
20                   83                   2                    719                  0                    inf                  
20                   95                   2                    851                  0                    inf                  
20                   107                  2                    651                  1                    5.208000             
20                   119                  2                    1724                 2                    6.896000             
20                   23                   2                    623                  0                    inf                  
19                   42                   1                    620                  2                    2.480000             
19                   54                   1                    529                  0                    inf                  
19                   66                   1                    539                  1                    4.312000             
19                   78                   1                    866                  2                    3.464000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  1                    6.224000             
19                   114                  1                    493                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                13                   6.730462             
19                   129                  1                    10615                9                    9.435555             
19                   130                  1                    858                  0                    inf                  
19                   126                  1                    467                  2                    1.868000             
19                   18                   1                    457                  1                    3.656000             
20                   30                   1                    493                  0                    inf                  
20                   42                   1                    612                  1                    4.896000             
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  2                    2.172000             
20                   78                   1                    906                  0                    inf                  
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  1                    4.728000             
20                   18                   1                    458                  0                    inf                  
20                   127                  1                    965                  2                    3.860000             
20                   128                  1                    10692                11                   7.776000             
20                   129                  1                    11183                11                   8.133091             
20                   130                  1                    892                  0                    inf                  
20                   126                  1                    496                  2                    1.984000             
21                   43                   3                    967                  1                    7.736000             
21                   44                   3                    612                  2                    2.448000             
21                   45                   3                    627                  0                    inf                  
21                   55                   3                    727                  1                    5.816000             
21                   56                   3                    622                  0                    inf                  
21                   57                   3                    661                  0                    inf                  
21                   67                   3                    944                  0                    inf                  
21                   68                   3                    717                  1                    5.736000             
21                   69                   3                    642                  1                    5.136000             
21                   79                   3                    4480                 4                    8.960000             
21                   80                   3                    1306                 2                    5.224000             
21                   81                   3                    1032                 0                    inf                  
21                   91                   3                    2224                 1                    17.792000            
21                   92                   3                    5798                 6                    7.730667             
21                   93                   3                    3340                 3                    8.906667             
21                   103                  3                    4884                 5                    7.814400             
21                   104                  3                    60744                60                   8.099200             
21                   105                  3                    13935                11                   10.134545            
21                   115                  3                    14023                13                   8.629539             
21                   116                  3                    165193               167                  7.913437             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  2                    2.784000             
20                   77                   1                    673                  0                    inf                  
20                   89                   1                    927                  1                    7.416000             
20                   101                  1                    677                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   41                   1                    607                  0                    inf                  
21                   117                  1                    5106                 6                    6.808000             
21                   54                   1                    523                  0                    inf                  
21                   66                   1                    566                  0                    inf                  
21                   78                   1                    923                  1                    7.384000             
21                   90                   1                    730                  3                    1.946667             
21                   102                  1                    852                  0                    inf                  
21                   42                   1                    621                  0                    inf                  
21                   114                  1                    630                  0                    inf                  
20                   125                  1                    533                  3                    1.421333             
20                   29                   1                    534                  0                    inf                  
21                   31                   1                    462                  0                    inf                  
21                   32                   1                    487                  1                    3.896000             
21                   33                   1                    471                  0                    inf                  
21                   30                   1                    491                  1                    3.928000             
21                   127                  1                    655                  0                    inf                  
21                   128                  1                    9895                 8                    9.895000             
21                   129                  1                    11043                10                   8.834400             
21                   126                  1                    464                  0                    inf                  
21                   46                   1                    516                  1                    4.128000             
21                   58                   1                    495                  2                    1.980000             
21                   70                   1                    470                  0                    inf                  
21                   82                   1                    523                  2                    2.092000             
21                   94                   1                    583                  0                    inf                  
21                   106                  1                    503                  0                    inf                  
21                   118                  1                    626                  0                    inf                  
21                   34                   1                    518                  2                    2.072000             
21                   130                  1                    1249                 1                    9.992000             
21                   41                   6                    3864                 3                    10.304000            
21                   53                   6                    4067                 3                    10.845333            
21                   65                   6                    21086                20                   8.434400             
21                   77                   6                    51739                51                   8.115922             
21                   89                   6                    46838                44                   8.516000             
21                   101                  6                    24727                25                   7.912640             
21                   113                  6                    32728                31                   8.445935             
21                   29                   6                    2956                 3                    7.882667             
21                   125                  6                    42338                40                   8.467600             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  1                    5.656000             
20                   76                   1                    591                  2                    2.364000             
20                   88                   1                    1224                 1                    9.792000             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  1                    4.864000             
20                   28                   1                    490                  0                    inf                  
20                   124                  1                    630                  1                    5.040000             
21                   18                   6                    1427                 2                    5.708000             
21                   19                   6                    1305                 0                    inf                  
21                   20                   6                    1366                 3                    3.642667             
21                   17                   6                    2001                 0                    inf                  
21                   21                   6                    1561                 3                    4.162667             
21                   40                   1                    579                  1                    4.632000             
21                   52                   1                    565                  0                    inf                  
21                   64                   1                    700                  2                    2.800000             
21                   76                   1                    583                  1                    4.664000             
21                   88                   1                    1196                 1                    9.568000             
21                   100                  1                    633                  0                    inf                  
21                   112                  1                    659                  0                    inf                  
21                   28                   1                    491                  1                    3.928000             
21                   124                  1                    531                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
22                   42                   6                    4210                 4                    8.420000             
22                   43                   6                    2906                 4                    5.812000             
22                   54                   6                    3898                 3                    10.394667            
22                   55                   6                    2428                 1                    19.424000            
22                   66                   6                    7101                 6                    9.468000             
22                   67                   6                    4430                 4                    8.860000             
22                   78                   6                    54423                52                   8.372769             
22                   79                   6                    34993                34                   8.233647             
22                   90                   5                    11510                10                   9.208000             
22                   91                   5                    9131                 9                    8.116445             
22                   41                   5                    2444                 2                    9.776000             
22                   53                   5                    2479                 2                    9.916000             
22                   65                   5                    10065                10                   8.052000             
22                   77                   5                    26809                26                   8.248923             
22                   89                   5                    23221                23                   8.076870             
22                   101                  5                    14431                13                   8.880615             
22                   102                  5                    14758                13                   9.081846             
22                   103                  5                    17172                16                   8.586000             
22                   29                   5                    1906                 1                    15.248000            
22                   30                   5                    1603                 2                    6.412000             
22                   31                   5                    973                  0                    inf                  
22                   44                   5                    951                  2                    3.804000             
22                   56                   5                    1329                 1                    10.632000            
22                   68                   5                    2090                 3                    5.573333             
22                   80                   5                    4419                 2                    17.676001            
22                   92                   5                    25942                26                   7.982154             
22                   104                  3                    61233                60                   8.164400             
22                   32                   3                    633                  0                    inf                  
22                   40                   3                    1123                 1                    8.984000             
22                   52                   3                    1272                 0                    inf                  
22                   64                   3                    2674                 3                    7.130667             
22                   76                   3                    5668                 3                    15.114667            
22                   88                   3                    7297                 6                    9.729333             
22                   100                  3                    3152                 3                    8.405334             
22                   28                   3                    716                  0                    inf                  
22                   113                  3                    6074                 4                    12.148000            
22                   114                  3                    7041                 7                    8.046857             
22                   115                  4                    27860                27                   8.254815             
22                   112                  4                    7693                 5                    12.308800            
22                   116                  4                    273789               278                  7.878820             
22                   17                   3                    770                  0                    inf                  
22                   18                   3                    578                  2                    2.312000             
22                   19                   3                    565                  0                    inf                  
22                   16                   3                    676                  0                    inf                  
22                   20                   3                    600                  0                    inf                  
22                   125                  1                    499                  1                    3.992000             
22                   126                  1                    495                  0                    inf                  
22                   127                  1                    700                  0                    inf                  
22                   124                  1                    494                  1                    3.952000             
22                   128                  1                    9767                 9                    8.681778             
21                   39                   1                    503                  1                    4.024000             
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  2                    1.936000             
21                   75                   1                    728                  0                    inf                  
21                   87                   1                    1802                 1                    14.416000            
21                   99                   1                    646                  1                    5.168000             
21                   111                  1                    730                  0                    inf                  
21                   27                   1                    481                  3                    1.282667             
21                   123                  1                    553                  0                    inf                  
22                   39                   3                    763                  0                    inf                  
22                   51                   3                    1130                 2                    4.520000             
22                   63                   3                    865                  1                    6.920000             
22                   75                   3                    4727                 4                    9.454000             
22                   87                   3                    7361                 7                    8.412571             
