chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    48                   3                    476                  0                    inf                  
8                    59                   3                    3018                 10                   2.414400             
8                    60                   3                    1569                 3                    4.184000             
8                    71                   3                    3660                 7                    4.182857             
8                    72                   3                    2148                 4                    4.296000             
8                    83                   3                    2953                 3                    7.874667             
8                    84                   3                    1810                 4                    3.620000             
8                    95                   3                    4818                 11                   3.504000             
8                    96                   3                    3030                 7                    3.462857             
8                    107                  3                    4055                 7                    4.634286             
8                    108                  3                    3540                 6                    4.720000             
8                    37                   3                    577                  0                    inf                  
8                    49                   3                    854                  3                    2.277333             
8                    61                   3                    2311                 5                    3.697600             
8                    73                   3                    1521                 6                    2.028000             
8                    85                   3                    2235                 3                    5.960000             
8                    97                   3                    3155                 8                    3.155000             
8                    119                  3                    4819                 7                    5.507429             
8                    120                  3                    4212                 7                    4.813715             
8                    109                  3                    5061                 10                   4.048800             
8                    46                   5                    4679                 8                    4.679000             
8                    58                   5                    23635                51                   3.707451             
8                    70                   5                    22203                51                   3.482824             
8                    82                   5                    22511                51                   3.531137             
8                    94                   5                    28205                61                   3.699016             
8                    106                  4                    14151                31                   3.651871             
8                    118                  4                    19846                43                   3.692279             
8                    57                   3                    5811                 9                    5.165333             
8                    69                   3                    5969                 10                   4.775200             
8                    81                   3                    7451                 18                   3.311556             
8                    93                   3                    8123                 13                   4.998769             
8                    105                  3                    11092                23                   3.858087             
8                    45                   3                    582                  0                    inf                  
8                    117                  3                    13212                30                   3.523200             
8                    56                   3                    1663                 4                    3.326000             
8                    68                   3                    4065                 6                    5.420000             
8                    80                   3                    6865                 13                   4.224616             
8                    92                   3                    8206                 16                   4.103000             
8                    104                  3                    10111                22                   3.676727             
8                    116                  3                    8745                 19                   3.682105             
8                    44                   3                    976                  0                    inf                  
8                    129                  1                    700                  4                    1.400000             
8                    130                  1                    735                  0                    inf                  
8                    131                  1                    762                  4                    1.524000             
8                    128                  1                    527                  0                    inf                  
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  4                    0.910000             
8                    35                   1                    477                  0                    inf                  
8                    32                   1                    449                  4                    0.898000             
8                    132                  1                    720                  0                    inf                  
8                    36                   1                    451                  3                    1.202667             
8                    121                  1                    575                  0                    inf                  
8                    25                   1                    452                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    472                  0                    inf                  
8                    67                   1                    494                  4                    0.988000             
8                    79                   1                    684                  0                    inf                  
8                    91                   1                    653                  3                    1.741333             
8                    103                  1                    708                  1                    5.664000             
8                    115                  1                    735                  0                    inf                  
8                    127                  1                    652                  7                    0.745143             
8                    31                   1                    456                  0                    inf                  
9                    56                   3                    2013                 7                    2.300571             
9                    57                   3                    5836                 11                   4.244364             
9                    68                   3                    4271                 12                   2.847333             
9                    69                   3                    5856                 11                   4.258909             
9                    80                   3                    6769                 16                   3.384500             
9                    81                   3                    7471                 16                   3.735500             
9                    92                   3                    8316                 19                   3.501474             
9                    93                   3                    8034                 15                   4.284800             
9                    104                  3                    9858                 23                   3.428869             
9                    105                  3                    10390                27                   3.078519             
9                    116                  3                    8952                 20                   3.580800             
9                    117                  4                    35206                88                   3.200546             
9                    58                   3                    5552                 12                   3.701333             
9                    70                   3                    5219                 11                   3.795636             
9                    82                   3                    5352                 12                   3.568000             
9                    94                   3                    6104                 11                   4.439273             
9                    106                  3                    7177                 16                   3.588500             
9                    118                  3                    8194                 19                   3.450105             
9                    55                   3                    1141                 1                    9.128000             
9                    67                   3                    1110                 3                    2.960000             
9                    79                   3                    4211                 7                    4.812572             
9                    91                   3                    8683                 19                   3.656000             
9                    103                  3                    9519                 24                   3.173000             
9                    115                  3                    7499                 17                   3.528941             
9                    44                   3                    957                  0                    inf                  
9                    45                   1                    449                  4                    0.898000             
9                    43                   1                    469                  0                    inf                  
9                    46                   1                    460                  3                    1.226667             
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  0                    inf                  
9                    127                  1                    670                  4                    1.340000             
9                    130                  1                    737                  0                    inf                  
8                    42                   1                    487                  3                    1.298667             
8                    54                   1                    498                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    90                   1                    724                  4                    1.448000             
8                    102                  1                    822                  0                    inf                  
8                    114                  1                    838                  4                    1.676000             
8                    126                  1                    771                  4                    1.542000             
8                    30                   1                    457                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  4                    0.918000             
9                    34                   1                    458                  0                    inf                  
9                    42                   1                    472                  4                    0.944000             
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    78                   1                    638                  0                    inf                  
9                    90                   1                    806                  4                    1.612000             
9                    102                  1                    795                  0                    inf                  
9                    114                  1                    984                  4                    1.968000             
9                    126                  1                    860                  4                    1.720000             
9                    30                   1                    459                  0                    inf                  
9                    41                   1                    458                  4                    0.916000             
9                    53                   1                    475                  0                    inf                  
9                    65                   1                    622                  4                    1.244000             
9                    77                   1                    749                  0                    inf                  
9                    89                   1                    820                  4                    1.640000             
9                    101                  1                    685                  0                    inf                  
9                    113                  1                    621                  0                    inf                  
9                    125                  1                    583                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
10                   55                   3                    982                  3                    2.618667             
10                   56                   3                    1875                 8                    1.875000             
10                   67                   3                    1099                 0                    inf                  
10                   68                   3                    4139                 13                   2.547077             
10                   79                   3                    3922                 4                    7.844000             
10                   80                   3                    6681                 16                   3.340500             
10                   91                   3                    8822                 21                   3.360762             
10                   92                   3                    8243                 21                   3.140190             
10                   103                  3                    10118                24                   3.372667             
10                   54                   3                    1074                 0                    inf                  
10                   66                   3                    861                  5                    1.377600             
10                   78                   3                    2312                 8                    2.312000             
10                   90                   3                    6281                 12                   4.187333             
10                   102                  3                    8820                 22                   3.207273             
10                   104                  3                    10454                30                   2.787733             
10                   114                  3                    7524                 16                   3.762000             
10                   115                  3                    7854                 21                   2.992000             
10                   116                  3                    9732                 25                   3.114240             
10                   42                   3                    1424                 4                    2.848000             
10                   43                   3                    1263                 4                    2.526000             
10                   44                   3                    832                  1                    6.656000             
10                   53                   4                    1894                 3                    5.050667             
10                   65                   4                    5410                 17                   2.545882             
10                   77                   4                    11404                28                   3.258286             
10                   89                   4                    9642                 20                   3.856800             
10                   101                  4                    13007                33                   3.153212             
10                   113                  4                    8555                 21                   3.259048             
10                   126                  4                    17980                49                   2.935510             
10                   41                   1                    455                  0                    inf                  
10                   127                  1                    613                  0                    inf                  
10                   125                  1                    612                  4                    1.224000             
10                   128                  1                    746                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    64                   1                    733                  6                    0.977333             
9                    76                   1                    625                  0                    inf                  
9                    88                   1                    704                  4                    1.408000             
9                    100                  1                    532                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
9                    124                  1                    575                  0                    inf                  
9                    28                   1                    451                  0                    inf                  
10                   29                   1                    475                  4                    0.950000             
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  4                    0.908000             
10                   32                   1                    449                  1                    3.592000             
10                   40                   1                    454                  4                    0.908000             
10                   52                   1                    475                  0                    inf                  
10                   64                   1                    733                  0                    inf                  
10                   76                   1                    636                  4                    1.272000             
10                   88                   1                    680                  0                    inf                  
10                   100                  1                    530                  5                    0.848000             
10                   112                  1                    564                  0                    inf                  
10                   124                  1                    512                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
10                   17                   6                    5470                 12                   3.646667             
10                   18                   6                    5594                 13                   3.442461             
10                   19                   6                    5906                 12                   3.937333             
10                   20                   6                    5786                 12                   3.857333             
10                   16                   6                    5836                 13                   3.591385             
9                    39                   1                    448                  5                    0.716800             
9                    51                   1                    452                  0                    inf                  
9                    63                   1                    629                  3                    1.677333             
9                    75                   1                    549                  0                    inf                  
9                    87                   1                    524                  5                    0.838400             
9                    99                   1                    555                  0                    inf                  
9                    111                  1                    611                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  5                    0.726400             
10                   63                   1                    631                  0                    inf                  
10                   75                   1                    566                  4                    1.132000             
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   123                  1                    743                  5                    1.188800             
10                   27                   1                    449                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
11                   40                   4                    1176                 5                    1.881600             
11                   41                   4                    2185                 8                    2.185000             
11                   42                   4                    2560                 5                    4.096000             
11                   52                   4                    1000                 0                    inf                  
11                   53                   4                    1753                 9                    1.558222             
11                   54                   4                    2237                 4                    4.474000             
11                   64                   4                    10647                31                   2.747613             
11                   65                   4                    4855                 9                    4.315556             
11                   66                   4                    1773                 5                    2.836800             
11                   76                   4                    10283                30                   2.742133             
11                   77                   4                    10768                30                   2.871467             
11                   78                   4                    4733                 9                    4.207111             
11                   88                   4                    9255                 27                   2.742222             
11                   89                   4                    9450                 22                   3.436364             
11                   100                  4                    8687                 21                   3.309333             
11                   101                  4                    13525                40                   2.705000             
11                   90                   4                    11722                29                   3.233655             
11                   102                  4                    17553                48                   2.925500             
11                   39                   4                    777                  0                    inf                  
11                   51                   4                    744                  4                    1.488000             
11                   63                   4                    7237                 17                   3.405647             
11                   75                   4                    6754                 18                   3.001778             
11                   87                   4                    5963                 13                   3.669538             
11                   99                   4                    9240                 21                   3.520000             
11                   28                   4                    1022                 0                    inf                  
11                   29                   4                    1478                 4                    2.956000             
11                   112                  4                    7091                 22                   2.578546             
11                   113                  1                    678                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   30                   1                    458                  5                    0.732800             
11                   111                  1                    542                  0                    inf                  
11                   114                  1                    989                  4                    1.978000             
10                   38                   1                    457                  0                    inf                  
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  5                    1.043200             
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   110                  1                    523                  5                    0.836800             
10                   26                   1                    462                  0                    inf                  
10                   122                  1                    783                  0                    inf                  
11                   26                   1                    468                  3                    1.248000             
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  4                    1.014000             
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
11                   16                   1                    459                  6                    0.612000             
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  0                    inf                  
11                   14                   1                    451                  0                    inf                  
10                   14                   6                    4325                 13                   2.661538             
11                   123                  1                    655                  3                    1.746667             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  2                    2.516000             
11                   126                  1                    921                  3                    2.456000             
11                   122                  1                    823                  0                    inf                  
12                   28                   4                    955                  3                    2.546667             
12                   29                   4                    1213                 3                    3.234667             
12                   40                   4                    1193                 1                    9.544000             
12                   41                   4                    2246                 3                    5.989333             
12                   52                   4                    957                  0                    inf                  
12                   53                   4                    1849                 6                    2.465333             
12                   64                   4                    10793                21                   4.111619             
12                   65                   4                    5241                 10                   4.192800             
12                   76                   4                    10391                19                   4.375158             
12                   77                   4                    10922                22                   3.971636             
12                   88                   4                    9252                 13                   5.693539             
12                   89                   4                    9608                 18                   4.270222             
12                   27                   4                    707                  0                    inf                  
12                   39                   4                    857                  2                    3.428000             
12                   51                   4                    761                  0                    inf                  
12                   63                   4                    7661                 17                   3.605176             
12                   75                   4                    6960                 12                   4.640000             
12                   87                   4                    5968                 9                    5.304889             
12                   30                   4                    1602                 3                    4.272000             
12                   42                   4                    2562                 5                    4.099200             
12                   54                   4                    2050                 0                    inf                  
12                   66                   4                    1561                 3                    4.162667             
12                   78                   4                    4683                 8                    4.683000             
12                   16                   5                    2733                 3                    7.288000             
12                   17                   5                    2683                 7                    3.066286             
12                   15                   5                    2550                 3                    6.800000             
12                   90                   5                    25083                50                   4.013280             
12                   100                  5                    18771                35                   4.290514             
12                   101                  5                    27455                56                   3.922143             
12                   99                   5                    19320                34                   4.545882             
12                   102                  5                    37063                73                   4.061698             
12                   18                   5                    2749                 3                    7.330667             
12                   26                   5                    2850                 6                    3.800000             
12                   38                   5                    2834                 3                    7.557333             
12                   50                   6                    2890                 3                    7.706666             
12                   62                   6                    19195                36                   4.265555             
12                   74                   6                    17503                35                   4.000686             
12                   86                   6                    19890                38                   4.187368             
12                   112                  4                    7259                 12                   4.839334             
12                   113                  4                    9545                 16                   4.772500             
12                   114                  4                    14670                29                   4.046896             
12                   111                  4                    6358                 10                   5.086400             
12                   43                   1                    470                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   67                   1                    496                  3                    1.322667             
12                   79                   1                    698                  0                    inf                  
12                   91                   1                    657                  4                    1.314000             
12                   103                  1                    717                  0                    inf                  
12                   115                  1                    756                  0                    inf                  
12                   31                   1                    451                  0                    inf                  
11                   43                   1                    466                  0                    inf                  
11                   55                   1                    467                  5                    0.747200             
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  3                    1.853333             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  1                    6.280000             
11                   115                  1                    725                  1                    5.800000             
11                   31                   1                    450                  2                    1.800000             
11                   127                  1                    583                  0                    inf                  
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  2                    2.432000             
12                   126                  1                    899                  0                    inf                  
12                   123                  1                    647                  0                    inf                  
12                   127                  1                    595                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   56                   1                    538                  2                    2.152000             
12                   68                   1                    662                  0                    inf                  
12                   80                   1                    669                  3                    1.784000             
12                   92                   1                    708                  3                    1.888000             
12                   104                  1                    881                  0                    inf                  
12                   116                  1                    708                  2                    2.832000             
12                   32                   1                    449                  0                    inf                  
12                   128                  1                    875                  3                    2.333333             
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  0                    inf                  
12                   45                   4                    1020                 3                    2.720000             
12                   57                   4                    11158                21                   4.250667             
12                   69                   4                    10924                20                   4.369600             
12                   81                   4                    15404                29                   4.249379             
12                   93                   4                    19291                34                   4.539059             
12                   105                  4                    23471                46                   4.081913             
12                   117                  4                    26859                48                   4.476500             
13                   44                   2                    635                  0                    inf                  
13                   45                   2                    531                  3                    1.416000             
13                   56                   2                    975                  0                    inf                  
13                   57                   2                    3501                 8                    3.501000             
13                   68                   2                    2290                 3                    6.106667             
13                   69                   2                    3264                 5                    5.222400             
13                   80                   2                    3771                 6                    5.028000             
13                   81                   2                    4300                 5                    6.880000             
13                   92                   2                    4718                 8                    4.718000             
13                   93                   2                    4475                 5                    7.160000             
