chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   78                   2                    15059                11                   10.952000            
18                   79                   2                    16190                14                   9.251429             
18                   80                   3                    29616                24                   9.872000             
18                   90                   3                    10086                9                    8.965333             
18                   91                   3                    9678                 7                    11.060572            
18                   92                   3                    11826                10                   9.460800             
18                   102                  3                    5802                 4                    11.604000            
18                   103                  3                    4556                 3                    12.149333            
18                   104                  3                    2590                 1                    20.719999            
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 2                    6.196000             
18                   32                   3                    1463                 0                    inf                  
18                   114                  3                    8517                 6                    11.356000            
18                   115                  3                    9486                 7                    10.841143            
18                   116                  3                    6357                 5                    10.171200            
18                   41                   3                    21246                17                   9.998117             
18                   53                   3                    19607                17                   9.226824             
18                   65                   3                    13107                10                   10.485600            
18                   77                   3                    17705                14                   10.117143            
18                   89                   3                    22132                19                   9.318737             
18                   101                  3                    4503                 3                    12.008000            
18                   45                   3                    8957                 6                    11.942667            
18                   57                   3                    14374                12                   9.582666             
18                   29                   4                    26606                22                   9.674909             
18                   113                  4                    9671                 7                    11.052571            
18                   69                   4                    34262                28                   9.789143             
18                   81                   4                    43932                36                   9.762667             
18                   93                   6                    55353                47                   9.421787             
18                   105                  6                    33857                29                   9.339862             
18                   33                   6                    17542                14                   10.024000            
18                   117                  1                    842                  1                    6.736000             
17                   126                  1                    1276                 2                    5.104000             
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  1                    5.104000             
17                   125                  1                    710                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
18                   126                  1                    1339                 0                    inf                  
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  1                    4.880000             
18                   125                  1                    765                  0                    inf                  
18                   129                  1                    1724                 3                    4.597333             
18                   18                   6                    531                  2                    2.124000             
18                   19                   6                    521                  0                    inf                  
18                   20                   6                    521                  1                    4.168000             
18                   17                   6                    64319                57                   9.027228             
18                   21                   6                    8614                 8                    8.614000             
19                   42                   2                    1836                 3                    4.896000             
19                   43                   2                    9529                 8                    9.529000             
19                   44                   2                    9230                 6                    12.306666            
19                   54                   2                    8778                 9                    7.802667             
19                   55                   2                    13990                11                   10.174545            
19                   56                   2                    16907                13                   10.404307            
19                   66                   2                    8677                 7                    9.916572             
19                   67                   2                    12654                10                   10.123200            
19                   68                   2                    20299                16                   10.149500            
19                   78                   2                    14239                12                   9.492666             
19                   79                   2                    15717                13                   9.672000             
19                   80                   2                    19329                17                   9.096000             
19                   90                   2                    7172                 5                    11.475200            
19                   91                   2                    7222                 5                    11.555200            
19                   92                   2                    13181                10                   10.544800            
19                   102                  2                    4535                 5                    7.256000             
19                   103                  2                    3656                 1                    29.247999            
19                   104                  2                    2490                 2                    9.960000             
19                   114                  2                    4225                 3                    11.266666            
19                   115                  2                    5506                 4                    11.012000            
19                   116                  2                    4418                 3                    11.781333            
19                   30                   2                    462                  0                    inf                  
19                   31                   2                    2198                 2                    8.792000             
19                   32                   2                    2824                 3                    7.530667             
19                   41                   2                    7975                 6                    10.633333            
19                   53                   4                    34220                30                   9.125334             
19                   65                   4                    25792                22                   9.378909             
19                   77                   4                    45370                39                   9.306666             
19                   89                   4                    51806                46                   9.009739             
19                   101                  5                    21043                18                   9.352445             
19                   29                   5                    36810                32                   9.202500             
19                   113                  5                    24383                21                   9.288762             
19                   33                   3                    1776                 2                    7.104000             
19                   45                   3                    11597                10                   9.277600             
19                   57                   3                    17554                15                   9.362133             
19                   69                   3                    27000                23                   9.391304             
19                   81                   3                    27478                23                   9.557566             
19                   93                   3                    12567                11                   9.139636             
19                   105                  5                    21062                18                   9.360888             
19                   117                  5                    14646                11                   10.651636            
19                   18                   5                    494                  0                    inf                  
19                   19                   5                    494                  0                    inf                  
19                   20                   5                    494                  1                    3.952000             
19                   17                   5                    31086                26                   9.564923             
19                   21                   5                    1800                 1                    14.400000            
19                   126                  1                    1256                 2                    5.024000             
19                   127                  1                    895                  1                    7.160000             
19                   128                  1                    639                  2                    2.556000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 1                    11.584000            
20                   42                   2                    2445                 2                    9.780000             
20                   43                   2                    11070                11                   8.050909             
20                   54                   2                    9646                 10                   7.716800             
20                   55                   2                    15113                14                   8.636000             
20                   66                   2                    10399                11                   7.562909             
20                   67                   2                    13249                12                   8.832666             
20                   78                   2                    13263                12                   8.842000             
20                   79                   2                    18477                18                   8.212000             
20                   90                   2                    6118                 6                    8.157333             
20                   91                   3                    9873                 8                    9.873000             
20                   102                  3                    8683                 10                   6.946400             
20                   103                  3                    8165                 6                    10.886666            
20                   44                   3                    18830                20                   7.532000             
20                   56                   3                    26412                25                   8.451840             
20                   68                   3                    23080                22                   8.392727             
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 2                    13.232000            
20                   65                   1                    3348                 1                    26.784000            
20                   77                   1                    3461                 3                    9.229333             
20                   89                   1                    4347                 3                    11.592000            
20                   101                  1                    2231                 1                    17.848000            
20                   80                   1                    3040                 3                    8.106667             
20                   92                   1                    3595                 3                    9.586667             
20                   104                  1                    2266                 1                    18.128000            
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 1                    12.968000            
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 2                    5.624000             
20                   113                  1                    2027                 2                    8.108000             
20                   116                  1                    1759                 1                    14.072000            
20                   29                   1                    811                  0                    inf                  
20                   32                   1                    2952                 3                    7.872000             
19                   40                   1                    3870                 3                    10.320000            
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 3                    8.832000             
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 1                    24.080000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 4                    8.458000             
19                   124                  1                    830                  0                    inf                  
20                   125                  1                    468                  1                    3.744000             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  1                    5.296000             
20                   40                   1                    3216                 3                    8.576000             
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 3                    9.677333             
20                   76                   1                    5108                 5                    8.172800             
20                   88                   4                    52124                52                   8.019077             
20                   100                  4                    24366                24                   8.122000             
20                   112                  4                    9710                 9                    8.631111             
20                   28                   4                    23417                22                   8.515273             
20                   124                  6                    19654                19                   8.275369             
20                   17                   6                    48942                49                   7.990530             
20                   18                   6                    521                  0                    inf                  
20                   19                   6                    521                  0                    inf                  
20                   20                   6                    545                  0                    inf                  
20                   16                   6                    45356                46                   7.888000             
19                   16                   1                    3100                 3                    8.266666             
21                   41                   1                    2994                 8                    2.994000             
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 7                    5.085714             
21                   54                   1                    2258                 3                    6.021333             
21                   65                   1                    2591                 3                    6.909333             
21                   66                   1                    2923                 2                    11.692000            
21                   77                   1                    3188                 5                    5.100800             
21                   78                   1                    3447                 6                    4.596000             
21                   89                   1                    3406                 4                    6.812000             
21                   90                   1                    2295                 3                    6.120000             
21                   101                  1                    1041                 0                    inf                  
21                   102                  1                    1439                 3                    3.837333             
21                   40                   1                    3343                 5                    5.348800             
21                   52                   1                    3458                 5                    5.532800             
21                   64                   1                    3143                 7                    3.592000             
21                   76                   1                    4306                 6                    5.741333             
21                   88                   1                    4258                 5                    6.812800             
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  2                    1.792000             
21                   100                  1                    2073                 3                    5.528000             
21                   28                   1                    1986                 3                    5.296000             
21                   113                  1                    1451                 2                    5.804000             
21                   114                  1                    1769                 3                    4.717333             
21                   112                  1                    946                  0                    inf                  
21                   43                   1                    3087                 5                    4.939200             
21                   55                   1                    3419                 5                    5.470400             
21                   67                   1                    3262                 5                    5.219200             
21                   79                   1                    3518                 6                    4.690667             
21                   91                   1                    1946                 2                    7.784000             
21                   103                  1                    1103                 0                    inf                  
21                   115                  1                    1781                 2                    7.124000             
21                   31                   1                    1350                 3                    3.600000             
20                   39                   1                    3738                 8                    3.738000             
20                   51                   1                    4327                 8                    4.327000             
20                   63                   1                    3092                 3                    8.245334             
20                   75                   1                    3798                 5                    6.076800             
20                   87                   1                    4322                 8                    4.322000             
20                   99                   1                    3134                 6                    4.178667             
20                   111                  1                    1594                 0                    inf                  
20                   27                   1                    3277                 5                    5.243200             
21                   39                   1                    6008                 11                   4.369454             
21                   51                   1                    5094                 7                    5.821714             
21                   63                   1                    4535                 5                    7.256000             
21                   75                   1                    5023                 5                    8.036800             
21                   87                   1                    4372                 8                    4.372000             
21                   99                   1                    2793                 5                    4.468800             
21                   111                  1                    2059                 0                    inf                  
21                   27                   1                    4411                 8                    4.411000             
20                   123                  1                    1454                 2                    5.816000             
21                   124                  1                    886                  0                    inf                  
21                   125                  1                    484                  3                    1.290667             
21                   126                  1                    1229                 0                    inf                  
21                   123                  1                    1402                 2                    5.608000             
21                   127                  1                    1052                 0                    inf                  
20                   38                   1                    3333                 9                    2.962667             
20                   50                   1                    3883                 5                    6.212800             
20                   62                   1                    3480                 6                    4.640000             
20                   74                   1                    3488                 5                    5.580800             
20                   86                   1                    3165                 5                    5.064000             
20                   98                   1                    1127                 0                    inf                  
20                   110                  1                    464                  0                    inf                  
20                   26                   1                    2261                 3                    6.029333             
20                   122                  1                    652                  3                    1.738667             
21                   38                   1                    4241                 8                    4.241000             
21                   50                   1                    3605                 6                    4.806667             
21                   62                   1                    4197                 5                    6.715200             
21                   74                   1                    4176                 5                    6.681600             
21                   86                   1                    5001                 8                    5.001000             
21                   98                   1                    1208                 0                    inf                  
21                   110                  1                    458                  3                    1.221333             
21                   26                   1                    4841                 8                    4.841000             
21                   122                  1                    868                  0                    inf                  
22                   51                   2                    30955                39                   6.349743             
22                   52                   2                    26303                35                   6.012114             
22                   53                   2                    17052                21                   6.496000             
22                   63                   2                    18328                21                   6.982095             
22                   64                   2                    14552                19                   6.127158             
22                   65                   2                    5930                 5                    9.488000             
22                   75                   2                    21102                27                   6.252444             
22                   76                   2                    13508                15                   7.204267             
22                   77                   2                    11263                13                   6.931077             
22                   87                   2                    13069                15                   6.970133             
22                   88                   2                    12718                15                   6.782933             
22                   99                   2                    8712                 9                    7.744000             
22                   100                  2                    6362                 8                    6.362000             
22                   39                   2                    34058                41                   6.645463             
22                   40                   2                    33188                44                   6.034182             
22                   89                   2                    15761                18                   7.004889             
22                   101                  2                    5004                 3                    13.344000            
22                   41                   2                    16581                22                   6.029455             
22                   111                  3                    20927                24                   6.975667             
22                   112                  3                    4458                 5                    7.132800             
22                   113                  3                    8801                 9                    7.823111             
22                   50                   3                    45849                58                   6.324000             
22                   62                   2                    16881                22                   6.138546             
22                   74                   2                    14476                17                   6.812235             
22                   86                   2                    12568                15                   6.702933             
22                   98                   2                    4894                 4                    9.788000             
22                   110                  2                    5609                 5                    8.974400             
22                   38                   2                    32480                42                   6.186666             
22                   123                  1                    1724                 2                    6.896000             
22                   124                  1                    854                  0                    inf                  
22                   122                  1                    1252                 0                    inf                  
22                   125                  1                    662                  2                    2.648000             
21                   37                   1                    2937                 2                    11.748000            
21                   49                   1                    2934                 4                    5.868000             
21                   61                   1                    3098                 4                    6.196000             
21                   73                   1                    3465                 1                    27.719999            
21                   85                   1                    3013                 3                    8.034667             
21                   97                   1                    1360                 2                    5.440000             
21                   109                  1                    1614                 2                    6.456000             
21                   121                  1                    1212                 0                    inf                  
21                   25                   1                    820                  3                    2.186667             
22                   26                   1                    7259                 6                    9.678667             
22                   27                   1                    3049                 4                    6.098000             
22                   28                   1                    2736                 2                    10.944000            
22                   29                   1                    1649                 4                    3.298000             
22                   37                   1                    2463                 1                    19.704000            
22                   49                   1                    2626                 3                    7.002666             
22                   61                   1                    3086                 5                    4.937600             
22                   73                   1                    3600                 5                    5.760000             
22                   85                   3                    20085                21                   7.651429             
22                   97                   3                    5850                 6                    7.800000             
22                   109                  3                    6429                 4                    12.858000            
22                   121                  3                    3502                 1                    28.016001            
22                   25                   3                    2082                 2                    8.328000             
23                   51                   1                    4458                 6                    5.944000             
23                   52                   1                    2956                 1                    23.648001            
23                   63                   1                    4278                 3                    11.408000            
23                   64                   1                    1716                 2                    6.864000             
23                   75                   1                    6138                 4                    12.276000            
23                   76                   1                    3390                 3                    9.040000             
23                   87                   1                    5936                 4                    11.872000            
23                   88                   1                    6126                 5                    9.801600             
23                   99                   1                    3277                 2                    13.108000            
23                   100                  1                    3300                 2                    13.200000            
23                   111                  1                    2603                 1                    20.823999            
23                   112                  1                    691                  1                    5.528000             
23                   50                   1                    7018                 5                    11.228800            
23                   62                   1                    3643                 4                    7.286000             
23                   74                   1                    4316                 2                    17.264000            
23                   86                   1                    5079                 3                    13.544000            
23                   98                   1                    1336                 3                    3.562667             
23                   110                  1                    522                  0                    inf                  
23                   53                   1                    2692                 1                    21.535999            
23                   65                   1                    1306                 1                    10.448000            
23                   77                   1                    2748                 2                    10.992000            
23                   89                   1                    4641                 3                    12.376000            
23                   101                  1                    807                  0                    inf                  
23                   113                  1                    1229                 0                    inf                  
23                   123                  1                    1913                 3                    5.101333             
23                   124                  1                    647                  1                    5.176000             
23                   122                  1                    1452                 2                    5.808000             
23                   39                   1                    4461                 4                    8.922000             
23                   40                   1                    2637                 1                    21.096001            
23                   38                   1                    7476                 7                    8.544000             
23                   125                  1                    737                  0                    inf                  
23                   41                   1                    3107                 3                    8.285334             
22                   134                  1                    2011                 2                    8.044000             
22                   135                  1                    1153                 1                    9.224000             
22                   136                  1                    933                  1                    7.464000             
22                   137                  1                    1735                 2                    6.940000             
22                   133                  1                    1336                 1                    10.688000            
23                   49                   1                    2957                 1                    23.656000            
23                   61                   1                    3775                 2                    15.100000            
23                   73                   1                    3462                 3                    9.232000             
23                   85                   1                    3180                 3                    8.480000             
23                   97                   1                    1477                 1                    11.816000            
23                   109                  1                    1759                 0                    inf                  
23                   121                  1                    1158                 0                    inf                  
23                   37                   1                    2702                 2                    10.808000            
23                   134                  1                    2038                 3                    5.434667             
23                   135                  1                    1221                 0                    inf                  
23                   136                  1                    1049                 2                    4.196000             
23                   137                  1                    1531                 1                    12.248000            
23                   133                  1                    1525                 3                    4.066667             
23                   26                   4                    147580               135                  8.745481             
23                   27                   4                    22760                18                   10.115556            
23                   28                   4                    35081                33                   8.504485             
23                   25                   4                    15850                12                   10.566667            
22                   48                   1                    2215                 2                    8.860000             
22                   60                   1                    2697                 1                    21.576000            
22                   72                   1                    2045                 2                    8.180000             
22                   84                   1                    2882                 3                    7.685333             
22                   96                   1                    2731                 1                    21.848000            
22                   108                  1                    1649                 2                    6.596000             
22                   120                  1                    1735                 0                    inf                  
22                   36                   1                    2335                 2                    9.340000             
22                   132                  1                    1336                 1                    10.688000            
22                   13                   1                    1053                 0                    inf                  
22                   14                   1                    5064                 4                    10.128000            
22                   15                   1                    601                  1                    4.808000             
22                   16                   1                    1989                 1                    15.912000            
22                   24                   1                    1220                 0                    inf                  
23                   36                   1                    2439                 2                    9.756000             
23                   48                   1                    2200                 2                    8.800000             
23                   60                   1                    2504                 0                    inf                  
23                   72                   1                    2044                 1                    16.351999            
23                   84                   1                    3171                 2                    12.684000            
