chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   55                   4                    5153                 7                    5.889143             
12                   66                   4                    9751                 21                   3.714667             
12                   67                   4                    8067                 18                   3.585333             
12                   78                   4                    12341                27                   3.656593             
12                   79                   4                    10283                20                   4.113200             
12                   90                   4                    8784                 17                   4.133647             
12                   91                   4                    10150                21                   3.866667             
12                   102                  4                    5492                 10                   4.393600             
12                   103                  4                    6079                 13                   3.740923             
12                   42                   4                    3882                 8                    3.882000             
12                   43                   4                    4498                 9                    3.998222             
12                   56                   5                    9310                 20                   3.724000             
12                   68                   5                    12642                27                   3.745778             
12                   80                   5                    14412                30                   3.843200             
12                   92                   5                    12218                27                   3.620148             
12                   104                  5                    11893                23                   4.136696             
12                   44                   5                    9450                 19                   3.978947             
12                   114                  5                    5617                 10                   4.493600             
12                   115                  5                    7053                 13                   4.340308             
12                   53                   5                    9428                 17                   4.436706             
12                   65                   5                    13177                31                   3.400516             
12                   77                   5                    12545                28                   3.584286             
12                   89                   5                    8884                 17                   4.180706             
12                   101                  6                    12972                27                   3.843555             
12                   41                   6                    20194                45                   3.590044             
12                   116                  6                    17100                39                   3.507692             
12                   113                  6                    11144                24                   3.714667             
12                   30                   3                    1583                 3                    4.221334             
12                   31                   3                    1371                 0                    inf                  
12                   32                   3                    1629                 4                    3.258000             
12                   29                   3                    2193                 3                    5.848000             
12                   126                  3                    2145                 3                    5.720000             
12                   127                  3                    2540                 3                    6.773334             
12                   128                  3                    1828                 3                    4.874667             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  4                    1.848000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  4                    1.304000             
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  6                    0.921333             
11                   124                  1                    616                  0                    inf                  
12                   125                  1                    656                  0                    inf                  
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  4                    1.074000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  5                    1.033600             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  4                    1.380000             
12                   117                  1                    478                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   129                  1                    486                  10                   0.388800             
13                   54                   4                    3855                 14                   2.202857             
13                   55                   4                    4679                 12                   3.119333             
13                   66                   4                    10531                31                   2.717677             
13                   67                   4                    9155                 26                   2.816923             
13                   78                   4                    16609                44                   3.019818             
13                   79                   1                    1752                 4                    3.504000             
13                   90                   1                    1698                 5                    2.716800             
13                   91                   1                    1713                 4                    3.426000             
13                   102                  1                    970                  5                    1.552000             
13                   103                  1                    804                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  4                    1.074000             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  5                    0.916800             
13                   77                   1                    738                  4                    1.476000             
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  3                    1.469333             
13                   80                   1                    650                  4                    1.300000             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  5                    1.124800             
13                   41                   1                    619                  0                    inf                  
13                   44                   1                    614                  4                    1.228000             
13                   113                  1                    480                  1                    3.840000             
13                   116                  1                    931                  4                    1.862000             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  4                    1.854000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  5                    1.051200             
12                   112                  1                    506                  0                    inf                  
12                   28                   1                    684                  4                    1.368000             
12                   124                  1                    614                  0                    inf                  
13                   29                   1                    629                  4                    1.258000             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  4                    1.122000             
13                   32                   1                    600                  0                    inf                  
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  4                    1.284000             
13                   128                  1                    553                  0                    inf                  
13                   40                   1                    732                  4                    1.464000             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  5                    1.094400             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  5                    1.110400             
13                   112                  1                    505                  0                    inf                  
13                   28                   1                    709                  4                    1.418000             
13                   124                  1                    604                  0                    inf                  
14                   54                   4                    3706                 23                   1.289043             
14                   55                   4                    4416                 15                   2.355200             
14                   66                   4                    16139                86                   1.501302             
14                   67                   3                    5365                 23                   1.866087             
14                   78                   3                    15796                77                   1.641143             
14                   79                   3                    10477                47                   1.783319             
14                   90                   3                    10252                46                   1.782956             
14                   91                   3                    8459                 37                   1.828973             
14                   102                  3                    6800                 30                   1.813333             
14                   103                  3                    5990                 24                   1.996667             
14                   42                   3                    1697                 8                    1.697000             
14                   43                   3                    2090                 8                    2.090000             
14                   114                  3                    1500                 7                    1.714286             
14                   115                  3                    2777                 16                   1.388500             
14                   53                   3                    2025                 7                    2.314286             
14                   65                   3                    2505                 8                    2.505000             
14                   77                   3                    2798                 16                   1.399000             
14                   89                   3                    3478                 15                   1.854933             
14                   101                  3                    2379                 8                    2.379000             
14                   41                   3                    2273                 8                    2.273000             
14                   56                   3                    1965                 8                    1.965000             
14                   68                   3                    2413                 8                    2.413000             
14                   80                   3                    2969                 16                   1.484500             
14                   92                   3                    2963                 15                   1.580267             
14                   104                  3                    4768                 15                   2.542933             
14                   44                   3                    2147                 8                    2.147000             
14                   113                  4                    2485                 4                    4.970000             
14                   116                  4                    7988                 18                   3.550222             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  2                    2.244000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  3                    1.490667             
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  4                    1.088000             
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  3                    1.624000             
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  2                    3.008000             
14                   100                  1                    627                  0                    inf                  
14                   112                  1                    506                  3                    1.349333             
14                   28                   1                    705                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   45                   6                    15581                32                   3.895250             
14                   57                   6                    11094                22                   4.034182             
14                   69                   6                    11271                23                   3.920348             
14                   81                   6                    10996                23                   3.824696             
15                   54                   3                    1865                 3                    4.973333             
15                   55                   3                    1865                 3                    4.973333             
15                   66                   3                    9733                 19                   4.098105             
15                   67                   3                    5157                 6                    6.876000             
15                   78                   3                    14396                31                   3.715097             
15                   79                   3                    8643                 15                   4.609600             
15                   90                   3                    9843                 19                   4.144421             
15                   91                   2                    5862                 10                   4.689600             
15                   102                  2                    4580                 6                    6.106667             
15                   103                  2                    4694                 7                    5.364572             
15                   42                   2                    841                  0                    inf                  
15                   43                   2                    1101                 3                    2.936000             
15                   114                  2                    838                  3                    2.234667             
15                   115                  2                    1952                 4                    3.904000             
15                   56                   2                    1051                 2                    4.204000             
15                   68                   2                    1240                 0                    inf                  
15                   80                   2                    1637                 3                    4.365334             
15                   92                   2                    1691                 3                    4.509333             
15                   104                  2                    2592                 6                    3.456000             
15                   53                   2                    1269                 0                    inf                  
15                   65                   2                    1474                 3                    3.930667             
15                   77                   2                    1802                 3                    4.805333             
15                   89                   2                    1798                 3                    4.794667             
15                   101                  4                    3039                 5                    4.862400             
15                   44                   4                    3666                 7                    4.189714             
15                   41                   4                    3854                 3                    10.277333            
15                   116                  4                    7253                 15                   3.868267             
15                   113                  4                    2349                 2                    9.396000             
14                   93                   1                    763                  3                    2.034667             
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
15                   30                   1                    545                  3                    1.453333             
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  3                    1.613333             
15                   29                   1                    629                  1                    5.032000             
15                   126                  1                    552                  3                    1.472000             
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  3                    1.461333             
15                   125                  1                    655                  0                    inf                  
15                   45                   1                    687                  3                    1.832000             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  0                    inf                  
15                   93                   1                    861                  3                    2.296000             
15                   105                  1                    741                  0                    inf                  
15                   117                  1                    549                  4                    1.098000             
15                   33                   1                    523                  0                    inf                  
15                   129                  1                    483                  2                    1.932000             
15                   40                   4                    4260                 10                   3.408000             
15                   52                   4                    3241                 7                    3.704000             
15                   64                   4                    4512                 5                    7.219200             
15                   76                   4                    5283                 10                   4.226400             
15                   88                   4                    4107                 5                    6.571200             
15                   100                  4                    2910                 6                    3.880000             
15                   112                  4                    2456                 4                    4.912000             
15                   28                   4                    4394                 9                    3.905778             
15                   124                  4                    3534                 3                    9.424000             
16                   54                   4                    4268                 9                    3.793778             
16                   55                   4                    4623                 9                    4.109334             
16                   66                   4                    10219                19                   4.302737             
16                   67                   4                    8896                 16                   4.448000             
16                   78                   4                    12988                29                   3.582896             
16                   79                   4                    10493                19                   4.418105             
16                   90                   4                    9242                 16                   4.621000             
16                   91                   4                    9892                 19                   4.165052             
16                   102                  4                    5963                 13                   3.669538             
16                   103                  4                    6334                 10                   5.067200             
16                   42                   4                    3756                 6                    5.008000             
16                   43                   4                    4122                 7                    4.710857             
16                   114                  5                    5507                 10                   4.405600             
16                   115                  5                    6583                 14                   3.761714             
16                   56                   5                    8398                 15                   4.478933             
16                   68                   5                    11569                22                   4.206909             
16                   80                   5                    12890                25                   4.124800             
16                   92                   5                    10843                23                   3.771478             
16                   104                  5                    10644                19                   4.481684             
16                   53                   5                    8941                 20                   3.576400             
16                   65                   5                    12210                22                   4.440000             
16                   77                   5                    12045                26                   3.706154             
16                   89                   5                    7734                 13                   4.759385             
16                   101                  5                    6287                 13                   3.868923             
16                   44                   5                    8797                 16                   4.398500             
16                   41                   5                    9130                 16                   4.565000             
16                   116                  6                    16073                36                   3.571778             
16                   113                  6                    10510                19                   4.425263             
16                   30                   4                    3161                 4                    6.322000             
16                   31                   4                    2481                 3                    6.616000             
16                   32                   4                    3529                 6                    4.705333             
16                   29                   4                    4008                 6                    5.344000             
16                   126                  4                    3591                 6                    4.788000             
16                   127                  4                    4501                 9                    4.000889             
16                   128                  4                    3568                 7                    4.077714             
16                   125                  4                    4990                 9                    4.435555             
16                   45                   4                    4069                 6                    5.425333             
16                   57                   4                    2989                 7                    3.416000             
16                   69                   4                    2903                 3                    7.741333             
16                   81                   4                    2835                 5                    4.536000             
16                   93                   4                    4035                 7                    4.611429             
16                   105                  4                    4578                 6                    6.104000             
16                   117                  4                    2736                 3                    7.296000             
16                   33                   4                    3827                 9                    3.401778             
16                   129                  4                    2532                 7                    2.893714             
16                   40                   3                    2584                 7                    2.953143             
16                   52                   3                    2110                 3                    5.626667             
16                   64                   3                    2565                 4                    5.130000             
16                   76                   3                    2790                 7                    3.188571             
16                   88                   3                    2626                 4                    5.252000             
16                   100                  3                    1841                 3                    4.909333             
16                   112                  3                    1415                 3                    3.773333             
16                   28                   3                    2645                 3                    7.053333             
16                   124                  3                    2175                 4                    4.350000             
17                   54                   4                    4098                 11                   2.980364             
17                   55                   4                    4786                 10                   3.828800             
17                   66                   4                    8412                 17                   3.958588             
17                   67                   4                    6657                 14                   3.804000             
17                   78                   4                    9305                 17                   4.378824             
17                   79                   4                    7830                 18                   3.480000             
17                   90                   4                    6292                 11                   4.576000             
17                   91                   5                    14967                37                   3.236108             
17                   102                  5                    8249                 13                   5.076308             
17                   103                  5                    9310                 21                   3.546667             
17                   42                   5                    7809                 14                   4.462286             
17                   43                   5                    8998                 21                   3.427809             
17                   114                  5                    5269                 11                   3.832000             
17                   115                  5                    5392                 7                    6.162286             
17                   56                   5                    8076                 17                   3.800471             
17                   68                   5                    11259                25                   3.602880             
17                   80                   5                    12458                29                   3.436690             
17                   92                   5                    9947                 21                   3.789333             
17                   104                  5                    9471                 18                   4.209333             
17                   53                   5                    7821                 17                   3.680471             
17                   65                   5                    11339                25                   3.628480             
17                   77                   5                    11186                24                   3.728667             
17                   89                   5                    7342                 14                   4.195428             
17                   101                  5                    6145                 10                   4.916000             
17                   44                   6                    15455                35                   3.532571             
17                   41                   6                    16815                39                   3.449231             
17                   116                  6                    15327                35                   3.503314             
17                   113                  6                    10616                21                   4.044190             
17                   30                   4                    3134                 3                    8.357333             
17                   31                   4                    2874                 4                    5.748000             
17                   32                   4                    3334                 7                    3.810286             
17                   29                   4                    3677                 9                    3.268445             
17                   126                  4                    3681                 6                    4.908000             
17                   127                  4                    4651                 11                   3.382545             
17                   128                  4                    3492                 4                    6.984000             
17                   125                  4                    4885                 12                   3.256667             
17                   45                   4                    4022                 8                    4.022000             
17                   57                   4                    2838                 8                    2.838000             
17                   69                   4                    2880                 4                    5.760000             
17                   81                   4                    3176                 4                    6.352000             
17                   93                   4                    4150                 8                    4.150000             
17                   105                  4                    4005                 8                    4.005000             
17                   117                  4                    2561                 4                    5.122000             
17                   33                   4                    3898                 7                    4.454857             
17                   129                  5                    5955                 11                   4.330909             
18                   54                   5                    8243                 20                   3.297200             
18                   55                   5                    9921                 23                   3.450783             
18                   66                   5                    16125                44                   2.931818             
18                   67                   5                    13912                30                   3.709867             
18                   78                   5                    17291                43                   3.216930             
18                   79                   5                    14635                39                   3.002051             
18                   90                   5                    12204                28                   3.486857             
18                   91                   5                    15021                39                   3.081231             
18                   102                  5                    8293                 18                   3.685778             
18                   42                   4                    3601                 8                    3.601000             
18                   43                   4                    4077                 8                    4.077000             
18                   103                  4                    4521                 8                    4.521000             
18                   44                   4                    4100                 7                    4.685714             
18                   56                   4                    3740                 12                   2.493333             
18                   68                   4                    5128                 12                   3.418667             
18                   80                   4                    5936                 11                   4.317091             
18                   92                   5                    10099                24                   3.366333             
18                   104                  5                    9460                 23                   3.290435             
18                   41                   5                    8516                 20                   3.406400             
18                   53                   5                    7743                 15                   4.129600             
18                   65                   5                    11090                28                   3.168571             
18                   77                   5                    11266                28                   3.218857             
18                   89                   5                    7381                 15                   3.936533             
18                   101                  5                    6245                 12                   4.163333             
18                   114                  5                    5013                 12                   3.342000             
18                   115                  5                    5276                 11                   3.837091             
18                   116                  5                    8419                 20                   3.367600             
18                   113                  5                    5105                 8                    5.105000             
18                   30                   5                    7191                 19                   3.027790             
18                   31                   5                    6783                 13                   4.174154             
18                   32                   6                    15128                68                   1.779765             
18                   29                   6                    14807                60                   1.974267             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  7                    0.730286             
18                   128                  1                    544                  0                    inf                  
18                   125                  1                    669                  6                    0.892000             
18                   45                   1                    667                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  7                    0.773714             
18                   93                   1                    785                  6                    1.046667             
