chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   34                   2                    9616                 14                   5.494857             
13                   35                   2                    7615                 9                    6.768889             
13                   32                   2                    21023                31                   5.425290             
12                   140                  1                    1689                 2                    6.756000             
12                   141                  1                    568                  0                    inf                  
12                   142                  1                    1374                 1                    10.992000            
12                   139                  1                    867                  0                    inf                  
12                   143                  1                    1689                 3                    4.504000             
13                   55                   1                    3534                 5                    5.654400             
13                   67                   1                    2969                 5                    4.750400             
13                   79                   1                    3154                 4                    6.308000             
13                   91                   1                    1386                 2                    5.544000             
13                   103                  1                    1320                 0                    inf                  
13                   115                  1                    2077                 2                    8.308000             
13                   127                  1                    1291                 3                    3.442667             
13                   43                   1                    1939                 2                    7.756000             
13                   140                  1                    1713                 3                    4.568000             
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 1                    9.384000             
13                   143                  1                    1419                 2                    5.676000             
13                   139                  1                    967                  0                    inf                  
13                   144                  1                    2073                 2                    8.292000             
13                   121                  1                    1306                 3                    3.482667             
13                   133                  1                    1898                 4                    3.796000             
14                   69                   3                    5250                 7                    6.000000             
14                   70                   3                    11583                16                   5.791500             
14                   71                   3                    14017                21                   5.339809             
14                   81                   3                    12693                18                   5.641333             
14                   82                   3                    37194                55                   5.410037             
14                   83                   3                    20668                28                   5.905143             
14                   93                   3                    9486                 13                   5.837538             
14                   94                   3                    17939                27                   5.315259             
14                   95                   3                    26656                38                   5.611790             
14                   57                   3                    6960                 9                    6.186666             
14                   58                   3                    19279                29                   5.318345             
14                   105                  3                    7616                 9                    6.769778             
14                   106                  3                    11869                17                   5.585412             
14                   117                  3                    2492                 2                    9.968000             
14                   118                  3                    4964                 7                    5.673143             
14                   59                   3                    25866                38                   5.445474             
14                   107                  3                    6176                 6                    8.234667             
14                   119                  3                    4216                 4                    8.432000             
14                   56                   3                    15012                21                   5.718857             
14                   45                   3                    17032                25                   5.450240             
14                   46                   3                    14212                20                   5.684800             
14                   68                   3                    8012                 9                    7.121778             
14                   80                   3                    12471                18                   5.542666             
14                   92                   3                    10623                16                   5.311500             
14                   47                   1                    2997                 3                    7.992000             
14                   104                  1                    736                  0                    inf                  
14                   116                  1                    1265                 2                    5.060000             
14                   44                   1                    2819                 2                    11.276000            
13                   31                   1                    836                  0                    inf                  
13                   36                   1                    448                  1                    3.584000             
14                   129                  1                    595                  0                    inf                  
14                   130                  1                    939                  0                    inf                  
14                   131                  1                    1130                 2                    4.520000             
14                   33                   1                    3980                 8                    3.980000             
14                   34                   1                    2660                 2                    10.640000            
14                   35                   1                    2861                 5                    4.577600             
14                   128                  1                    737                  0                    inf                  
14                   32                   1                    4515                 7                    5.160000             
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 2                    7.024000             
14                   72                   1                    1870                 2                    7.480000             
14                   84                   1                    3218                 4                    6.436000             
14                   96                   1                    2531                 3                    6.749333             
14                   108                  1                    1778                 2                    7.112000             
14                   120                  1                    1924                 2                    7.696000             
14                   132                  1                    1463                 2                    5.852000             
14                   36                   1                    449                  0                    inf                  
14                   22                   1                    1744                 2                    6.976000             
14                   23                   1                    1329                 2                    5.316000             
14                   24                   1                    449                  0                    inf                  
14                   21                   1                    5016                 7                    5.732572             
14                   25                   1                    2063                 3                    5.501333             
14                   37                   1                    2514                 4                    5.028000             
14                   49                   1                    4065                 5                    6.504000             
14                   20                   6                    107121               211                  4.061460             
14                   43                   2                    1958                 6                    2.610667             
14                   55                   2                    10071                18                   4.476000             
14                   67                   1                    3073                 6                    4.097333             
14                   79                   1                    2879                 4                    5.758000             
14                   91                   1                    1054                 0                    inf                  
14                   103                  1                    983                  0                    inf                  
14                   115                  1                    1615                 3                    4.306667             
14                   127                  1                    893                  0                    inf                  
14                   31                   1                    449                  3                    1.197333             
15                   45                   2                    9846                 18                   4.376000             
15                   46                   2                    11998                24                   3.999333             
15                   47                   2                    11483                21                   4.374476             
15                   57                   2                    3897                 6                    5.196000             
15                   58                   2                    9306                 15                   4.963200             
15                   59                   2                    18674                39                   3.830564             
15                   69                   2                    3407                 2                    13.628000            
15                   70                   2                    4534                 6                    6.045333             
15                   81                   2                    7454                 15                   3.975467             
15                   82                   2                    12052                21                   4.591238             
15                   93                   2                    6683                 12                   4.455333             
15                   94                   3                    9649                 18                   4.288445             
15                   105                  3                    4609                 6                    6.145333             
15                   106                  3                    6201                 9                    5.512000             
15                   71                   3                    8029                 15                   4.282133             
15                   83                   3                    23576                44                   4.286545             
15                   95                   3                    18067                35                   4.129600             
15                   107                  3                    6676                 12                   4.450667             
15                   117                  3                    2331                 3                    6.216000             
15                   118                  3                    4529                 9                    4.025778             
15                   119                  3                    4367                 6                    5.822667             
15                   44                   3                    17790                33                   4.312727             
15                   56                   2                    13019                24                   4.339667             
15                   68                   2                    7235                 12                   4.823333             
15                   80                   2                    9284                 18                   4.126222             
15                   92                   2                    6377                 12                   4.251333             
15                   104                  5                    8074                 11                   5.872000             
15                   116                  5                    15265                31                   3.939355             
15                   33                   1                    3644                 6                    4.858667             
15                   34                   1                    4427                 10                   3.541600             
15                   35                   1                    3091                 6                    4.121333             
15                   32                   1                    3594                 6                    4.792000             
15                   129                  1                    587                  0                    inf                  
15                   130                  1                    535                  0                    inf                  
15                   131                  1                    1764                 3                    4.704000             
15                   128                  1                    619                  0                    inf                  
15                   48                   1                    603                  2                    2.412000             
15                   60                   1                    1913                 3                    5.101333             
15                   43                   2                    2746                 6                    3.661333             
15                   55                   2                    9904                 18                   4.401778             
15                   67                   2                    12788                30                   3.410133             
15                   79                   2                    15266                35                   3.489372             
15                   91                   3                    6198                 16                   3.099000             
15                   103                  3                    3598                 7                    4.112000             
15                   115                  3                    7951                 20                   3.180400             
15                   31                   3                    465                  0                    inf                  
15                   127                  3                    3897                 12                   2.598000             
15                   20                   3                    6524                 10                   5.219200             
15                   21                   3                    33852                90                   3.009067             
15                   22                   6                    84514                223                  3.031892             
15                   19                   6                    520                  0                    inf                  
15                   23                   6                    9514                 27                   2.818963             
16                   32                   1                    1788                 4                    3.576000             
16                   33                   1                    4388                 9                    3.900445             
16                   44                   1                    2868                 8                    2.868000             
16                   45                   1                    2670                 4                    5.340000             
16                   56                   1                    4005                 8                    4.005000             
16                   57                   1                    999                  0                    inf                  
16                   68                   1                    3404                 12                   2.269333             
16                   69                   1                    1079                 0                    inf                  
16                   80                   1                    3331                 8                    3.331000             
15                   42                   1                    606                  0                    inf                  
15                   54                   1                    1649                 4                    3.298000             
15                   66                   1                    2448                 7                    2.797714             
15                   78                   1                    3016                 3                    8.042666             
15                   90                   1                    1582                 4                    3.164000             
15                   102                  1                    1017                 4                    2.034000             
15                   114                  1                    1451                 4                    2.902000             
15                   30                   1                    978                  0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 3                    4.194667             
16                   55                   1                    2813                 8                    2.813000             
16                   67                   1                    3037                 9                    2.699556             
16                   79                   1                    3103                 3                    8.274667             
16                   81                   1                    3129                 8                    3.129000             
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 8                    2.392000             
16                   93                   1                    2673                 4                    5.346000             
16                   103                  1                    955                  1                    7.640000             
16                   104                  1                    694                  3                    1.850667             
16                   30                   1                    1001                 0                    inf                  
16                   42                   1                    751                  4                    1.502000             
16                   54                   1                    1914                 4                    3.828000             
16                   66                   1                    2305                 5                    3.688000             
16                   78                   1                    2881                 7                    3.292572             
16                   90                   1                    1532                 4                    3.064000             
16                   105                  1                    1140                 4                    2.280000             
16                   102                  1                    1162                 1                    9.296000             
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  3                    2.258667             
16                   21                   1                    3637                 8                    3.637000             
16                   18                   1                    675                  0                    inf                  
15                   126                  1                    1008                 4                    2.016000             
15                   18                   1                    659                  1                    5.272000             
16                   115                  1                    1585                 3                    4.226666             
16                   116                  1                    1085                 4                    2.170000             
16                   117                  1                    846                  0                    inf                  
16                   114                  1                    1558                 4                    3.116000             
16                   34                   1                    4740                 11                   3.447273             
15                   41                   1                    3550                 3                    9.466666             
15                   53                   1                    3496                 8                    3.496000             
15                   65                   1                    3328                 8                    3.328000             
15                   77                   1                    3866                 7                    4.418286             
15                   89                   1                    3839                 8                    3.839000             
15                   101                  1                    1155                 5                    1.848000             
15                   113                  1                    1272                 0                    inf                  
15                   29                   1                    4384                 16                   2.192000             
15                   125                  1                    628                  0                    inf                  
15                   17                   1                    5508                 10                   4.406400             
16                   29                   1                    2939                 4                    5.878000             
16                   41                   1                    2799                 4                    5.598000             
16                   53                   1                    3376                 8                    3.376000             
16                   65                   1                    3270                 7                    3.737143             
16                   77                   1                    3651                 8                    3.651000             
16                   89                   1                    3988                 7                    4.557714             
16                   101                  1                    1466                 4                    2.932000             
16                   113                  1                    1439                 4                    2.878000             
16                   17                   1                    3926                 7                    4.486857             
16                   126                  5                    16907                46                   2.940348             
16                   127                  5                    13969                26                   4.298154             
16                   128                  5                    12830                24                   4.276667             
15                   40                   1                    3852                 6                    5.136000             
15                   52                   1                    3875                 7                    4.428571             
15                   64                   1                    3360                 6                    4.480000             
15                   76                   1                    3701                 6                    4.934667             
15                   88                   1                    3364                 5                    5.382400             
15                   100                  1                    3587                 6                    4.782667             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 9                    3.905778             
15                   124                  1                    566                  0                    inf                  
16                   125                  1                    648                  3                    1.728000             
16                   40                   1                    2409                 3                    6.424000             
16                   52                   1                    2850                 3                    7.600000             
16                   64                   1                    3733                 6                    4.977334             
16                   76                   1                    3899                 6                    5.198667             
16                   88                   1                    3523                 6                    4.697333             
16                   100                  1                    3529                 6                    4.705333             
16                   112                  1                    840                  0                    inf                  
16                   28                   1                    2990                 7                    3.417143             
16                   124                  1                    559                  0                    inf                  
16                   16                   1                    5160                 8                    5.160000             
17                   42                   2                    1919                 5                    3.070400             
17                   43                   2                    4951                 9                    4.400889             
17                   54                   2                    7663                 12                   5.108667             
17                   55                   2                    11583                22                   4.212000             
17                   66                   2                    8620                 15                   4.597333             
17                   67                   2                    14791                30                   3.944267             
17                   78                   1                    2920                 6                    3.893333             
17                   79                   1                    3452                 3                    9.205334             
17                   90                   1                    1765                 3                    4.706666             
17                   91                   1                    1227                 3                    3.272000             
17                   102                  1                    1351                 2                    5.404000             
17                   103                  1                    1032                 0                    inf                  
17                   44                   1                    2421                 3                    6.456000             
17                   56                   1                    3386                 6                    4.514667             
17                   68                   1                    3129                 7                    3.576000             
17                   80                   1                    2893                 3                    7.714667             
17                   92                   1                    2296                 3                    6.122667             
17                   104                  1                    687                  3                    1.832000             
17                   41                   1                    2926                 6                    3.901333             
17                   53                   1                    3384                 2                    13.536000            
17                   65                   1                    3070                 7                    3.508571             
17                   77                   1                    3068                 5                    4.908800             
17                   89                   1                    4020                 6                    5.360000             
17                   114                  4                    13807                24                   4.602334             
17                   115                  4                    16936                33                   4.105697             
17                   101                  4                    9233                 18                   4.103556             
17                   116                  4                    9625                 18                   4.277778             
17                   113                  6                    37489                77                   3.894961             
16                   129                  2                    3065                 3                    8.173333             
17                   30                   2                    1052                 0                    inf                  
17                   31                   2                    470                  3                    1.253333             
17                   32                   2                    534                  0                    inf                  
17                   29                   2                    13793                27                   4.086815             
17                   126                  2                    3164                 4                    6.328000             
17                   127                  2                    2574                 3                    6.864000             
17                   128                  2                    2018                 3                    5.381333             
17                   125                  2                    2189                 7                    2.501714             
17                   45                   2                    6236                 10                   4.988800             
17                   57                   2                    8453                 15                   4.508266             
17                   69                   2                    8957                 15                   4.777067             
17                   81                   2                    12316                24                   4.105333             
17                   93                   3                    15652                30                   4.173867             
17                   105                  3                    7114                 12                   4.742667             
17                   117                  3                    3906                 6                    5.208000             
17                   33                   3                    13065                25                   4.180800             
17                   40                   2                    9821                 17                   4.621647             
17                   52                   2                    11024                23                   3.834435             
17                   64                   2                    9512                 25                   3.043840             
17                   76                   2                    14018                36                   3.115111             
17                   88                   2                    14202                36                   3.156000             
17                   100                  2                    9330                 20                   3.732000             
17                   112                  2                    3603                 8                    3.603000             
17                   124                  1                    595                  0                    inf                  
17                   28                   1                    3267                 8                    3.267000             
17                   129                  1                    1441                 5                    2.305600             
18                   54                   2                    7502                 21                   2.857905             
18                   55                   2                    13072                34                   3.075765             
18                   56                   2                    12333                33                   2.989818             
18                   66                   2                    8690                 21                   3.310476             
18                   67                   1                    3315                 5                    5.304000             
18                   68                   1                    3413                 8                    3.413000             
18                   78                   1                    3730                 9                    3.315556             
18                   79                   1                    3382                 8                    3.382000             
18                   80                   1                    3330                 8                    3.330000             
18                   90                   1                    2084                 5                    3.334400             
18                   91                   1                    1903                 3                    5.074667             
18                   92                   1                    2286                 4                    4.572000             
18                   102                  1                    1397                 4                    2.794000             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  5                    1.030400             
18                   42                   1                    686                  0                    inf                  
18                   43                   1                    2407                 7                    2.750857             
18                   44                   2                    9639                 24                   3.213000             
18                   114                  2                    4999                 12                   3.332667             
18                   115                  2                    5545                 12                   3.696667             
18                   116                  2                    3977                 4                    7.954000             
18                   57                   2                    8687                 25                   2.779840             
18                   69                   2                    10449                24                   3.483000             
18                   45                   2                    5589                 13                   3.439385             
18                   81                   2                    12709                33                   3.080970             
18                   93                   2                    6768                 16                   3.384000             
18                   105                  2                    3363                 8                    3.363000             
18                   117                  2                    2699                 4                    5.398000             
18                   30                   2                    463                  0                    inf                  
18                   31                   2                    1209                 5                    1.934400             
18                   32                   2                    1167                 5                    1.867200             
18                   41                   2                    11561                28                   3.303143             
18                   53                   2                    10794                30                   2.878400             
18                   33                   3                    3852                 4                    7.704000             
18                   65                   3                    13107                33                   3.177454             
18                   77                   3                    17705                49                   2.890612             
18                   89                   3                    22132                55                   3.219200             
18                   101                  3                    4503                 6                    6.004000             
18                   113                  3                    5600                 10                   4.480000             
18                   29                   3                    14386                33                   3.487515             
18                   126                  2                    3502                 3                    9.338667             
18                   127                  2                    2658                 3                    7.088000             
18                   128                  2                    2240                 2                    8.960000             
18                   129                  2                    4147                 6                    5.529333             
18                   125                  2                    2390                 3                    6.373333             
18                   18                   2                    463                  3                    1.234667             
18                   19                   2                    463                  0                    inf                  
18                   20                   2                    463                  0                    inf                  
18                   21                   2                    1872                 3                    4.992000             
18                   17                   2                    6834                 16                   3.417000             
18                   34                   2                    12479                26                   3.839692             
18                   46                   4                    37969                83                   3.659663             
18                   58                   4                    18715                40                   3.743000             
18                   70                   4                    17654                37                   3.817081             
18                   82                   4                    33991                75                   3.625707             
19                   43                   1                    2452                 3                    6.538667             
19                   44                   1                    2827                 7                    3.230857             
19                   55                   1                    3265                 3                    8.706667             
19                   56                   1                    4329                 7                    4.947429             
19                   67                   1                    2885                 7                    3.297143             
19                   68                   1                    4664                 10                   3.731200             
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 6                    3.089333             
19                   66                   1                    2637                 3                    7.032000             
19                   78                   1                    3524                 7                    4.027429             
19                   79                   1                    3050                 7                    3.485714             
19                   80                   1                    4270                 6                    5.693333             
19                   90                   1                    2614                 3                    6.970667             
19                   91                   1                    2398                 7                    2.740571             
19                   92                   1                    3487                 7                    3.985143             
19                   102                  1                    1531                 3                    4.082667             
