chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  3                    2.002667             
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  4                    0.966000             
16                   33                   1                    522                  0                    inf                  
16                   129                  1                    484                  4                    0.968000             
16                   40                   1                    742                  4                    1.484000             
16                   52                   1                    607                  4                    1.214000             
16                   64                   1                    729                  1                    5.832000             
16                   76                   1                    868                  3                    2.314667             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  3                    1.837333             
16                   124                  1                    598                  0                    inf                  
17                   54                   2                    1158                 4                    2.316000             
17                   55                   2                    1177                 4                    2.354000             
17                   66                   2                    2667                 4                    5.334000             
17                   67                   2                    2140                 4                    4.280000             
17                   78                   2                    3398                 12                   2.265333             
17                   79                   2                    2642                 4                    5.284000             
17                   90                   2                    2158                 4                    4.316000             
17                   91                   2                    2633                 4                    5.266000             
17                   102                  2                    1393                 4                    2.786000             
17                   103                  2                    1631                 4                    3.262000             
17                   42                   2                    874                  0                    inf                  
17                   43                   2                    1089                 4                    2.178000             
17                   114                  2                    648                  0                    inf                  
17                   115                  2                    808                  4                    1.616000             
17                   56                   2                    1070                 4                    2.140000             
17                   68                   2                    1308                 0                    inf                  
17                   80                   2                    1667                 4                    3.334000             
17                   92                   2                    1655                 4                    3.310000             
17                   104                  2                    1408                 4                    2.816000             
17                   44                   2                    1062                 0                    inf                  
17                   53                   2                    1184                 4                    2.368000             
17                   65                   2                    1452                 4                    2.904000             
17                   77                   3                    2963                 8                    2.963000             
17                   89                   3                    1930                 0                    inf                  
17                   101                  3                    1898                 4                    3.796000             
17                   41                   3                    2436                 11                   1.771636             
17                   116                  3                    2366                 5                    3.785600             
17                   113                  3                    1449                 4                    2.898000             
17                   30                   2                    877                  0                    inf                  
17                   31                   2                    875                  0                    inf                  
17                   32                   2                    968                  3                    2.581333             
17                   29                   2                    1288                 5                    2.060800             
17                   126                  2                    1087                 4                    2.174000             
17                   127                  2                    1393                 4                    2.786000             
17                   128                  2                    900                  0                    inf                  
17                   125                  2                    1394                 5                    2.230400             
17                   45                   2                    1306                 4                    2.612000             
17                   57                   2                    962                  0                    inf                  
17                   69                   2                    852                  5                    1.363200             
17                   81                   2                    1235                 4                    2.470000             
17                   93                   2                    1653                 4                    3.306000             
17                   105                  4                    4005                 9                    3.560000             
17                   117                  4                    2561                 5                    4.097600             
17                   33                   4                    3898                 12                   2.598667             
17                   129                  4                    2535                 4                    5.070000             
18                   54                   3                    1888                 5                    3.020800             
18                   55                   3                    2135                 2                    8.540000             
18                   66                   3                    4109                 8                    4.109000             
18                   67                   3                    3243                 5                    5.188800             
18                   78                   3                    5042                 5                    8.067200             
18                   79                   3                    3920                 11                   2.850909             
18                   90                   3                    3315                 9                    2.946667             
18                   91                   3                    3934                 9                    3.496889             
18                   102                  3                    2350                 6                    3.133333             
18                   103                  3                    2614                 5                    4.182400             
18                   42                   3                    1623                 5                    2.596800             
18                   43                   3                    1960                 4                    3.920000             
18                   114                  3                    1199                 0                    inf                  
18                   115                  3                    1512                 9                    1.344000             
18                   56                   3                    1852                 4                    3.704000             
18                   68                   4                    5128                 13                   3.155692             
18                   80                   4                    5936                 13                   3.652923             
18                   92                   4                    4986                 8                    4.986000             
18                   104                  4                    4944                 13                   3.042462             
18                   44                   4                    4100                 11                   2.981818             
18                   53                   4                    3739                 12                   2.492667             
18                   41                   4                    4045                 12                   2.696667             
18                   65                   4                    5201                 19                   2.189895             
18                   77                   4                    5269                 19                   2.218526             
18                   89                   4                    3520                 13                   2.166154             
18                   101                  4                    3005                 6                    4.006667             
18                   116                  5                    8419                 41                   1.642732             
18                   113                  5                    5105                 24                   1.701667             
18                   30                   5                    7191                 31                   1.855742             
18                   31                   6                    12182                59                   1.651797             
18                   32                   6                    15128                56                   2.161143             
18                   29                   6                    14807                64                   1.850875             
18                   126                  2                    1009                 1                    8.072000             
18                   127                  2                    1340                 2                    5.360000             
18                   128                  2                    870                  0                    inf                  
18                   125                  2                    1499                 3                    3.997333             
18                   45                   2                    1406                 4                    2.812000             
18                   57                   2                    931                  0                    inf                  
18                   69                   2                    738                  0                    inf                  
18                   81                   2                    1292                 0                    inf                  
18                   93                   2                    1681                 3                    4.482666             
18                   105                  2                    1210                 0                    inf                  
18                   117                  2                    688                  3                    1.834667             
18                   33                   2                    953                  3                    2.541333             
18                   129                  2                    631                  0                    inf                  
19                   42                   3                    1654                 6                    2.205333             
19                   43                   3                    1844                 3                    4.917333             
19                   54                   3                    2006                 4                    4.012000             
19                   55                   3                    2196                 4                    4.392000             
19                   66                   3                    4470                 10                   3.576000             
19                   67                   3                    3678                 7                    4.203429             
19                   78                   3                    7665                 18                   3.406667             
19                   79                   3                    5262                 9                    4.677333             
19                   90                   3                    4700                 7                    5.371428             
19                   91                   3                    5004                 5                    8.006400             
19                   102                  3                    2681                 3                    7.149333             
19                   103                  3                    3519                 5                    5.630400             
19                   44                   4                    4208                 5                    6.732800             
19                   56                   4                    3761                 5                    6.017600             
19                   68                   4                    5219                 8                    5.219000             
19                   80                   4                    5797                 10                   4.637600             
19                   92                   4                    5245                 5                    8.392000             
19                   104                  4                    5535                 8                    5.535000             
19                   41                   4                    4027                 5                    6.443200             
19                   53                   4                    3863                 6                    5.150667             
19                   65                   4                    5380                 8                    5.380000             
19                   77                   4                    5203                 9                    4.624889             
19                   89                   4                    3558                 5                    5.692800             
19                   101                  4                    2945                 2                    11.780000            
19                   114                  5                    5034                 7                    5.753143             
19                   115                  5                    5854                 8                    5.854000             
19                   116                  5                    9065                 18                   4.028889             
19                   113                  5                    5336                 6                    7.114666             
19                   30                   5                    7090                 11                   5.156363             
19                   31                   5                    6641                 12                   4.427333             
19                   32                   5                    8152                 15                   4.347733             
19                   29                   5                    7822                 11                   5.688727             
19                   126                  3                    2043                 3                    5.448000             
19                   127                  3                    2545                 6                    3.393333             
19                   128                  3                    1951                 2                    7.804000             
19                   125                  3                    2425                 3                    6.466667             
19                   45                   3                    2208                 3                    5.888000             
19                   57                   3                    1887                 6                    2.516000             
19                   69                   3                    1539                 3                    4.104000             
19                   81                   3                    3676                 3                    9.802667             
19                   93                   3                    5578                 9                    4.958222             
19                   105                  3                    3649                 7                    4.170286             
19                   117                  3                    1586                 3                    4.229333             
19                   33                   3                    1872                 5                    2.995200             
19                   129                  3                    1341                 4                    2.682000             
20                   42                   1                    583                  6                    0.777333             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  5                    0.888000             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 11                   1.106909             
20                   67                   1                    2008                 1                    16.063999            
20                   78                   1                    4451                 16                   2.225500             
20                   79                   1                    4984                 10                   3.987200             
20                   90                   1                    2862                 9                    2.544000             
20                   91                   1                    5151                 10                   4.120800             
20                   102                  1                    1861                 6                    2.481333             
20                   103                  1                    2000                 5                    3.200000             
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
20                   68                   3                    2280                 4                    4.560000             
20                   80                   3                    3435                 7                    3.925714             
20                   92                   3                    4863                 6                    6.484000             
20                   104                  3                    6332                 15                   3.377067             
20                   114                  3                    1622                 4                    3.244000             
20                   115                  3                    2157                 3                    5.752000             
20                   53                   3                    2032                 4                    4.064000             
20                   65                   3                    2713                 4                    5.426000             
20                   77                   3                    3173                 7                    3.626286             
20                   89                   3                    2865                 4                    5.730000             
20                   101                  3                    1915                 4                    3.830000             
20                   41                   5                    8052                 18                   3.578667             
20                   116                  5                    9965                 22                   3.623636             
20                   113                  5                    4823                 9                    4.287111             
20                   30                   2                    868                  0                    inf                  
20                   31                   2                    864                  3                    2.304000             
20                   32                   2                    948                  3                    2.528000             
20                   29                   2                    1342                 3                    3.578667             
20                   126                  2                    1192                 0                    inf                  
20                   127                  2                    1473                 6                    1.964000             
20                   128                  2                    1749                 0                    inf                  
20                   125                  2                    1602                 3                    4.272000             
20                   45                   2                    1468                 3                    3.914667             
20                   57                   2                    1010                 3                    2.693333             
20                   69                   2                    1407                 3                    3.752000             
20                   81                   2                    7799                 12                   5.199333             
20                   93                   4                    13482                28                   3.852000             
20                   105                  4                    15652                30                   4.173867             
20                   117                  4                    6004                 9                    5.336889             
20                   33                   4                    3476                 6                    4.634666             
20                   129                  6                    14644                27                   4.338963             
21                   54                   3                    2056                 7                    2.349714             
21                   55                   3                    1928                 5                    3.084800             
21                   66                   3                    4576                 9                    4.067555             
21                   67                   3                    3097                 6                    4.129333             
21                   78                   3                    8457                 14                   4.832572             
21                   79                   3                    6980                 12                   4.653333             
21                   90                   3                    5197                 9                    4.619555             
21                   91                   3                    6308                 8                    6.308000             
21                   102                  3                    3092                 6                    4.122667             
21                   103                  3                    3643                 6                    4.857333             
21                   42                   3                    1525                 3                    4.066667             
21                   43                   3                    1962                 3                    5.232000             
21                   56                   4                    3355                 3                    8.946667             
21                   68                   4                    4913                 9                    4.367111             
21                   80                   4                    6226                 8                    6.226000             
21                   92                   4                    5539                 8                    5.539000             
21                   104                  4                    6352                 14                   3.629714             
21                   44                   4                    3662                 7                    4.185143             
21                   114                  4                    2311                 3                    6.162667             
21                   115                  4                    3097                 4                    6.194000             
21                   53                   4                    3435                 6                    4.580000             
21                   65                   4                    5374                 10                   4.299200             
21                   77                   5                    12104                23                   4.210087             
21                   89                   5                    7469                 16                   3.734500             
21                   101                  5                    5830                 11                   4.240000             
21                   41                   5                    8317                 16                   4.158500             
21                   116                  5                    8937                 15                   4.766400             
21                   113                  5                    5336                 9                    4.743111             
21                   30                   5                    7308                 13                   4.497231             
21                   31                   5                    7418                 13                   4.564923             
21                   32                   5                    7455                 12                   4.970000             
21                   29                   5                    7251                 16                   3.625500             
21                   126                  2                    1294                 3                    3.450667             
21                   127                  2                    1541                 3                    4.109334             
21                   128                  2                    2092                 0                    inf                  
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  4                    1.218000             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  3                    2.466667             
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  3                    1.650667             
20                   112                  1                    521                  0                    inf                  
20                   28                   1                    693                  3                    1.848000             
20                   124                  1                    609                  0                    inf                  
21                   125                  1                    704                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
21                   52                   1                    589                  5                    0.942400             
21                   64                   1                    705                  0                    inf                  
21                   76                   1                    915                  2                    3.660000             
21                   88                   1                    761                  3                    2.029333             
21                   100                  1                    646                  0                    inf                  
21                   112                  1                    513                  0                    inf                  
21                   28                   1                    722                  6                    0.962667             
21                   124                  1                    609                  0                    inf                  
21                   17                   6                    11080                24                   3.693333             
21                   18                   6                    12944                24                   4.314667             
21                   19                   6                    11752                25                   3.760640             
21                   20                   6                    10146                18                   4.509333             
21                   16                   6                    15293                31                   3.946581             
22                   41                   2                    1395                 3                    3.720000             
22                   42                   2                    899                  0                    inf                  
22                   43                   2                    1192                 3                    3.178667             
22                   53                   2                    1203                 0                    inf                  
22                   54                   2                    1254                 0                    inf                  
22                   55                   2                    1164                 5                    1.862400             
22                   65                   2                    1492                 7                    1.705143             
22                   66                   2                    2291                 3                    6.109334             
22                   67                   2                    1912                 8                    1.912000             
22                   77                   2                    1797                 0                    inf                  
22                   78                   2                    3946                 7                    4.509714             
22                   79                   2                    3466                 7                    3.961143             
22                   89                   2                    1213                 4                    2.426000             
22                   90                   2                    2459                 4                    4.918000             
22                   91                   2                    3018                 7                    3.449143             
22                   101                  3                    1821                 4                    3.642000             
22                   102                  3                    2550                 3                    6.800000             
22                   103                  3                    3017                 7                    3.448000             
22                   29                   3                    2358                 3                    6.288000             
22                   30                   3                    1836                 3                    4.896000             
22                   31                   3                    1728                 4                    3.456000             
22                   40                   3                    2603                 3                    6.941333             
22                   52                   3                    2210                 3                    5.893333             
22                   64                   3                    2697                 3                    7.192000             
22                   76                   3                    3191                 11                   2.320727             
22                   88                   3                    2849                 7                    3.256000             
22                   100                  3                    1918                 0                    inf                  
22                   113                  3                    1517                 3                    4.045333             
22                   114                  3                    1315                 4                    2.630000             
22                   115                  3                    1580                 2                    6.320000             
22                   44                   3                    2088                 0                    inf                  
22                   28                   6                    19788                38                   4.165895             
22                   112                  6                    12063                24                   4.021000             
22                   32                   3                    1565                 3                    4.173333             
22                   56                   3                    2011                 3                    5.362667             
22                   68                   3                    2749                 3                    7.330667             
22                   80                   3                    3069                 6                    4.092000             
22                   92                   3                    3312                 1                    26.496000            
21                   39                   1                    584                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   63                   1                    621                  3                    1.656000             
21                   75                   1                    894                  0                    inf                  
21                   87                   1                    660                  2                    2.640000             
21                   99                   1                    627                  0                    inf                  
21                   111                  1                    549                  0                    inf                  
21                   27                   1                    642                  0                    inf                  
21                   123                  1                    648                  3                    1.728000             
22                   104                  1                    590                  0                    inf                  
22                   116                  1                    549                  3                    1.464000             
22                   125                  1                    671                  0                    inf                  
22                   126                  1                    572                  2                    2.288000             
22                   127                  1                    640                  0                    inf                  
22                   124                  1                    609                  3                    1.624000             
22                   128                  1                    557                  0                    inf                  
22                   17                   1                    534                  3                    1.424000             
22                   18                   1                    528                  0                    inf                  
22                   19                   1                    477                  0                    inf                  
22                   16                   1                    614                  0                    inf                  
22                   20                   1                    478                  0                    inf                  
22                   39                   4                    3684                 12                   2.456000             
22                   51                   4                    3781                 6                    5.041333             
22                   63                   4                    4159                 8                    4.159000             
22                   75                   4                    6299                 14                   3.599429             
22                   87                   4                    4654                 11                   3.384727             
22                   99                   4                    4350                 9                    3.866667             
22                   111                  4                    3855                 7                    4.405715             
22                   27                   4                    4185                 7                    4.782857             
22                   123                  4                    7196                 18                   3.198222             
21                   50                   1                    536                  4                    1.072000             
21                   62                   1                    572                  0                    inf                  
21                   74                   1                    634                  5                    1.014400             
21                   86                   1                    643                  0                    inf                  
21                   98                   1                    595                  5                    0.952000             
21                   38                   1                    625                  0                    inf                  
21                   110                  1                    666                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
21                   122                  1                    1165                 10                   0.932000             
22                   50                   1                    529                  6                    0.705333             
22                   62                   1                    580                  0                    inf                  
22                   74                   1                    664                  5                    1.062400             
22                   86                   1                    647                  0                    inf                  
22                   98                   1                    568                  4                    1.136000             
22                   110                  1                    671                  0                    inf                  
22                   38                   1                    630                  0                    inf                  
22                   122                  1                    994                  0                    inf                  
22                   26                   1                    573                  5                    0.916800             
23                   52                   4                    3565                 14                   2.037143             
23                   53                   4                    3766                 10                   3.012800             
23                   64                   4                    5191                 14                   2.966286             
23                   65                   4                    5781                 19                   2.434105             
23                   76                   4                    6020                 19                   2.534737             
23                   77                   4                    5779                 19                   2.433263             
23                   88                   4                    4671                 13                   2.874462             
23                   89                   4                    3950                 13                   2.430769             
23                   100                  4                    3318                 14                   1.896000             
23                   101                  4                    2962                 11                   2.154182             
23                   40                   4                    4528                 9                    4.024889             
23                   41                   4                    4309                 9                    3.830222             
23                   51                   4                    3843                 8                    3.843000             
23                   63                   4                    4042                 9                    3.592889             
