chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   17                   2                    643                  0                    inf                  
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 3                    4.245333             
33                   116                  1                    9334                 17                   4.392470             
33                   113                  1                    601                  0                    inf                  
33                   33                   1                    478                  0                    inf                  
33                   45                   1                    508                  2                    2.032000             
33                   57                   1                    496                  0                    inf                  
33                   69                   1                    473                  3                    1.261333             
33                   81                   1                    539                  0                    inf                  
33                   93                   1                    869                  3                    2.317333             
33                   105                  1                    2290                 3                    6.106667             
33                   21                   2                    596                  4                    1.192000             
33                   117                  2                    61759                110                  4.491564             
32                   28                   1                    491                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  2                    2.244000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  2                    3.952000             
32                   100                  1                    557                  0                    inf                  
32                   112                  1                    804                  2                    3.216000             
32                   16                   1                    499                  0                    inf                  
33                   28                   1                    490                  3                    1.306667             
33                   40                   1                    565                  0                    inf                  
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  2                    2.860000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 3                    3.000000             
33                   100                  1                    549                  1                    4.392000             
33                   112                  1                    614                  0                    inf                  
33                   16                   1                    503                  0                    inf                  
32                   124                  1                    1069                 3                    2.850667             
33                   125                  1                    544                  3                    1.450667             
33                   126                  1                    542                  0                    inf                  
33                   127                  1                    2801                 2                    11.204000            
33                   128                  1                    12160                21                   4.632381             
33                   124                  1                    580                  0                    inf                  
34                   41                   2                    956                  2                    3.824000             
34                   42                   2                    1016                 3                    2.709333             
34                   43                   2                    773                  2                    3.092000             
34                   53                   2                    793                  0                    inf                  
34                   54                   2                    835                  0                    inf                  
34                   55                   2                    639                  0                    inf                  
34                   65                   2                    1776                 2                    7.104000             
34                   66                   2                    950                  2                    3.800000             
34                   67                   2                    724                  0                    inf                  
34                   77                   2                    3965                 5                    6.344000             
34                   78                   2                    4356                 4                    8.712000             
34                   79                   2                    3255                 5                    5.208000             
34                   89                   2                    3738                 4                    7.476000             
34                   90                   2                    4485                 7                    5.125714             
34                   91                   2                    3507                 2                    14.028000            
34                   101                  2                    2015                 2                    8.060000             
34                   102                  2                    2989                 2                    11.956000            
34                   103                  2                    2925                 3                    7.800000             
34                   113                  2                    2518                 2                    10.072000            
34                   114                  2                    3367                 6                    4.489333             
34                   115                  2                    9168                 12                   6.112000             
34                   44                   2                    540                  0                    inf                  
34                   56                   2                    562                  0                    inf                  
34                   68                   2                    595                  2                    2.380000             
34                   80                   2                    1458                 3                    3.888000             
34                   92                   2                    3152                 2                    12.608000            
34                   104                  2                    29011                44                   5.274727             
34                   116                  2                    88804                132                  5.382061             
34                   40                   2                    874                  0                    inf                  
34                   52                   2                    887                  2                    3.548000             
34                   64                   2                    1728                 2                    6.912000             
34                   76                   2                    3257                 5                    5.211200             
34                   88                   2                    3585                 4                    7.170000             
34                   100                  2                    1663                 3                    4.434667             
34                   112                  2                    1719                 2                    6.876000             
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  2                    1.848000             
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  2                    2.796000             
34                   127                  1                    3368                 6                    4.490667             
34                   32                   1                    491                  0                    inf                  
34                   28                   1                    491                  0                    inf                  
34                   128                  1                    11638                17                   5.476706             
34                   124                  1                    528                  0                    inf                  
35                   53                   2                    783                  4                    1.566000             
35                   54                   2                    833                  1                    6.664000             
35                   55                   2                    636                  0                    inf                  
35                   65                   2                    1762                 4                    3.524000             
35                   66                   2                    985                  0                    inf                  
35                   67                   2                    732                  0                    inf                  
35                   77                   2                    3883                 4                    7.766000             
35                   78                   2                    4190                 4                    8.380000             
35                   79                   2                    2920                 7                    3.337143             
35                   89                   2                    3698                 5                    5.916800             
35                   90                   2                    4641                 5                    7.425600             
35                   91                   2                    3538                 5                    5.660800             
35                   101                  2                    1629                 2                    6.516000             
35                   102                  2                    2820                 2                    11.280000            
35                   103                  2                    3088                 2                    12.352000            
35                   41                   2                    963                  0                    inf                  
35                   42                   2                    1022                 3                    2.725333             
35                   43                   2                    774                  0                    inf                  
35                   113                  2                    2338                 2                    9.352000             
35                   114                  2                    3211                 5                    5.137600             
35                   115                  2                    8033                 10                   6.426400             
35                   52                   2                    911                  0                    inf                  
35                   64                   2                    1728                 2                    6.912000             
35                   76                   2                    3138                 3                    8.368000             
35                   88                   2                    3597                 2                    14.388000            
35                   100                  6                    12016                18                   5.340445             
35                   40                   6                    3190                 5                    5.104000             
35                   112                  6                    19508                29                   5.381517             
35                   29                   1                    544                  0                    inf                  
35                   30                   1                    491                  0                    inf                  
35                   31                   1                    461                  3                    1.229333             
35                   125                  1                    539                  0                    inf                  
35                   126                  1                    1033                 2                    4.132000             
35                   127                  1                    3734                 4                    7.468000             
35                   28                   1                    491                  0                    inf                  
35                   124                  1                    527                  0                    inf                  
35                   44                   1                    468                  2                    1.872000             
35                   56                   1                    472                  0                    inf                  
35                   68                   1                    481                  4                    0.962000             
35                   80                   1                    578                  0                    inf                  
35                   92                   1                    538                  1                    4.304000             
35                   104                  1                    2490                 2                    9.960000             
35                   116                  1                    7809                 12                   5.206000             
35                   32                   1                    491                  0                    inf                  
35                   128                  1                    11206                16                   5.603000             
36                   53                   4                    1594                 5                    2.550400             
36                   54                   4                    1654                 3                    4.410666             
36                   65                   4                    5252                 6                    7.002666             
36                   66                   4                    2560                 2                    10.240000            
36                   77                   4                    13726                21                   5.228952             
36                   78                   4                    14478                24                   4.826000             
36                   89                   4                    12863                19                   5.416000             
36                   90                   4                    16933                23                   5.889739             
36                   101                  4                    4897                 7                    5.596571             
36                   102                  4                    7339                 10                   5.871200             
36                   113                  4                    6769                 10                   5.415200             
36                   114                  4                    7385                 10                   5.908000             
36                   55                   4                    1046                 0                    inf                  
36                   67                   4                    1865                 5                    2.984000             
36                   79                   4                    9993                 14                   5.710286             
36                   91                   4                    12961                21                   4.937524             
36                   103                  5                    17924                27                   5.310815             
36                   115                  5                    39970                64                   4.996250             
36                   41                   5                    2824                 5                    4.518400             
36                   42                   5                    3142                 4                    6.284000             
36                   43                   5                    2275                 2                    9.100000             
36                   52                   5                    3566                 5                    5.705600             
36                   64                   5                    9096                 12                   6.064000             
36                   76                   5                    22533                35                   5.150400             
36                   88                   5                    23785                36                   5.285555             
36                   100                  6                    12381                19                   5.213053             
36                   112                  6                    22655                36                   5.034444             
36                   40                   6                    4477                 4                    8.954000             
36                   125                  1                    605                  0                    inf                  
36                   126                  1                    1068                 3                    2.848000             
36                   127                  1                    2739                 4                    5.478000             
36                   124                  1                    566                  0                    inf                  
36                   29                   1                    545                  0                    inf                  
36                   30                   1                    491                  3                    1.309333             
36                   31                   1                    462                  0                    inf                  
36                   28                   1                    492                  2                    1.968000             
36                   44                   1                    469                  0                    inf                  
36                   56                   1                    474                  0                    inf                  
36                   68                   1                    484                  0                    inf                  
36                   80                   1                    635                  0                    inf                  
36                   92                   1                    563                  3                    1.501333             
36                   104                  1                    2375                 3                    6.333333             
36                   116                  1                    7259                 12                   4.839334             
36                   128                  1                    11509                16                   5.754500             
36                   32                   1                    491                  0                    inf                  
35                   39                   1                    499                  3                    1.330667             
35                   51                   1                    517                  0                    inf                  
35                   63                   1                    519                  1                    4.152000             
35                   75                   1                    669                  0                    inf                  
35                   87                   1                    902                  2                    3.608000             
35                   99                   1                    626                  0                    inf                  
35                   111                  1                    725                  0                    inf                  
35                   123                  1                    473                  0                    inf                  
35                   27                   1                    479                  0                    inf                  
36                   39                   1                    500                  2                    2.000000             
36                   51                   1                    524                  0                    inf                  
36                   63                   1                    535                  0                    inf                  
36                   75                   1                    687                  2                    2.748000             
36                   87                   1                    868                  0                    inf                  
36                   99                   1                    608                  2                    2.432000             
36                   111                  1                    529                  0                    inf                  
36                   123                  1                    507                  0                    inf                  
36                   27                   1                    480                  0                    inf                  
37                   41                   4                    1737                 5                    2.779200             
37                   42                   4                    1955                 2                    7.820000             
37                   53                   4                    1638                 2                    6.552000             
37                   54                   4                    1606                 3                    4.282667             
37                   65                   4                    5111                 3                    13.629333            
37                   66                   4                    2427                 2                    9.708000             
37                   77                   4                    12514                16                   6.257000             
37                   78                   4                    12919                17                   6.079529             
37                   89                   4                    13103                17                   6.166118             
37                   90                   4                    16068                23                   5.588870             
37                   101                  4                    4515                 4                    9.030000             
37                   102                  5                    12618                17                   5.937882             
37                   40                   5                    2291                 2                    9.164000             
37                   52                   5                    3255                 4                    6.510000             
37                   64                   5                    7921                 8                    7.921000             
37                   76                   5                    19402                27                   5.748741             
37                   88                   5                    20380                27                   6.038518             
37                   100                  5                    6070                 9                    5.395555             
37                   43                   5                    2007                 1                    16.056000            
37                   55                   5                    1654                 2                    6.616000             
37                   67                   5                    2818                 2                    11.272000            
37                   79                   5                    18713                28                   5.346571             
37                   91                   5                    24000                30                   6.400000             
37                   103                  5                    15080                22                   5.483636             
37                   113                  6                    20147                27                   5.969481             
37                   114                  6                    22841                31                   5.894452             
37                   112                  6                    18269                23                   6.354435             
37                   29                   6                    2896                 4                    5.792000             
37                   30                   6                    2414                 2                    9.656000             
37                   28                   6                    1891                 4                    3.782000             
37                   115                  6                    66732                95                   5.619537             
37                   31                   6                    1439                 2                    5.756000             
36                   17                   1                    490                  0                    inf                  
36                   18                   1                    460                  0                    inf                  
36                   19                   1                    464                  2                    1.856000             
36                   16                   1                    502                  0                    inf                  
36                   20                   1                    487                  0                    inf                  
37                   32                   1                    486                  0                    inf                  
37                   44                   1                    467                  0                    inf                  
37                   56                   1                    469                  0                    inf                  
37                   68                   1                    491                  0                    inf                  
37                   80                   1                    633                  0                    inf                  
37                   92                   1                    535                  2                    2.140000             
37                   104                  1                    2323                 5                    3.716800             
37                   116                  1                    6622                 6                    8.829333             
37                   17                   1                    491                  0                    inf                  
37                   18                   1                    458                  0                    inf                  
37                   19                   1                    463                  2                    1.852000             
37                   16                   1                    497                  0                    inf                  
37                   20                   1                    488                  2                    1.952000             
37                   33                   4                    726                  1                    5.808000             
37                   45                   4                    756                  2                    3.024000             
37                   57                   4                    825                  0                    inf                  
37                   69                   4                    1110                 2                    4.440000             
37                   81                   4                    1554                 2                    6.216000             
37                   93                   4                    13546                17                   6.374588             
37                   105                  4                    72927                93                   6.273290             
37                   21                   4                    797                  0                    inf                  
37                   117                  4                    165310               204                  6.482745             
38                   31                   3                    588                  1                    4.704000             
38                   32                   3                    601                  0                    inf                  
38                   43                   3                    1049                 2                    4.196000             
38                   44                   3                    593                  2                    2.372000             
38                   55                   3                    753                  0                    inf                  
38                   56                   3                    624                  0                    inf                  
38                   67                   3                    1033                 0                    inf                  
38                   68                   3                    823                  2                    3.292000             
38                   79                   3                    5505                 7                    6.291429             
38                   80                   3                    2908                 4                    5.816000             
38                   91                   3                    7226                 7                    8.258286             
38                   92                   3                    8483                 10                   6.786400             
38                   33                   3                    593                  0                    inf                  
38                   45                   3                    627                  2                    2.508000             
38                   57                   3                    632                  0                    inf                  
38                   69                   3                    771                  2                    3.084000             
38                   81                   3                    1116                 2                    4.464000             
38                   93                   3                    5996                 6                    7.994667             
38                   30                   3                    802                  0                    inf                  
38                   42                   3                    1372                 2                    5.488000             
38                   54                   3                    1099                 2                    4.396000             
38                   66                   3                    1595                 2                    6.380000             
38                   78                   3                    7541                 9                    6.703111             
38                   103                  4                    8118                 9                    7.216000             
38                   104                  4                    106247               131                  6.488367             
38                   105                  4                    83232                102                  6.528000             
38                   90                   4                    17644                20                   7.057600             
38                   102                  4                    7417                 7                    8.476571             
38                   46                   4                    978                  0                    inf                  
38                   58                   4                    868                  2                    3.472000             
38                   70                   4                    1466                 2                    5.864000             
38                   82                   4                    1881                 3                    5.016000             
38                   94                   4                    7100                 7                    8.114285             
38                   34                   6                    1656                 2                    6.624000             
38                   106                  6                    26093                30                   6.958133             
37                   34                   1                    518                  0                    inf                  
37                   46                   1                    516                  0                    inf                  
37                   58                   1                    491                  2                    1.964000             
37                   70                   1                    479                  0                    inf                  
37                   82                   1                    545                  1                    4.360000             
37                   94                   1                    554                  0                    inf                  
37                   106                  1                    1102                 2                    4.408000             
37                   118                  1                    685                  0                    inf                  
37                   22                   1                    481                  1                    3.848000             
38                   19                   1                    464                  0                    inf                  
38                   20                   1                    485                  0                    inf                  
38                   21                   1                    505                  0                    inf                  
38                   115                  1                    1090                 1                    8.720000             
38                   116                  1                    6393                 9                    5.682667             
38                   117                  1                    5222                 6                    6.962667             
38                   22                   1                    484                  0                    inf                  
38                   118                  1                    682                  2                    2.728000             
38                   18                   1                    459                  1                    3.672000             
38                   114                  1                    704                  1                    5.632000             
38                   35                   1                    513                  0                    inf                  
38                   47                   1                    491                  0                    inf                  
38                   59                   1                    493                  0                    inf                  
38                   71                   1                    473                  0                    inf                  
38                   83                   1                    546                  2                    2.184000             
38                   95                   1                    513                  0                    inf                  
38                   107                  1                    501                  0                    inf                  
38                   23                   1                    512                  0                    inf                  
38                   119                  1                    539                  3                    1.437333             
38                   36                   6                    2093                 4                    4.186000             
38                   48                   6                    3041                 1                    24.327999            
38                   60                   6                    4435                 6                    5.913333             
38                   72                   6                    2911                 2                    11.644000            
38                   84                   6                    8428                 9                    7.491556             
38                   96                   6                    7642                 7                    8.733714             
38                   108                  6                    8249                 9                    7.332445             
38                   24                   6                    1419                 1                    11.352000            
38                   120                  6                    16386                18                   7.282667             
38                   25                   6                    1852                 3                    4.938667             
38                   37                   6                    2224                 1                    17.792000            
38                   49                   6                    4081                 4                    8.162000             
38                   61                   6                    3127                 2                    12.508000            
38                   73                   6                    31748                28                   9.070857             
38                   85                   6                    25642                23                   8.918957             
38                   97                   6                    26507                23                   9.219826             
38                   13                   6                    1237                 0                    inf                  
38                   109                  6                    27051                25                   8.656320             
39                   34                   5                    1364                 2                    5.456000             
39                   35                   5                    1396                 1                    11.168000            
39                   46                   5                    1367                 0                    inf                  
39                   47                   5                    1305                 2                    5.220000             
39                   58                   5                    1612                 1                    12.896000            
39                   59                   5                    1687                 1                    13.496000            
39                   70                   5                    2352                 2                    9.408000             
39                   71                   5                    2029                 2                    8.116000             
39                   82                   5                    3798                 3                    10.128000            
39                   83                   5                    3356                 3                    8.949333             
39                   94                   5                    14124                11                   10.272000            
39                   95                   5                    6969                 5                    11.150400            
39                   36                   5                    1469                 2                    5.876000             
39                   48                   5                    2256                 1                    18.048000            
39                   60                   5                    2523                 2                    10.092000            
39                   72                   5                    1842                 1                    14.736000            
39                   84                   5                    4097                 3                    10.925333            
39                   96                   5                    3805                 3                    10.146667            
39                   33                   5                    1010                 0                    inf                  
39                   45                   5                    1200                 2                    4.800000             
39                   57                   5                    1479                 1                    11.832000            
39                   69                   5                    2382                 1                    19.056000            
39                   81                   5                    3618                 3                    9.648000             
39                   93                   5                    22489                20                   8.995600             
