chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    23                   1                    469                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  2                    2.660000             
9                    84                   1                    2173                 3                    5.794667             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 2                    8.432000             
9                    120                  1                    3294                 4                    6.588000             
9                    24                   1                    464                  0                    inf                  
9                    37                   4                    1348                 2                    5.392000             
9                    49                   4                    1761                 2                    7.044000             
9                    61                   4                    5576                 6                    7.434667             
9                    73                   4                    12518                17                   5.890823             
9                    85                   4                    18168                24                   6.056000             
9                    97                   4                    24556                32                   6.139000             
9                    25                   4                    1852                 2                    7.408000             
9                    109                  4                    32689                44                   5.943455             
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  2                    3.484000             
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  2                    2.740000             
9                    86                   1                    878                  0                    inf                  
9                    98                   1                    2694                 2                    10.776000            
9                    26                   1                    490                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 0                    inf                  
9                    63                   1                    1227                 2                    4.908000             
9                    75                   1                    2055                 4                    4.110000             
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 4                    6.274000             
9                    110                  1                    4655                 6                    6.206666             
9                    27                   1                    483                  0                    inf                  
9                    111                  1                    3350                 3                    8.933333             
8                    131                  1                    1764                 3                    4.704000             
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  2                    2.016000             
8                    72                   1                    1814                 2                    7.256000             
8                    84                   1                    2146                 3                    5.722667             
8                    96                   1                    1198                 1                    9.584000             
8                    108                  1                    2079                 2                    8.316000             
8                    120                  1                    3451                 4                    6.902000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 3                    3.104000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  2                    3.964000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  2                    1.924000             
9                    28                   1                    468                  0                    inf                  
8                    24                   1                    465                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  2                    1.940000             
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 2                    5.524000             
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  3                    2.226667             
8                    97                   1                    3705                 5                    5.928000             
8                    109                  1                    5332                 5                    8.531200             
8                    13                   1                    488                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  2                    1.976000             
8                    50                   1                    1181                 2                    4.724000             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  1                    5.256000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 4                    5.446000             
8                    110                  1                    4592                 5                    7.347200             
8                    14                   1                    551                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  2                    1.920000             
8                    51                   1                    1147                 2                    4.588000             
8                    63                   1                    962                  3                    2.565333             
8                    75                   1                    1683                 2                    6.732000             
8                    87                   1                    2475                 3                    6.600000             
8                    99                   1                    3293                 3                    8.781333             
8                    111                  1                    3632                 4                    7.264000             
8                    15                   1                    556                  2                    2.224000             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
9                    16                   1                    487                  0                    inf                  
9                    29                   1                    463                  2                    1.852000             
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  2                    3.284000             
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 1                    8.480000             
9                    89                   1                    1768                 2                    7.072000             
9                    101                  1                    2722                 4                    5.444000             
9                    17                   1                    489                  0                    inf                  
9                    113                  1                    1913                 3                    5.101333             
9                    30                   3                    589                  3                    1.570667             
9                    42                   3                    802                  0                    inf                  
9                    54                   3                    1223                 0                    inf                  
9                    66                   3                    4097                 6                    5.462667             
9                    78                   3                    16124                20                   6.449600             
9                    90                   3                    43939                59                   5.957830             
8                    1                    5                    4325                 4                    8.650000             
8                    2                    5                    4812                 6                    6.416000             
8                    12                   5                    4334                 3                    11.557333            
8                    11                   5                    4232                 4                    8.464000             
8                    3                    5                    4661                 4                    9.322000             
9                    1                    5                    3227                 4                    6.454000             
9                    2                    5                    3576                 4                    7.152000             
9                    12                   5                    3134                 4                    6.268000             
9                    11                   5                    3131                 2                    12.524000            
9                    3                    5                    3299                 4                    6.598000             
9                    4                    5                    3031                 4                    6.062000             
9                    5                    5                    2473                 2                    9.892000             
9                    18                   5                    2933                 6                    3.910667             
9                    6                    5                    2969                 2                    11.876000            
9                    102                  5                    106305               166                  5.123133             
9                    10                   6                    5186                 7                    5.926857             
9                    135                  6                    47343                75                   5.049920             
9                    136                  6                    47067                76                   4.954421             
10                   17                   1                    488                  0                    inf                  
10                   18                   1                    479                  0                    inf                  
10                   29                   1                    464                  3                    1.237333             
10                   30                   1                    474                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  0                    inf                  
10                   53                   1                    1097                 2                    4.388000             
10                   54                   1                    564                  1                    4.512000             
10                   65                   1                    811                  1                    6.488000             
10                   66                   1                    1265                 3                    3.373333             
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  0                    inf                  
10                   16                   1                    498                  2                    1.992000             
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  3                    1.685333             
10                   52                   1                    1415                 2                    5.660000             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 2                    4.448000             
10                   5                    1                    466                  0                    inf                  
10                   6                    1                    469                  0                    inf                  
10                   4                    1                    468                  0                    inf                  
10                   19                   1                    475                  0                    inf                  
10                   31                   1                    463                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   55                   1                    493                  2                    1.972000             
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 2                    5.712000             
10                   7                    1                    483                  0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   90                   1                    815                  0                    inf                  
10                   88                   1                    832                  2                    3.328000             
10                   91                   1                    556                  0                    inf                  
9                    137                  1                    1099                 4                    2.198000             
9                    138                  1                    941                  1                    7.528000             
9                    134                  1                    1247                 0                    inf                  
9                    7                    1                    481                  3                    1.282667             
9                    139                  1                    903                  2                    3.612000             
10                   3                    1                    540                  0                    inf                  
10                   15                   1                    600                  1                    4.800000             
10                   27                   1                    492                  1                    3.936000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 2                    4.700000             
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 5                    3.979200             
10                   87                   1                    3338                 5                    5.340800             
10                   136                  1                    1694                 3                    4.517334             
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 0                    inf                  
10                   139                  1                    1312                 2                    5.248000             
10                   135                  1                    1561                 0                    inf                  
10                   14                   4                    1968                 3                    5.248000             
10                   26                   4                    1924                 2                    7.696000             
10                   38                   4                    1307                 2                    5.228000             
10                   50                   4                    4690                 7                    5.360000             
10                   62                   4                    14351                22                   5.218545             
10                   74                   4                    15941                24                   5.313667             
10                   86                   4                    30031                48                   5.005167             
10                   2                    6                    5760                 7                    6.582857             
10                   13                   6                    5826                 8                    5.826000             
10                   25                   6                    6134                 7                    7.010286             
10                   37                   6                    4668                 8                    4.668000             
10                   49                   6                    6521                 7                    7.452571             
10                   61                   6                    20893                34                   4.916000             
10                   73                   6                    31149                51                   4.886117             
10                   85                   6                    37602                60                   5.013600             
10                   36                   6                    4535                 5                    7.256000             
10                   48                   6                    4722                 5                    7.555200             
10                   60                   6                    5261                 7                    6.012571             
10                   72                   6                    8012                 12                   5.341333             
10                   84                   6                    32473                50                   5.195680             
10                   24                   6                    4883                 7                    5.580572             
10                   96                   6                    32767                52                   5.041077             
10                   35                   6                    4874                 5                    7.798400             
10                   47                   6                    4530                 4                    9.060000             
10                   59                   6                    5260                 7                    6.011428             
10                   71                   6                    6180                 9                    5.493333             
10                   83                   1                    1302                 2                    5.208000             
10                   23                   1                    467                  0                    inf                  
10                   95                   1                    2794                 2                    11.176000            
9                    9                    1                    481                  0                    inf                  
10                   1                    1                    477                  0                    inf                  
10                   11                   1                    454                  2                    1.816000             
10                   12                   1                    466                  1                    3.728000             
10                   97                   1                    3877                 6                    5.169333             
10                   107                  1                    2906                 4                    5.812000             
10                   108                  1                    2042                 4                    4.084000             
10                   98                   1                    3512                 4                    7.024000             
10                   22                   1                    468                  0                    inf                  
10                   34                   1                    453                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  3                    1.234667             
10                   70                   1                    470                  1                    3.760000             
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 1                    15.296000            
10                   10                   1                    475                  0                    inf                  
10                   106                  1                    2816                 5                    4.505600             
10                   99                   1                    3011                 4                    6.022000             
10                   100                  1                    518                  0                    inf                  
10                   133                  1                    1244                 2                    4.976000             
10                   134                  1                    1103                 0                    inf                  
10                   144                  1                    1290                 5                    2.064000             
10                   143                  6                    99422                138                  5.763594             
10                   21                   2                    534                  1                    4.272000             
10                   33                   2                    533                  0                    inf                  
10                   45                   2                    489                  2                    1.956000             
10                   57                   2                    510                  0                    inf                  
10                   69                   2                    537                  2                    2.148000             
10                   81                   2                    785                  0                    inf                  
10                   93                   2                    4007                 4                    8.014000             
10                   105                  2                    6471                 8                    6.471000             
10                   9                    2                    540                  0                    inf                  
11                   14                   4                    3169                 5                    5.070400             
11                   15                   4                    3028                 2                    12.112000            
11                   26                   4                    2758                 3                    7.354667             
11                   27                   4                    2470                 2                    9.880000             
11                   38                   4                    1831                 2                    7.324000             
11                   39                   4                    1418                 2                    5.672000             
11                   50                   4                    6458                 5                    10.332800            
11                   51                   4                    8779                 12                   5.852667             
11                   62                   4                    37997                50                   6.079520             
11                   63                   4                    34695                45                   6.168000             
11                   13                   3                    1286                 0                    inf                  
11                   25                   3                    1507                 3                    4.018667             
11                   37                   3                    1015                 0                    inf                  
11                   49                   3                    1769                 2                    7.076000             
11                   61                   3                    8258                 10                   6.606400             
11                   73                   3                    20589                27                   6.100444             
11                   74                   3                    44582                57                   6.257123             
11                   24                   3                    1140                 0                    inf                  
11                   36                   3                    1034                 0                    inf                  
11                   48                   3                    929                  2                    3.716000             
11                   60                   3                    985                  2                    3.940000             
11                   72                   3                    3047                 4                    6.094000             
11                   84                   3                    8146                 10                   6.516800             
11                   1                    3                    757                  0                    inf                  
11                   2                    3                    1363                 2                    5.452000             
11                   12                   3                    762                  0                    inf                  
11                   85                   3                    28595                38                   6.020000             
11                   96                   5                    30697                39                   6.296821             
11                   23                   5                    3774                 5                    6.038400             
11                   35                   5                    3757                 5                    6.011200             
11                   47                   5                    3549                 5                    5.678400             
11                   59                   5                    3437                 3                    9.165334             
11                   71                   5                    3902                 4                    7.804000             
11                   83                   5                    15001                20                   6.000400             
11                   95                   5                    22278                29                   6.145655             
11                   86                   5                    123949               166                  5.973446             
11                   34                   5                    3827                 4                    7.654000             
11                   46                   5                    3252                 4                    6.504000             
11                   58                   6                    5238                 7                    5.986286             
11                   70                   6                    5847                 8                    5.847000             
11                   82                   6                    6407                 6                    8.542666             
11                   94                   6                    34389                45                   6.113600             
11                   22                   6                    6524                 9                    5.799111             
11                   97                   2                    17224                21                   6.561524             
11                   107                  2                    9231                 9                    8.205334             
11                   108                  2                    10083                9                    8.962667             
11                   106                  2                    8474                 7                    9.684571             
11                   11                   2                    536                  0                    inf                  
11                   10                   2                    550                  1                    4.400000             
11                   98                   2                    24249                24                   8.083000             
11                   75                   2                    15058                16                   7.529000             
11                   87                   2                    11613                9                    10.322667            
11                   21                   4                    2120                 3                    5.653333             
11                   33                   4                    1811                 2                    7.244000             
11                   45                   4                    1501                 1                    12.008000            
11                   57                   4                    1438                 0                    inf                  
11                   69                   4                    1647                 2                    6.588000             
11                   81                   4                    2253                 1                    18.024000            
11                   93                   4                    10927                9                    9.712889             
11                   105                  4                    18017                17                   8.478588             
11                   9                    4                    2402                 3                    6.405334             
12                   34                   1                    461                  1                    3.688000             
12                   35                   1                    450                  0                    inf                  
12                   46                   1                    465                  2                    1.860000             
12                   47                   1                    453                  0                    inf                  
12                   58                   1                    466                  2                    1.864000             
12                   59                   1                    483                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 1                    13.600000            
12                   22                   1                    467                  2                    1.868000             
12                   23                   1                    452                  0                    inf                  
12                   36                   1                    457                  1                    3.656000             
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  1                    4.352000             
12                   72                   1                    1107                 2                    4.428000             
12                   84                   1                    1508                 0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   94                   1                    2060                 2                    8.240000             
12                   95                   1                    2957                 3                    7.885334             
12                   96                   1                    836                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  2                    1.956000             
12                   81                   1                    499                  0                    inf                  
12                   21                   1                    479                  1                    3.832000             
12                   93                   1                    1879                 2                    7.516000             
11                   20                   1                    487                  0                    inf                  
11                   32                   1                    493                  2                    1.972000             
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
11                   104                  1                    3421                 3                    9.122666             
11                   8                    1                    512                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  1                    3.880000             
12                   12                   1                    480                  0                    inf                  
12                   9                    1                    515                  1                    4.120000             
12                   106                  1                    2779                 3                    7.410666             
12                   107                  1                    3249                 1                    25.992001            
12                   108                  1                    2416                 1                    19.327999            
12                   105                  1                    2943                 1                    23.544001            
12                   13                   1                    496                  0                    inf                  
12                   25                   1                    477                  0                    inf                  
12                   37                   1                    493                  1                    3.944000             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 1                    9.992000             
12                   73                   1                    648                  0                    inf                  
12                   85                   1                    1067                 0                    inf                  
12                   1                    1                    476                  1                    3.808000             
12                   97                   1                    3991                 3                    10.642667            
12                   20                   6                    6224                 6                    8.298667             
12                   32                   6                    6092                 6                    8.122666             
12                   44                   6                    5153                 5                    8.244800             
12                   56                   6                    5444                 5                    8.710400             
12                   68                   6                    5783                 4                    11.566000            
12                   80                   6                    8360                 7                    9.554286             
12                   92                   6                    46140                45                   8.202666             
12                   104                  6                    67126                66                   8.136485             
12                   8                    6                    5781                 4                    11.562000            
11                   31                   1                    478                  1                    3.824000             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  2                    2.008000             
