chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   22                   1                    9730                 13                   5.987692             
25                   23                   1                    9674                 13                   5.953231             
25                   20                   1                    12307                17                   5.791529             
25                   36                   1                    5030                 5                    8.048000             
25                   48                   1                    7705                 11                   5.603636             
25                   60                   1                    7580                 10                   6.064000             
25                   72                   1                    7878                 11                   5.729455             
25                   84                   1                    10673                13                   6.568000             
25                   96                   1                    11185                14                   6.391428             
25                   108                  1                    12578                17                   5.919059             
25                   120                  1                    11816                15                   6.301867             
25                   24                   1                    9040                 11                   6.574545             
25                   31                   2                    17139                22                   6.232364             
25                   43                   2                    16403                23                   5.705391             
25                   55                   2                    13945                18                   6.197778             
25                   67                   2                    11675                15                   6.226666             
25                   79                   2                    12479                16                   6.239500             
25                   91                   2                    17728                23                   6.166261             
25                   103                  2                    19708                24                   6.569334             
25                   115                  2                    20010                25                   6.403200             
25                   19                   2                    20285                26                   6.241539             
26                   44                   1                    8919                 13                   5.488616             
26                   45                   1                    8276                 9                    7.356444             
26                   56                   1                    7960                 11                   5.789091             
26                   57                   1                    7639                 9                    6.790222             
26                   68                   1                    6011                 10                   4.808800             
26                   69                   1                    6945                 9                    6.173333             
26                   80                   1                    7342                 9                    6.526222             
26                   81                   1                    9583                 14                   5.476000             
26                   92                   1                    9319                 10                   7.455200             
26                   93                   1                    11432                15                   6.097067             
26                   104                  1                    10666                15                   5.688533             
26                   105                  1                    15462                18                   6.872000             
26                   46                   1                    7226                 9                    6.423111             
26                   58                   1                    7258                 11                   5.278545             
26                   70                   1                    8086                 10                   6.468800             
26                   82                   1                    10213                12                   6.808667             
26                   94                   1                    14366                19                   6.048842             
26                   106                  1                    13622                16                   6.811000             
26                   32                   1                    10659                13                   6.559385             
26                   33                   1                    8046                 11                   5.851636             
26                   34                   1                    10554                15                   5.628800             
26                   43                   1                    8449                 9                    7.510222             
26                   55                   1                    7138                 12                   4.758667             
26                   67                   1                    6260                 7                    7.154286             
26                   79                   1                    6310                 7                    7.211429             
26                   91                   1                    8431                 11                   6.131636             
26                   103                  1                    9345                 13                   5.750769             
26                   31                   1                    9376                 11                   6.818909             
26                   116                  1                    15699                20                   6.279600             
26                   117                  1                    17723                24                   5.907667             
26                   118                  1                    14074                19                   5.925895             
26                   115                  1                    10232                11                   7.441454             
26                   35                   1                    9098                 11                   6.616727             
26                   47                   1                    8360                 11                   6.080000             
26                   59                   1                    8084                 9                    7.185778             
26                   71                   1                    7904                 12                   5.269333             
26                   83                   1                    10312                30                   2.749867             
26                   95                   1                    11268                0                    inf                  
26                   107                  1                    11802                11                   8.583273             
26                   20                   1                    11857                17                   5.579765             
26                   21                   1                    9261                 11                   6.735273             
26                   22                   1                    9441                 13                   5.809846             
26                   119                  1                    10802                13                   6.647385             
26                   19                   1                    11808                17                   5.556706             
26                   23                   1                    9619                 11                   6.995636             
26                   30                   1                    8404                 11                   6.112000             
26                   42                   1                    8516                 11                   6.193455             
26                   54                   1                    8182                 9                    7.272889             
26                   66                   1                    6691                 10                   5.352800             
26                   78                   1                    6081                 7                    6.949714             
26                   90                   1                    7860                 12                   5.240000             
26                   102                  1                    9080                 10                   7.264000             
26                   114                  1                    10066                14                   5.752000             
26                   18                   1                    10812                12                   7.208000             
27                   43                   2                    17187                22                   6.249818             
27                   44                   2                    17447                23                   6.068522             
27                   55                   2                    14610                18                   6.493333             
27                   56                   2                    14330                22                   5.210909             
27                   67                   2                    12714                14                   7.265143             
27                   68                   2                    11572                14                   6.612571             
27                   79                   2                    12545                15                   6.690667             
27                   80                   2                    14203                18                   6.312444             
27                   91                   2                    16877                23                   5.870261             
27                   92                   2                    18512                24                   6.170667             
27                   103                  2                    18643                24                   6.214334             
27                   104                  2                    21786                27                   6.455111             
27                   45                   2                    14812                19                   6.236631             
27                   57                   2                    13816                16                   6.908000             
27                   69                   1                    6818                 9                    6.060444             
27                   81                   1                    9193                 11                   6.685818             
27                   93                   1                    10769                15                   5.743467             
27                   105                  1                    14536                18                   6.460444             
27                   31                   1                    8963                 11                   6.518546             
27                   32                   1                    10341                15                   5.515200             
27                   33                   1                    8473                 11                   6.162182             
27                   42                   1                    8436                 12                   5.624000             
27                   54                   1                    8014                 9                    7.123556             
27                   66                   1                    6957                 12                   4.638000             
27                   78                   1                    6277                 8                    6.277000             
27                   90                   1                    7911                 8                    7.911000             
27                   102                  1                    8794                 12                   5.862667             
27                   30                   1                    9212                 12                   6.141333             
27                   115                  1                    10169                10                   8.135200             
27                   116                  1                    15850                20                   6.340000             
27                   117                  1                    16002                21                   6.096000             
27                   114                  1                    9826                 14                   5.614857             
27                   19                   1                    11873                13                   7.306461             
27                   20                   1                    11120                15                   5.930666             
27                   21                   1                    9533                 11                   6.933091             
27                   18                   1                    11460                15                   6.112000             
27                   34                   1                    10613                15                   5.660267             
27                   46                   1                    6741                 9                    5.992000             
27                   58                   1                    7092                 9                    6.304000             
27                   70                   1                    7573                 10                   6.058400             
27                   82                   1                    10294                12                   6.862667             
27                   94                   1                    14498                19                   6.104421             
27                   106                  1                    13826                21                   5.267047             
27                   118                  1                    14480                19                   6.096842             
27                   22                   1                    9452                 10                   7.561600             
27                   29                   1                    10433                14                   5.961714             
27                   41                   1                    9344                 11                   6.795636             
27                   53                   1                    8300                 11                   6.036364             
27                   65                   1                    7925                 12                   5.283333             
27                   77                   1                    6976                 6                    9.301333             
27                   89                   1                    9422                 13                   5.798154             
27                   101                  1                    10372                13                   6.382769             
27                   113                  1                    8761                 11                   6.371636             
27                   17                   1                    11204                12                   7.469333             
28                   43                   1                    8651                 11                   6.291636             
28                   44                   1                    9365                 17                   4.407059             
28                   45                   1                    8753                 8                    8.753000             
28                   55                   1                    8317                 10                   6.653600             
28                   56                   1                    8585                 12                   5.723333             
28                   57                   1                    8487                 10                   6.789600             
28                   67                   1                    7025                 10                   5.620000             
28                   68                   1                    6525                 9                    5.800000             
28                   69                   1                    7120                 9                    6.328889             
28                   79                   1                    6967                 9                    6.192889             
28                   80                   1                    7975                 10                   6.380000             
28                   81                   1                    10045                13                   6.181539             
28                   91                   1                    9126                 12                   6.084000             
28                   92                   1                    9767                 11                   7.103273             
28                   93                   1                    11648                17                   5.481412             
28                   103                  1                    9957                 14                   5.689714             
28                   104                  1                    11885                12                   7.923333             
28                   105                  1                    14665                18                   6.517778             
28                   31                   1                    9716                 13                   5.979077             
28                   32                   1                    11086                13                   6.822154             
28                   33                   1                    9250                 13                   5.692307             
28                   46                   1                    7182                 9                    6.384000             
28                   58                   1                    7759                 9                    6.896889             
28                   70                   1                    8131                 12                   5.420667             
28                   82                   1                    10840                15                   5.781333             
28                   94                   1                    14674                18                   6.521778             
28                   106                  1                    13772                19                   5.798737             
28                   115                  1                    10948                13                   6.737231             
28                   116                  1                    16264                22                   5.914182             
28                   117                  1                    16155                18                   7.180000             
28                   34                   1                    10656                13                   6.557539             
28                   42                   1                    9321                 13                   5.736000             
28                   54                   1                    8406                 9                    7.472000             
28                   66                   1                    7712                 10                   6.169600             
28                   78                   1                    7098                 9                    6.309333             
28                   90                   1                    8737                 11                   6.354182             
28                   102                  1                    9778                 12                   6.518667             
28                   118                  1                    14043                19                   5.912842             
28                   30                   1                    9563                 11                   6.954909             
28                   114                  2                    22912                30                   6.109867             
28                   19                   1                    12045                16                   6.022500             
28                   20                   1                    11516                15                   6.141867             
28                   21                   1                    10000                13                   6.153846             
28                   22                   1                    9206                 11                   6.695273             
28                   18                   1                    11983                15                   6.390934             
28                   127                  1                    9415                 11                   6.847273             
28                   128                  1                    12245                16                   6.122500             
28                   129                  1                    11358                15                   6.057600             
28                   130                  1                    11205                15                   5.976000             
28                   126                  1                    9189                 11                   6.682909             
28                   47                   1                    8662                 11                   6.299636             
28                   59                   1                    8266                 11                   6.011636             
28                   71                   1                    8031                 11                   5.840727             
28                   83                   1                    11109                14                   6.348000             
28                   95                   1                    11958                15                   6.377600             
28                   107                  1                    12132                14                   6.932571             
28                   119                  1                    11086                16                   5.543000             
28                   35                   1                    10806                14                   6.174857             
28                   131                  1                    14294                16                   7.147000             
28                   23                   1                    9418                 12                   6.278666             
28                   36                   2                    10719                14                   6.125143             
28                   48                   2                    12811                17                   6.028706             
28                   60                   2                    14632                18                   6.503111             
28                   72                   2                    16405                24                   5.468333             
28                   84                   2                    23363                28                   6.675143             
28                   96                   2                    24271                31                   6.263484             
28                   108                  2                    27047                34                   6.364000             
28                   120                  2                    25075                31                   6.470968             
28                   24                   2                    16776                20                   6.710400             
29                   45                   1                    8312                 11                   6.045091             
29                   46                   1                    6946                 10                   5.556800             
29                   57                   1                    7616                 9                    6.769778             
29                   58                   1                    6913                 9                    6.144889             
29                   69                   1                    6495                 9                    5.773334             
29                   70                   1                    7493                 9                    6.660444             
29                   81                   1                    9412                 13                   5.792000             
29                   82                   1                    10225                13                   6.292308             
29                   93                   1                    11153                15                   5.948267             
29                   94                   1                    13829                17                   6.507765             
29                   105                  1                    14015                18                   6.228889             
29                   106                  1                    13576                19                   5.716210             
29                   47                   1                    8108                 9                    7.207111             
29                   59                   1                    7689                 10                   6.151200             
29                   71                   1                    7390                 10                   5.912000             
29                   83                   1                    10238                13                   6.300308             
29                   95                   1                    11260                14                   6.434286             
29                   107                  1                    11776                15                   6.280533             
29                   33                   1                    8808                 11                   6.405818             
29                   34                   1                    9607                 13                   5.912000             
29                   35                   1                    10247                13                   6.305846             
29                   44                   1                    8758                 11                   6.369454             
29                   56                   1                    7503                 11                   5.456728             
29                   68                   1                    6051                 9                    5.378667             
29                   80                   1                    7393                 8                    7.393000             
29                   92                   1                    9158                 12                   6.105333             
29                   104                  1                    10857                15                   5.790400             
29                   32                   1                    10266                12                   6.844000             
29                   117                  1                    16364                22                   5.950545             
29                   118                  1                    14013                16                   7.006500             
29                   119                  1                    10879                13                   6.694769             
29                   116                  1                    14795                20                   5.918000             
29                   21                   1                    9345                 11                   6.796364             
29                   22                   1                    7860                 12                   5.240000             
29                   23                   1                    8789                 12                   5.859334             
29                   20                   1                    10532                12                   7.021333             
29                   36                   1                    7040                 9                    6.257778             
29                   48                   1                    7636                 9                    6.787556             
29                   60                   1                    7884                 11                   5.733818             
29                   72                   1                    7727                 9                    6.868444             
29                   84                   1                    10292                15                   5.489067             
29                   96                   1                    10734                13                   6.605538             
29                   108                  1                    12212                18                   5.427556             
29                   120                  1                    11414                13                   7.024000             
29                   24                   1                    8478                 11                   6.165818             
29                   25                   1                    9910                 12                   6.606667             
29                   37                   1                    9074                 12                   6.049333             
29                   49                   1                    7668                 10                   6.134400             
29                   61                   1                    7493                 12                   4.995333             
29                   73                   1                    9521                 10                   7.616800             
29                   85                   1                    11774                15                   6.279467             
29                   97                   1                    12110                16                   6.055000             
29                   109                  1                    12431                17                   5.849882             
29                   13                   1                    7571                 9                    6.729778             
29                   130                  1                    11000                15                   5.866667             
29                   131                  1                    13527                16                   6.763500             
29                   132                  1                    10878                15                   5.801600             
29                   129                  1                    11143                15                   5.942934             
29                   121                  1                    10656                14                   6.089143             
30                   47                   1                    7836                 11                   5.698909             
30                   48                   1                    7859                 11                   5.715636             
30                   59                   1                    7744                 10                   6.195200             
30                   60                   1                    7949                 10                   6.359200             
30                   71                   1                    7825                 10                   6.260000             
30                   72                   1                    7639                 10                   6.111200             
30                   83                   1                    10003                12                   6.668667             
30                   84                   1                    9973                 13                   6.137231             
30                   95                   1                    10695                15                   5.704000             
30                   96                   1                    10068                13                   6.195693             
30                   107                  1                    11313                15                   6.033600             
30                   108                  1                    11424                14                   6.528000             
30                   46                   1                    7251                 9                    6.445333             
30                   58                   1                    6755                 9                    6.004445             
30                   70                   1                    7619                 8                    7.619000             
30                   82                   1                    9915                 13                   6.101539             
30                   94                   1                    13854                16                   6.927000             
30                   106                  1                    12931                17                   6.085176             
30                   37                   1                    9033                 11                   6.569455             
30                   49                   1                    7517                 9                    6.681778             
30                   61                   1                    6894                 10                   5.515200             
30                   73                   1                    8912                 11                   6.481454             
30                   85                   1                    10788                14                   6.164571             
30                   97                   1                    11662                16                   5.831000             
30                   119                  1                    10081                12                   6.720667             
30                   120                  1                    10697                14                   6.112571             
30                   118                  1                    13505                17                   6.355294             
30                   35                   1                    10365                13                   6.378461             
30                   36                   1                    7917                 11                   5.757818             
30                   109                  1                    11898                15                   6.345600             
30                   34                   1                    9031                 13                   5.557539             
30                   25                   1                    9639                 11                   7.010182             
30                   45                   1                    8276                 8                    8.276000             
30                   57                   1                    7734                 11                   5.624727             
30                   69                   1                    6978                 9                    6.202667             
30                   81                   1                    9384                 11                   6.824727             
30                   93                   1                    11026                15                   5.880533             
30                   105                  1                    14226                18                   6.322667             
30                   117                  1                    16551                21                   6.305143             
30                   33                   1                    8899                 12                   5.932667             
30                   130                  1                    10934                13                   6.728615             
30                   131                  1                    13012                16                   6.506000             
30                   132                  1                    10290                15                   5.488000             
30                   121                  1                    9907                 14                   5.661143             
30                   129                  1                    10727                12                   7.151333             
30                   38                   1                    7664                 11                   5.573818             
30                   50                   1                    7796                 7                    8.909715             
30                   62                   1                    7021                 8                    7.021000             
30                   74                   1                    8489                 11                   6.173818             
30                   86                   1                    10313                14                   5.893143             
30                   98                   1                    9874                 13                   6.076308             
30                   110                  1                    10779                12                   7.186000             
30                   26                   1                    6701                 9                    5.956444             
30                   122                  1                    10458                13                   6.435692             
30                   39                   1                    6982                 10                   5.585600             
30                   51                   1                    6419                 9                    5.705778             
30                   63                   1                    7458                 9                    6.629333             
30                   75                   1                    8401                 11                   6.109818             
30                   87                   1                    9674                 13                   5.953231             
30                   99                   1                    10240                13                   6.301538             
30                   111                  1                    10163                13                   6.254154             
30                   27                   1                    7473                 9                    6.642667             
30                   123                  1                    10617                13                   6.533538             
30                   13                   2                    12716                15                   6.781867             
30                   14                   2                    14240                19                   5.995790             
30                   24                   2                    14537                18                   6.460889             
30                   15                   2                    11977                16                   5.988500             
30                   23                   2                    15680                20                   6.272000             
31                   37                   2                    15447                22                   5.617091             
31                   38                   2                    14143                17                   6.655529             
31                   49                   2                    12582                17                   5.920941             
31                   50                   2                    14213                18                   6.316889             
31                   61                   2                    12375                15                   6.600000             
31                   62                   2                    12771                16                   6.385500             
31                   73                   2                    17468                24                   5.822667             
31                   74                   2                    16477                21                   6.276952             
31                   85                   2                    21303                27                   6.312000             
31                   86                   2                    19104                23                   6.644869             
31                   97                   2                    21753                28                   6.215143             
31                   98                   2                    18200                22                   6.618182             
31                   48                   2                    12332                18                   5.480889             
31                   60                   2                    13856                19                   5.834105             
31                   72                   2                    13247                15                   7.065067             
31                   84                   2                    19749                26                   6.076615             
31                   96                   2                    19935                24                   6.645000             
31                   108                  2                    21753                31                   5.613678             
31                   25                   2                    17174                20                   6.869600             
31                   26                   2                    11948                15                   6.372267             
31                   36                   2                    13296                16                   6.648000             
31                   39                   2                    10593                15                   5.649600             
31                   51                   2                    11809                15                   6.298133             
31                   63                   2                    14449                18                   6.421778             
31                   75                   2                    15392                21                   5.863619             
31                   87                   2                    17489                22                   6.359636             
31                   99                   2                    17727                23                   6.165913             
31                   27                   2                    11792                14                   6.738286             
31                   109                  2                    22158                29                   6.112552             
31                   110                  2                    19388                24                   6.462667             
