chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   67                   1                    4451                 9                    3.956445             
17                   77                   1                    1661                 5                    2.657600             
17                   78                   1                    3244                 9                    2.883556             
17                   79                   1                    5555                 14                   3.174286             
17                   89                   1                    1823                 6                    2.430667             
17                   90                   1                    2959                 3                    7.890666             
17                   91                   1                    3903                 9                    3.469333             
17                   101                  1                    2044                 5                    3.270400             
17                   102                  1                    4312                 13                   2.653538             
17                   103                  1                    4187                 9                    3.721778             
17                   113                  1                    1998                 4                    3.996000             
17                   114                  1                    4350                 14                   2.485714             
17                   115                  1                    3102                 5                    4.963200             
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 9                    1.882667             
17                   43                   1                    1663                 0                    inf                  
17                   56                   1                    1172                 0                    inf                  
17                   68                   1                    2824                 9                    2.510222             
17                   80                   1                    3857                 9                    3.428444             
17                   92                   1                    5333                 14                   3.047429             
17                   104                  1                    4989                 14                   2.850857             
17                   116                  1                    2334                 4                    4.668000             
17                   52                   1                    1403                 0                    inf                  
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 5                    1.684800             
17                   88                   1                    630                  5                    1.008000             
17                   100                  1                    710                  0                    inf                  
17                   112                  1                    931                  0                    inf                  
17                   44                   1                    495                  4                    0.990000             
17                   40                   1                    873                  0                    inf                  
17                   125                  1                    1720                 5                    2.752000             
17                   126                  1                    2688                 8                    2.688000             
17                   127                  3                    10376                26                   3.192615             
17                   128                  3                    4450                 9                    3.955555             
17                   124                  3                    4219                 10                   3.375200             
17                   29                   3                    910                  0                    inf                  
17                   30                   3                    811                  4                    1.622000             
17                   31                   3                    704                  0                    inf                  
17                   32                   3                    748                  5                    1.196800             
17                   28                   3                    856                  0                    inf                  
18                   53                   1                    1136                 44                   0.206545             
18                   54                   1                    539                  44                   0.098000             
18                   55                   1                    488                  0                    inf                  
18                   65                   1                    578                  44                   0.105091             
18                   66                   1                    1315                 0                    inf                  
18                   67                   1                    533                  0                    inf                  
18                   77                   1                    814                  0                    inf                  
18                   78                   1                    1162                 39                   0.238359             
18                   79                   1                    1583                 4                    3.166000             
18                   89                   1                    1762                 4                    3.524000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 3                    4.272000             
18                   101                  1                    3071                 8                    3.071000             
18                   102                  1                    3616                 6                    4.821333             
18                   103                  1                    1908                 4                    3.816000             
18                   113                  1                    2225                 4                    4.450000             
18                   114                  1                    4593                 12                   3.062000             
18                   115                  1                    2969                 4                    5.938000             
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  1                    3.920000             
18                   43                   1                    470                  0                    inf                  
18                   52                   1                    1134                 0                    inf                  
18                   64                   1                    1113                 2                    4.452000             
18                   76                   1                    1266                 4                    2.532000             
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  4                    1.352000             
18                   112                  1                    680                  0                    inf                  
18                   125                  1                    1843                 5                    2.948800             
18                   126                  1                    3003                 7                    3.432000             
18                   127                  1                    2210                 3                    5.893333             
18                   40                   1                    616                  5                    0.985600             
18                   124                  1                    967                  0                    inf                  
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  4                    1.904000             
18                   80                   1                    2941                 4                    5.882000             
18                   92                   1                    5148                 11                   3.744000             
18                   104                  1                    4113                 8                    4.113000             
18                   116                  1                    1465                 5                    2.344000             
18                   128                  1                    922                  0                    inf                  
18                   29                   1                    477                  0                    inf                  
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  4                    0.946000             
18                   28                   1                    476                  0                    inf                  
18                   32                   1                    476                  0                    inf                  
19                   53                   1                    1032                 25                   0.330240             
19                   54                   1                    499                  23                   0.173565             
19                   55                   1                    468                  0                    inf                  
19                   65                   1                    669                  24                   0.223000             
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 25                   0.329920             
19                   79                   1                    1184                 2                    4.736000             
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  1                    6.376000             
19                   91                   1                    846                  2                    3.384000             
19                   101                  1                    3618                 1                    28.944000            
19                   102                  1                    4059                 3                    10.824000            
19                   103                  1                    1768                 1                    14.144000            
19                   113                  1                    3670                 3                    9.786667             
19                   114                  1                    4948                 4                    9.896000             
19                   115                  1                    3254                 2                    13.016000            
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  1                    3.824000             
19                   43                   1                    471                  1                    3.768000             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  1                    3.792000             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 3                    6.200000             
19                   104                  1                    2616                 1                    20.927999            
19                   116                  1                    935                  3                    2.493333             
19                   44                   1                    463                  0                    inf                  
19                   52                   1                    1136                 0                    inf                  
19                   64                   1                    1054                 1                    8.432000             
19                   76                   1                    1510                 2                    6.040000             
19                   88                   1                    1799                 2                    7.196000             
19                   100                  1                    1754                 3                    4.677333             
19                   112                  1                    1660                 0                    inf                  
19                   125                  1                    2470                 2                    9.880000             
19                   126                  1                    3256                 3                    8.682667             
19                   127                  1                    3129                 2                    12.516000            
19                   40                   1                    531                  0                    inf                  
19                   128                  1                    1463                 1                    11.704000            
19                   124                  1                    1128                 2                    4.512000             
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  1                    3.760000             
19                   28                   1                    478                  0                    inf                  
20                   54                   1                    481                  0                    inf                  
20                   55                   1                    475                  0                    inf                  
20                   66                   1                    961                  1                    7.688000             
20                   67                   1                    482                  0                    inf                  
20                   78                   1                    1036                 1                    8.288000             
20                   79                   1                    1013                 0                    inf                  
20                   90                   1                    831                  0                    inf                  
20                   91                   1                    805                  2                    3.220000             
20                   102                  1                    4076                 3                    10.869333            
20                   103                  1                    1778                 2                    7.112000             
20                   114                  1                    5135                 3                    13.693334            
20                   115                  1                    3428                 3                    9.141334             
20                   53                   1                    944                  0                    inf                  
20                   65                   1                    785                  2                    3.140000             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 1                    8.016000             
20                   101                  1                    3357                 1                    26.856001            
20                   113                  1                    4022                 2                    16.087999            
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   41                   1                    485                  1                    3.880000             
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  2                    1.860000             
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 2                    8.816000             
20                   104                  1                    2467                 1                    19.736000            
20                   116                  1                    1135                 1                    9.080000             
20                   126                  1                    3560                 1                    28.480000            
20                   127                  1                    3214                 1                    25.712000            
20                   44                   1                    474                  0                    inf                  
20                   125                  1                    2755                 3                    7.346667             
20                   128                  1                    1491                 0                    inf                  
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 1                    9.832000             
20                   64                   1                    1017                 1                    8.136000             
20                   76                   1                    1259                 0                    inf                  
20                   88                   1                    1634                 1                    13.072000            
20                   100                  1                    2030                 2                    8.120000             
20                   112                  1                    2400                 1                    19.200001            
20                   124                  1                    1617                 1                    12.936000            
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  1                    3.816000             
20                   28                   1                    476                  1                    3.808000             
21                   53                   1                    1004                 1                    8.032000             
21                   54                   1                    503                  1                    4.024000             
21                   55                   1                    473                  0                    inf                  
21                   65                   1                    757                  1                    6.056000             
21                   66                   1                    1166                 0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  1                    6.040000             
21                   79                   1                    1254                 1                    10.032000            
21                   89                   1                    1478                 1                    11.824000            
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  2                    2.520000             
21                   101                  1                    3287                 2                    13.148000            
21                   102                  1                    4681                 2                    18.724001            
21                   103                  1                    2322                 1                    18.576000            
21                   41                   1                    472                  1                    3.776000             
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  1                    3.736000             
21                   113                  1                    3456                 2                    13.824000            
21                   114                  1                    5358                 3                    14.288000            
21                   115                  1                    3835                 3                    10.226666            
21                   52                   1                    1302                 1                    10.416000            
21                   64                   1                    1350                 0                    inf                  
21                   76                   1                    1896                 1                    15.168000            
21                   88                   1                    1925                 1                    15.400000            
21                   100                  1                    1772                 3                    4.725333             
21                   40                   1                    495                  0                    inf                  
21                   112                  1                    1558                 1                    12.464000            
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   80                   1                    780                  0                    inf                  
21                   92                   1                    2560                 2                    10.240000            
21                   104                  1                    3129                 2                    12.516000            
21                   44                   1                    467                  0                    inf                  
21                   116                  1                    1287                 0                    inf                  
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  1                    3.984000             
21                   31                   1                    493                  1                    3.944000             
21                   125                  1                    2038                 1                    16.304001            
21                   126                  1                    3390                 2                    13.560000            
21                   127                  1                    3192                 3                    8.512000             
21                   28                   1                    497                  0                    inf                  
21                   124                  1                    1065                 0                    inf                  
21                   32                   1                    492                  0                    inf                  
21                   128                  1                    1635                 2                    6.540000             
22                   53                   1                    1171                 1                    9.368000             
22                   54                   1                    609                  2                    2.436000             
22                   55                   1                    499                  0                    inf                  
22                   65                   1                    637                  3                    1.698667             
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  0                    inf                  
22                   77                   1                    1069                 0                    inf                  
22                   78                   1                    588                  1                    4.704000             
22                   79                   1                    1135                 2                    4.540000             
22                   89                   1                    2099                 2                    8.396000             
22                   90                   1                    1080                 0                    inf                  
22                   91                   1                    628                  1                    5.024000             
22                   101                  1                    3362                 3                    8.965333             
22                   102                  1                    4494                 6                    5.992000             
22                   103                  1                    2448                 2                    9.792000             
22                   113                  1                    2376                 2                    9.504000             
22                   114                  1                    5416                 6                    7.221334             
22                   115                  1                    3437                 3                    9.165334             
22                   41                   1                    465                  0                    inf                  
22                   42                   1                    473                  0                    inf                  
22                   43                   1                    460                  0                    inf                  
22                   56                   1                    462                  2                    1.848000             
22                   68                   1                    483                  1                    3.864000             
22                   80                   1                    705                  0                    inf                  
22                   92                   1                    2259                 2                    9.036000             
22                   104                  1                    3267                 4                    6.534000             
22                   116                  1                    1098                 0                    inf                  
22                   44                   1                    455                  0                    inf                  
22                   52                   1                    1316                 2                    5.264000             
22                   64                   1                    1255                 1                    10.040000            
22                   76                   1                    1423                 2                    5.692000             
22                   88                   1                    963                  0                    inf                  
22                   100                  1                    517                  1                    4.136000             
22                   112                  1                    857                  0                    inf                  
22                   40                   1                    467                  2                    1.868000             
22                   125                  1                    1405                 0                    inf                  
22                   126                  1                    3055                 3                    8.146667             
22                   127                  1                    2228                 1                    17.823999            
22                   29                   1                    485                  0                    inf                  
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  2                    1.880000             
22                   128                  1                    719                  0                    inf                  
22                   124                  1                    769                  3                    2.050667             
22                   32                   1                    466                  0                    inf                  
22                   28                   1                    490                  0                    inf                  
23                   53                   1                    957                  2                    3.828000             
23                   54                   1                    497                  1                    3.976000             
23                   55                   1                    465                  0                    inf                  
23                   65                   1                    647                  2                    2.588000             
23                   66                   1                    1043                 0                    inf                  
23                   67                   1                    605                  0                    inf                  
23                   77                   1                    864                  0                    inf                  
23                   78                   1                    641                  2                    2.564000             
23                   79                   1                    1116                 2                    4.464000             
23                   89                   1                    1457                 2                    5.828000             
23                   90                   1                    859                  0                    inf                  
23                   91                   1                    582                  2                    2.328000             
23                   101                  1                    2866                 2                    11.464000            
23                   102                  1                    3980                 4                    7.960000             
23                   103                  1                    2032                 2                    8.128000             
23                   113                  1                    2080                 2                    8.320000             
23                   114                  1                    4684                 6                    6.245333             
23                   115                  1                    2905                 6                    3.873333             
23                   41                   1                    463                  0                    inf                  
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  0                    inf                  
23                   52                   1                    1321                 4                    2.642000             
23                   64                   1                    1281                 2                    5.124000             
23                   76                   1                    1352                 3                    3.605333             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  4                    1.028000             
23                   112                  1                    772                  0                    inf                  
23                   56                   1                    464                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   80                   1                    613                  0                    inf                  
23                   92                   1                    2353                 6                    3.137333             
23                   104                  1                    3209                 5                    5.134400             
23                   116                  1                    992                  0                    inf                  
23                   40                   1                    468                  2                    1.872000             
23                   44                   1                    455                  0                    inf                  
23                   125                  1                    1074                 3                    2.864000             
23                   126                  1                    2938                 6                    3.917333             
23                   127                  1                    2252                 2                    9.008000             
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  0                    inf                  
23                   124                  1                    758                  3                    2.021333             
23                   128                  1                    733                  3                    1.954667             
23                   28                   1                    496                  1                    3.968000             
23                   32                   5                    2882                 5                    4.611200             
24                   41                   1                    479                  1                    3.832000             
24                   42                   1                    475                  0                    inf                  
24                   43                   1                    459                  3                    1.224000             
24                   53                   1                    1077                 2                    4.308000             
24                   54                   1                    491                  0                    inf                  
24                   55                   1                    465                  0                    inf                  
24                   65                   1                    666                  0                    inf                  
24                   66                   1                    951                  0                    inf                  
24                   67                   1                    525                  2                    2.100000             
24                   77                   1                    949                  0                    inf                  
24                   78                   1                    778                  3                    2.074667             
24                   79                   1                    990                  2                    3.960000             
24                   89                   1                    1476                 3                    3.936000             
24                   90                   1                    879                  0                    inf                  
24                   91                   1                    555                  2                    2.220000             
24                   101                  1                    3025                 3                    8.066667             
24                   102                  1                    4409                 7                    5.038857             
24                   103                  1                    2131                 3                    5.682667             
24                   113                  1                    2289                 2                    9.156000             
24                   114                  1                    5268                 7                    6.020571             
24                   115                  1                    3259                 3                    8.690666             
24                   29                   1                    490                  0                    inf                  
24                   30                   1                    486                  0                    inf                  
24                   31                   1                    471                  2                    1.884000             
24                   44                   1                    466                  0                    inf                  
24                   56                   1                    459                  0                    inf                  
24                   68                   1                    469                  2                    1.876000             
24                   80                   1                    548                  1                    4.384000             
24                   92                   1                    2588                 4                    5.176000             
24                   104                  1                    3145                 2                    12.580000            
24                   40                   1                    471                  0                    inf                  
24                   52                   1                    1625                 2                    6.500000             
24                   64                   1                    1441                 4                    2.882000             
24                   76                   1                    1099                 1                    8.792000             
24                   88                   1                    847                  0                    inf                  
24                   100                  1                    549                  2                    2.196000             
24                   116                  1                    800                  0                    inf                  
24                   112                  1                    887                  3                    2.365333             
24                   32                   1                    476                  1                    3.808000             
24                   28                   1                    487                  0                    inf                  
24                   125                  1                    1234                 2                    4.936000             
24                   126                  1                    3046                 5                    4.873600             
24                   127                  1                    2317                 3                    6.178667             
24                   128                  1                    628                  3                    1.674667             
24                   124                  1                    803                  0                    inf                  
