chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    110                  5                    14113                14                   8.064571             
9                    120                  5                    13790                18                   6.128889             
9                    119                  5                    17912                22                   6.513454             
9                    111                  5                    22174                30                   5.913067             
9                    118                  6                    32307                42                   6.153714             
9                    18                   6                    3736                 4                    7.472000             
9                    30                   6                    23515                34                   5.532941             
9                    112                  6                    36329                68                   4.274000             
9                    42                   6                    28628                52                   4.404308             
9                    57                   2                    10896                14                   6.226286             
9                    69                   2                    7608                 10                   6.086400             
9                    81                   2                    11715                12                   7.810000             
9                    93                   2                    10997                13                   6.767385             
9                    105                  2                    12730                14                   7.274286             
9                    117                  1                    1507                 2                    6.028000             
9                    33                   1                    1058                 0                    inf                  
9                    44                   1                    6803                 7                    7.774857             
9                    56                   1                    6954                 9                    6.181334             
9                    68                   1                    5125                 5                    8.200000             
9                    80                   1                    8020                 10                   6.416000             
9                    92                   1                    8356                 11                   6.077091             
9                    104                  1                    8055                 7                    9.205714             
9                    116                  1                    3347                 4                    6.694000             
9                    32                   1                    2549                 4                    5.098000             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  3                    1.544000             
9                    131                  1                    622                  0                    inf                  
9                    128                  1                    1661                 1                    13.288000            
9                    132                  1                    642                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    20                   1                    481                  2                    1.924000             
9                    55                   1                    3461                 4                    6.922000             
9                    67                   1                    6005                 5                    9.608000             
9                    79                   1                    4072                 5                    6.515200             
9                    91                   1                    2125                 1                    17.000000            
9                    103                  1                    2491                 1                    19.927999            
9                    115                  1                    2939                 3                    7.837333             
9                    43                   1                    2879                 3                    7.677333             
10                   44                   1                    5460                 2                    21.840000            
10                   45                   1                    1737                 1                    13.896000            
10                   46                   1                    1221                 2                    4.884000             
10                   56                   1                    7201                 6                    9.601334             
10                   57                   1                    2056                 2                    8.224000             
10                   58                   1                    1082                 2                    4.328000             
10                   68                   1                    7141                 5                    11.425600            
10                   69                   1                    2507                 2                    10.028000            
10                   70                   1                    954                  2                    3.816000             
10                   80                   1                    7998                 8                    7.998000             
10                   81                   1                    1941                 3                    5.176000             
10                   82                   1                    604                  0                    inf                  
10                   92                   1                    8295                 7                    9.480000             
10                   93                   1                    2100                 1                    16.799999            
10                   94                   1                    600                  1                    4.800000             
10                   104                  1                    8662                 7                    9.899428             
10                   105                  1                    2513                 1                    20.104000            
10                   106                  1                    719                  0                    inf                  
10                   116                  1                    4506                 3                    12.016000            
10                   117                  1                    1681                 1                    13.448000            
10                   118                  1                    713                  0                    inf                  
10                   32                   1                    2009                 3                    5.357333             
10                   33                   1                    1095                 0                    inf                  
9                    31                   1                    554                  2                    2.216000             
10                   43                   1                    2555                 1                    20.440001            
10                   55                   1                    3075                 2                    12.300000            
10                   67                   1                    5731                 4                    11.462000            
10                   79                   1                    4202                 5                    6.723200             
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 3                    8.549334             
10                   34                   1                    703                  0                    inf                  
10                   115                  1                    3270                 3                    8.720000             
10                   31                   1                    583                  0                    inf                  
9                    127                  1                    775                  0                    inf                  
10                   47                   1                    672                  2                    2.688000             
10                   59                   1                    643                  0                    inf                  
10                   71                   1                    712                  1                    5.696000             
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  1                    4.200000             
10                   107                  1                    964                  0                    inf                  
10                   119                  1                    811                  0                    inf                  
10                   35                   1                    780                  2                    3.120000             
10                   128                  1                    1674                 1                    13.392000            
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  2                    2.428000             
10                   127                  1                    839                  2                    3.356000             
10                   131                  1                    611                  0                    inf                  
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 3                    5.728000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 0                    inf                  
9                    114                  1                    1092                 1                    8.736000             
9                    113                  1                    1305                 3                    3.480000             
9                    126                  1                    790                  0                    inf                  
9                    125                  1                    698                  4                    1.396000             
10                   42                   6                    31890                34                   7.503530             
10                   54                   6                    26842                27                   7.953185             
10                   66                   6                    43777                47                   7.451404             
9                    124                  1                    628                  0                    inf                  
10                   78                   1                    1043                 1                    8.344000             
10                   90                   1                    782                  2                    3.128000             
10                   102                  1                    952                  0                    inf                  
10                   114                  1                    1269                 0                    inf                  
9                    123                  1                    643                  2                    2.572000             
10                   30                   1                    1023                 1                    8.184000             
10                   126                  1                    777                  0                    inf                  
10                   41                   4                    17453                18                   7.756889             
10                   53                   4                    15083                13                   9.281846             
10                   65                   4                    21625                22                   7.863636             
10                   77                   4                    18097                17                   8.516235             
10                   89                   4                    17182                18                   7.636445             
10                   101                  4                    20816                21                   7.929905             
9                    122                  1                    685                  1                    5.480000             
10                   113                  1                    1399                 1                    11.192000            
10                   125                  1                    752                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
10                   52                   3                    10145                10                   8.116000             
10                   64                   3                    11139                9                    9.901334             
10                   76                   3                    5530                 4                    11.060000            
10                   88                   3                    7318                 8                    7.318000             
10                   100                  3                    9461                 10                   7.568800             
10                   112                  3                    8462                 8                    8.462000             
10                   40                   3                    7215                 7                    8.245714             
10                   124                  3                    2566                 1                    20.528000            
10                   28                   3                    2758                 4                    5.516000             
9                    121                  1                    635                  2                    2.540000             
10                   39                   1                    1745                 1                    13.960000            
10                   51                   1                    1953                 5                    3.124800             
10                   63                   1                    4332                 2                    17.327999            
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 2                    4.360000             
10                   111                  1                    713                  0                    inf                  
10                   123                  1                    704                  4                    1.408000             
10                   27                   1                    658                  0                    inf                  
10                   50                   1                    2169                 6                    2.892000             
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   49                   1                    587                  2                    2.348000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  3                    1.672000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   37                   1                    749                  0                    inf                  
10                   122                  1                    657                  2                    2.628000             
10                   121                  1                    679                  0                    inf                  
11                   51                   1                    1898                 2                    7.592000             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 3                    5.610667             
11                   63                   1                    3125                 4                    6.250000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 3                    3.632000             
11                   75                   1                    1314                 1                    10.512000            
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   87                   1                    959                  2                    3.836000             
11                   88                   1                    824                  0                    inf                  
11                   89                   1                    1618                 2                    6.472000             
11                   99                   1                    1176                 0                    inf                  
11                   100                  1                    1230                 1                    9.840000             
11                   101                  1                    1945                 2                    7.780000             
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   39                   1                    1720                 2                    6.880000             
11                   40                   1                    988                  2                    3.952000             
11                   41                   1                    1603                 2                    6.412000             
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 2                    5.392000             
11                   42                   1                    1656                 2                    6.624000             
11                   123                  1                    689                  0                    inf                  
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 6                    6.253334             
11                   74                   1                    1729                 3                    4.610667             
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 2                    5.972000             
11                   110                  1                    852                  0                    inf                  
11                   38                   1                    1262                 0                    inf                  
10                   26                   1                    742                  2                    2.968000             
11                   124                  1                    629                  2                    2.516000             
11                   125                  1                    729                  0                    inf                  
11                   122                  1                    728                  2                    2.912000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  2                    2.624000             
11                   29                   1                    1109                 0                    inf                  
11                   26                   1                    856                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   30                   1                    912                  4                    1.824000             
10                   60                   1                    632                  2                    2.528000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  2                    2.228000             
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
10                   120                  1                    886                  0                    inf                  
10                   48                   1                    574                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   25                   1                    510                  2                    2.040000             
10                   36                   1                    660                  1                    5.280000             
11                   37                   1                    721                  2                    2.884000             
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  2                    2.428000             
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  2                    2.792000             
11                   109                  1                    738                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
10                   14                   5                    509                  3                    1.357333             
10                   15                   5                    1408                 2                    5.632000             
10                   16                   5                    5299                 8                    5.299000             
10                   13                   5                    3533                 2                    14.132000            
10                   17                   5                    9941                 15                   5.301867             
11                   14                   5                    514                  0                    inf                  
11                   15                   5                    1340                 3                    3.573333             
11                   16                   5                    4949                 7                    5.656000             
11                   13                   5                    3376                 5                    5.401600             
11                   17                   5                    8657                 12                   5.771333             
10                   24                   5                    3619                 6                    4.825333             
11                   36                   5                    10088                13                   6.208000             
11                   48                   5                    10406                14                   5.946286             
11                   60                   5                    10107                12                   6.738000             
11                   72                   5                    6500                 7                    7.428571             
11                   84                   5                    5862                 9                    5.210667             
11                   96                   5                    8076                 8                    8.076000             
11                   108                  5                    22895                32                   5.723750             
11                   120                  6                    30785                181                  1.360663             
11                   24                   6                    6384                 4                    12.768000            
11                   1                    4                    491                  0                    inf                  
11                   2                    4                    491                  0                    inf                  
11                   3                    4                    491                  3                    1.309333             
11                   4                    4                    1046                 0                    inf                  
11                   12                   4                    1328                 0                    inf                  
11                   133                  4                    12205                11                   8.876364             
11                   134                  4                    6104                 6                    8.138667             
11                   135                  4                    5426                 4                    10.852000            
11                   136                  4                    11299                11                   8.217455             
11                   144                  4                    7387                 5                    11.819200            
12                   13                   1                    552                  1                    4.416000             
12                   14                   1                    449                  0                    inf                  
12                   15                   1                    485                  1                    3.880000             
12                   25                   1                    527                  0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   27                   1                    791                  0                    inf                  
12                   37                   1                    651                  0                    inf                  
12                   38                   1                    2198                 2                    8.792000             
12                   39                   1                    1517                 2                    6.068000             
12                   49                   1                    559                  0                    inf                  
12                   50                   1                    2923                 4                    5.846000             
12                   51                   1                    1742                 2                    6.968000             
12                   61                   1                    556                  0                    inf                  
12                   62                   1                    4334                 5                    6.934400             
12                   63                   1                    3372                 2                    13.488000            
12                   73                   1                    517                  0                    inf                  
12                   74                   1                    2115                 2                    8.460000             
12                   75                   1                    1027                 0                    inf                  
12                   1                    1                    449                  2                    1.796000             
12                   2                    1                    449                  0                    inf                  
12                   3                    1                    449                  0                    inf                  
12                   16                   1                    637                  0                    inf                  
12                   28                   1                    711                  3                    1.896000             
12                   40                   1                    1163                 1                    9.304000             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 1                    12.976000            
12                   76                   1                    749                  0                    inf                  
12                   4                    1                    522                  0                    inf                  
12                   24                   1                    528                  0                    inf                  
12                   36                   1                    858                  2                    3.432000             
12                   48                   1                    650                  2                    2.600000             
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  0                    inf                  
12                   84                   1                    525                  1                    4.200000             
12                   12                   1                    517                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   86                   1                    1145                 2                    4.580000             
12                   87                   1                    870                  0                    inf                  
12                   133                  1                    1360                 2                    5.440000             
12                   134                  1                    895                  2                    3.580000             
12                   135                  1                    723                  1                    5.784000             
12                   88                   1                    785                  0                    inf                  
12                   96                   1                    590                  2                    2.360000             
12                   136                  1                    1068                 2                    4.272000             
12                   144                  1                    845                  0                    inf                  
11                   35                   1                    727                  2                    2.908000             
11                   47                   1                    639                  3                    1.704000             
11                   59                   1                    687                  0                    inf                  
11                   71                   1                    657                  2                    2.628000             
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  3                    1.536000             
11                   107                  1                    989                  0                    inf                  
11                   23                   1                    603                  0                    inf                  
11                   119                  1                    842                  2                    3.368000             
12                   121                  1                    753                  0                    inf                  
12                   122                  1                    769                  3                    2.050667             
12                   123                  1                    809                  0                    inf                  
12                   132                  1                    730                  5                    1.168000             
12                   124                  1                    723                  0                    inf                  
12                   97                   3                    6532                 9                    5.806222             
12                   98                   3                    12023                68                   1.414471             
12                   99                   3                    10502                86                   0.976930             
12                   108                  3                    9852                 44                   1.791273             
12                   100                  2                    5986                 22                   2.176727             
12                   109                  1                    780                  6                    1.040000             
12                   110                  1                    1031                 6                    1.374667             
12                   120                  1                    939                  6                    1.252000             
12                   111                  1                    781                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  6                    0.922667             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  6                    0.745333             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 6                    1.686667             
12                   23                   1                    728                  1                    5.824000             
12                   119                  1                    1142                 6                    1.522667             
12                   11                   1                    833                  5                    1.332800             
12                   143                  1                    890                  0                    inf                  
13                   25                   1                    524                  5                    0.838400             
13                   26                   1                    781                  5                    1.249600             
13                   37                   1                    673                  0                    inf                  
13                   38                   1                    1298                 5                    2.076800             
13                   49                   1                    628                  5                    1.004800             
13                   50                   1                    5485                 15                   2.925333             
13                   61                   1                    676                  0                    inf                  
13                   62                   1                    6332                 20                   2.532800             
13                   73                   1                    507                  0                    inf                  
13                   74                   1                    2419                 9                    2.150222             
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 0                    inf                  
13                   13                   1                    563                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   36                   1                    801                  5                    1.281600             
13                   48                   1                    696                  5                    1.113600             
13                   60                   1                    619                  0                    inf                  
13                   72                   1                    718                  5                    1.148800             
13                   84                   1                    560                  0                    inf                  
13                   96                   1                    555                  0                    inf                  
13                   27                   1                    730                  6                    0.973333             
13                   39                   1                    1450                 7                    1.657143             
13                   97                   1                    732                  0                    inf                  
13                   98                   1                    1343                 4                    2.686000             
13                   108                  1                    967                  4                    1.934000             
13                   51                   1                    2071                 0                    inf                  
13                   63                   1                    3881                 8                    3.881000             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  5                    1.553600             
13                   99                   1                    1548                 4                    3.096000             
13                   109                  1                    778                  0                    inf                  
