chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   93                   2                    21215                1                    169.720001           
10                   105                  2                    27385                0                    inf                  
10                   117                  2                    31269                0                    inf                  
10                   33                   2                    14060                0                    inf                  
10                   129                  2                    20661                0                    inf                  
11                   47                   2                    12886                0                    inf                  
11                   48                   2                    14248                0                    inf                  
11                   59                   2                    10679                0                    inf                  
11                   60                   2                    10866                0                    inf                  
11                   71                   2                    14059                0                    inf                  
11                   72                   2                    12982                0                    inf                  
11                   83                   2                    17519                0                    inf                  
11                   84                   2                    19211                1                    153.688004           
11                   95                   2                    21044                0                    inf                  
11                   96                   2                    19197                1                    153.576004           
11                   107                  2                    20529                0                    inf                  
11                   108                  2                    21211                0                    inf                  
11                   46                   2                    14397                1                    115.176003           
11                   58                   2                    11347                0                    inf                  
11                   70                   2                    13457                0                    inf                  
11                   82                   2                    16992                0                    inf                  
11                   94                   2                    26798                1                    214.384003           
11                   106                  2                    24032                0                    inf                  
11                   37                   2                    13980                0                    inf                  
11                   49                   2                    9808                 0                    inf                  
11                   61                   2                    12685                0                    inf                  
11                   73                   2                    16898                0                    inf                  
11                   85                   2                    20254                0                    inf                  
11                   97                   2                    20802                0                    inf                  
11                   119                  2                    18900                0                    inf                  
11                   120                  2                    18911                0                    inf                  
11                   118                  2                    23079                1                    184.632004           
11                   109                  2                    20797                1                    166.376007           
11                   35                   2                    9707                 0                    inf                  
11                   36                   2                    10112                1                    80.896004            
11                   34                   2                    14980                0                    inf                  
11                   25                   2                    13084                1                    104.671997           
11                   130                  2                    19653                0                    inf                  
11                   131                  2                    23771                0                    inf                  
11                   132                  2                    17671                0                    inf                  
11                   45                   2                    15198                0                    inf                  
11                   57                   2                    13358                0                    inf                  
11                   69                   2                    12778                1                    102.223999           
11                   81                   2                    16568                1                    132.544006           
11                   93                   2                    19292                0                    inf                  
11                   105                  2                    26288                0                    inf                  
11                   117                  2                    29919                1                    239.352005           
11                   121                  2                    17834                0                    inf                  
11                   33                   2                    13887                1                    111.096001           
11                   129                  2                    18918                0                    inf                  
12                   46                   2                    15692                0                    inf                  
12                   47                   2                    14730                0                    inf                  
12                   48                   2                    16201                0                    inf                  
12                   58                   2                    13794                0                    inf                  
12                   59                   2                    13366                0                    inf                  
12                   60                   2                    12725                0                    inf                  
12                   70                   2                    15826                0                    inf                  
12                   71                   2                    16664                0                    inf                  
12                   72                   2                    15862                0                    inf                  
12                   82                   2                    21219                0                    inf                  
12                   83                   2                    22050                0                    inf                  
12                   84                   2                    24090                1                    192.720001           
12                   94                   2                    27396                0                    inf                  
12                   95                   2                    24821                0                    inf                  
12                   96                   2                    24169                0                    inf                  
12                   106                  2                    26734                1                    213.871994           
12                   107                  2                    24921                1                    199.367996           
12                   108                  2                    26524                0                    inf                  
12                   118                  2                    26721                0                    inf                  
12                   119                  2                    22184                0                    inf                  
12                   120                  2                    24244                0                    inf                  
12                   34                   2                    14737                0                    inf                  
12                   35                   2                    10825                1                    86.599998            
12                   36                   2                    10909                0                    inf                  
12                   37                   2                    14369                0                    inf                  
12                   49                   2                    11361                0                    inf                  
12                   61                   2                    14890                0                    inf                  
12                   73                   2                    20981                0                    inf                  
12                   85                   2                    25892                0                    inf                  
12                   97                   2                    26843                0                    inf                  
12                   45                   2                    16783                0                    inf                  
12                   57                   2                    15056                1                    120.447998           
12                   69                   2                    15114                0                    inf                  
12                   81                   2                    19796                0                    inf                  
12                   93                   2                    22576                0                    inf                  
12                   105                  2                    28314                1                    226.511993           
12                   109                  2                    26799                1                    214.391998           
12                   117                  2                    32494                0                    inf                  
12                   25                   2                    14494                0                    inf                  
12                   33                   2                    16280                0                    inf                  
12                   130                  2                    21731                0                    inf                  
12                   131                  2                    26156                1                    209.248001           
12                   132                  2                    21805                0                    inf                  
12                   121                  2                    21467                0                    inf                  
12                   129                  2                    21514                0                    inf                  
11                   142                  2                    17569                0                    inf                  
11                   143                  2                    17778                1                    142.223999           
11                   144                  2                    15869                1                    126.952003           
11                   133                  2                    17643                0                    inf                  
11                   141                  2                    17467                1                    139.735992           
12                   38                   2                    15453                0                    inf                  
12                   50                   2                    16102                0                    inf                  
12                   62                   2                    14973                1                    119.783997           
12                   74                   2                    19013                1                    152.104004           
12                   86                   2                    23568                0                    inf                  
12                   98                   2                    22160                1                    177.279999           
12                   110                  2                    24430                0                    inf                  
12                   122                  2                    22837                1                    182.695999           
12                   26                   2                    12249                1                    97.991997            
12                   142                  2                    19897                1                    159.175995           
12                   143                  2                    21836                1                    174.688004           
12                   144                  2                    19668                0                    inf                  
12                   133                  2                    21989                0                    inf                  
12                   141                  2                    20409                0                    inf                  
13                   49                   2                    11257                0                    inf                  
13                   60                   2                    11686                0                    inf                  
13                   61                   2                    14856                1                    118.848000           
13                   72                   2                    14329                0                    inf                  
13                   73                   2                    19852                0                    inf                  
13                   84                   2                    21565                0                    inf                  
13                   85                   2                    24327                0                    inf                  
13                   96                   2                    21941                1                    175.528000           
13                   97                   2                    24498                1                    195.983994           
13                   108                  2                    24177                1                    193.416000           
13                   109                  2                    23856                1                    190.848007           
13                   120                  2                    21610                0                    inf                  
13                   50                   2                    16702                0                    inf                  
13                   62                   2                    15779                0                    inf                  
13                   74                   2                    18984                0                    inf                  
13                   86                   2                    23126                0                    inf                  
13                   98                   2                    21080                0                    inf                  
13                   110                  2                    22412                0                    inf                  
13                   59                   2                    12167                0                    inf                  
13                   71                   2                    14827                0                    inf                  
13                   83                   2                    19804                0                    inf                  
13                   95                   2                    23503                0                    inf                  
13                   107                  2                    23720                0                    inf                  
13                   119                  2                    21044                0                    inf                  
13                   37                   2                    14081                0                    inf                  
13                   48                   2                    15551                0                    inf                  
13                   38                   2                    16218                0                    inf                  
13                   47                   2                    13605                0                    inf                  
13                   121                  2                    21080                0                    inf                  
13                   132                  2                    21061                1                    168.488007           
13                   122                  2                    22422                0                    inf                  
13                   131                  2                    26743                0                    inf                  
13                   25                   2                    13617                0                    inf                  
13                   26                   2                    12034                1                    96.272003            
13                   36                   2                    10130                0                    inf                  
13                   35                   2                    9559                 1                    76.472000            
13                   39                   2                    16311                1                    130.488007           
13                   51                   2                    14884                0                    inf                  
13                   63                   2                    17358                0                    inf                  
13                   75                   2                    19578                0                    inf                  
13                   87                   2                    21967                0                    inf                  
13                   99                   2                    21183                1                    169.464005           
13                   111                  2                    19159                0                    inf                  
13                   123                  2                    21360                0                    inf                  
13                   27                   2                    15401                0                    inf                  
12                   134                  2                    21599                1                    172.792007           
12                   51                   2                    14600                1                    116.800003           
12                   63                   2                    16545                0                    inf                  
12                   75                   2                    18431                0                    inf                  
12                   87                   2                    21214                0                    inf                  
12                   99                   2                    21981                0                    inf                  
12                   111                  2                    21785                0                    inf                  
12                   123                  2                    23471                0                    inf                  
12                   39                   2                    15611                0                    inf                  
12                   135                  2                    20134                0                    inf                  
13                   133                  2                    21207                0                    inf                  
13                   134                  2                    20629                0                    inf                  
13                   144                  2                    19117                0                    inf                  
13                   143                  2                    21095                0                    inf                  
13                   135                  2                    18487                0                    inf                  
13                   40                   2                    16332                0                    inf                  
13                   52                   2                    15784                0                    inf                  
13                   64                   2                    17533                1                    140.264008           
13                   76                   2                    20928                0                    inf                  
13                   88                   2                    21548                0                    inf                  
13                   100                  2                    21546                0                    inf                  
13                   112                  2                    20695                0                    inf                  
13                   124                  2                    21489                0                    inf                  
13                   28                   2                    13760                0                    inf                  
13                   136                  2                    17301                0                    inf                  
13                   53                   2                    16584                0                    inf                  
13                   65                   2                    16162                0                    inf                  
13                   77                   2                    14855                0                    inf                  
13                   89                   2                    20331                1                    162.647995           
13                   101                  2                    21456                1                    171.647995           
13                   113                  2                    18096                0                    inf                  
13                   125                  2                    16808                1                    134.464005           
13                   41                   2                    17809                0                    inf                  
13                   137                  2                    16604                0                    inf                  
13                   70                   2                    13653                1                    109.223999           
13                   82                   2                    20323                1                    162.584000           
13                   94                   2                    27548                0                    inf                  
13                   106                  2                    26619                1                    212.951996           
13                   118                  2                    26245                0                    inf                  
13                   58                   2                    11920                0                    inf                  
13                   130                  2                    21740                0                    inf                  
13                   69                   2                    13426                0                    inf                  
13                   81                   2                    19273                0                    inf                  
13                   93                   2                    22807                0                    inf                  
13                   105                  2                    27556                0                    inf                  
13                   117                  2                    31470                0                    inf                  
13                   57                   2                    13263                0                    inf                  
13                   129                  2                    21465                0                    inf                  
13                   46                   2                    15139                0                    inf                  
13                   142                  2                    19078                0                    inf                  
13                   45                   2                    15658                1                    125.264000           
13                   141                  2                    19988                0                    inf                  
12                   68                   2                    12806                1                    102.447998           
12                   80                   2                    15882                0                    inf                  
12                   92                   2                    19569                1                    156.552002           
12                   104                  2                    22546                0                    inf                  
12                   116                  2                    31219                0                    inf                  
12                   56                   2                    14301                1                    114.407997           
12                   128                  2                    22365                0                    inf                  
12                   44                   2                    16203                1                    129.623993           
12                   140                  2                    19140                0                    inf                  
13                   68                   2                    12553                0                    inf                  
13                   80                   2                    15226                0                    inf                  
13                   92                   2                    19396                0                    inf                  
13                   104                  2                    22862                0                    inf                  
13                   116                  2                    29742                1                    237.936005           
13                   56                   2                    13803                0                    inf                  
13                   128                  2                    22265                0                    inf                  
13                   44                   2                    16650                0                    inf                  
13                   140                  2                    18637                0                    inf                  
12                   67                   2                    12267                1                    98.136002            
12                   79                   2                    13447                0                    inf                  
12                   91                   2                    18503                0                    inf                  
12                   103                  2                    20378                1                    163.024002           
12                   115                  2                    21230                0                    inf                  
12                   55                   2                    12493                1                    99.944000            
12                   127                  2                    19220                0                    inf                  
12                   66                   2                    13695                1                    109.559998           
12                   78                   2                    13502                0                    inf                  
12                   90                   2                    16946                0                    inf                  
12                   102                  2                    19990                1                    159.919998           
12                   114                  2                    21971                0                    inf                  
12                   54                   2                    16818                0                    inf                  
12                   126                  2                    19416                0                    inf                  
12                   43                   2                    16669                0                    inf                  
12                   139                  2                    20341                0                    inf                  
12                   42                   2                    16117                0                    inf                  
12                   138                  2                    18616                1                    148.927994           
13                   67                   2                    11949                1                    95.592003            
13                   79                   2                    13050                1                    104.400002           
13                   91                   2                    17475                0                    inf                  
13                   103                  2                    19830                1                    158.639999           
13                   115                  2                    19984                0                    inf                  
13                   55                   2                    13229                0                    inf                  
13                   127                  2                    18343                0                    inf                  
13                   66                   2                    13398                1                    107.183998           
13                   78                   2                    12246                0                    inf                  
13                   90                   2                    16785                0                    inf                  
13                   102                  2                    18811                1                    150.488007           
13                   114                  2                    20257                0                    inf                  
13                   54                   2                    17097                0                    inf                  
13                   126                  2                    17677                0                    inf                  
13                   43                   2                    17163                1                    137.304001           
13                   139                  2                    19110                0                    inf                  
13                   42                   2                    17178                0                    inf                  
13                   138                  2                    18160                0                    inf                  
14                   64                   2                    16482                1                    131.856003           
14                   65                   2                    15655                1                    125.239998           
14                   76                   2                    19528                1                    156.223999           
14                   77                   2                    14127                0                    inf                  
14                   88                   2                    21446                0                    inf                  
14                   89                   2                    20393                1                    163.143997           
14                   100                  2                    21495                0                    inf                  
14                   101                  2                    21627                1                    173.016006           
14                   112                  2                    20296                0                    inf                  
14                   113                  2                    18170                0                    inf                  
14                   63                   2                    15657                0                    inf                  
14                   75                   2                    17714                0                    inf                  
14                   87                   2                    20695                0                    inf                  
14                   99                   2                    20546                0                    inf                  
14                   111                  2                    19204                1                    153.632004           
14                   52                   2                    14030                0                    inf                  
14                   53                   2                    15580                0                    inf                  
14                   51                   2                    13174                1                    105.391998           
14                   124                  2                    20830                1                    166.639999           
14                   125                  2                    16395                0                    inf                  
14                   123                  2                    21107                0                    inf                  
14                   66                   2                    13172                0                    inf                  
14                   78                   2                    12386                0                    inf                  
14                   90                   2                    16168                0                    inf                  
14                   102                  2                    19120                0                    inf                  
14                   114                  2                    20683                1                    165.464005           
14                   54                   2                    16798                0                    inf                  
14                   126                  2                    17568                0                    inf                  
14                   39                   2                    15434                1                    123.472000           
14                   40                   2                    14720                0                    inf                  
14                   41                   2                    16824                0                    inf                  
14                   135                  2                    18130                0                    inf                  
14                   136                  2                    17078                1                    136.623993           
14                   137                  2                    16369                1                    130.951996           
14                   42                   2                    16479                1                    131.832001           
14                   138                  2                    17787                0                    inf                  
14                   50                   2                    15255                1                    122.040001           
14                   62                   2                    13762                1                    110.096001           
14                   74                   2                    17773                0                    inf                  
14                   86                   2                    22355                1                    178.839996           
14                   98                   2                    21320                0                    inf                  
14                   110                  2                    22215                1                    177.720001           
14                   122                  2                    21104                1                    168.832001           
14                   38                   2                    15415                1                    123.320000           
14                   134                  2                    20053                0                    inf                  
14                   49                   2                    9692                 0                    inf                  
14                   61                   2                    13748                0                    inf                  
14                   73                   2                    19482                0                    inf                  
14                   85                   2                    24392                1                    195.136002           
14                   97                   2                    24946                0                    inf                  
14                   109                  2                    24361                0                    inf                  
14                   121                  2                    20368                0                    inf                  
14                   37                   2                    12967                0                    inf                  
14                   133                  2                    20704                1                    165.632004           
14                   60                   2                    10848                0                    inf                  
14                   72                   2                    14176                1                    113.407997           
14                   84                   2                    21835                0                    inf                  
14                   96                   2                    22156                0                    inf                  
14                   108                  2                    24827                0                    inf                  
14                   120                  2                    22318                0                    inf                  
14                   132                  2                    20016                0                    inf                  
14                   48                   2                    15107                1                    120.856003           
14                   144                  2                    18123                1                    144.983994           
14                   25                   2                    11690                1                    93.519997            
14                   26                   2                    11169                0                    inf                  
14                   27                   2                    14593                0                    inf                  
14                   36                   2                    8090                 0                    inf                  
14                   28                   2                    12731                0                    inf                  
14                   47                   2                    13024                0                    inf                  
14                   59                   2                    11540                0                    inf                  
14                   71                   2                    14077                1                    112.615997           
14                   83                   2                    20432                0                    inf                  
14                   95                   2                    23425                0                    inf                  
14                   107                  2                    23628                0                    inf                  
14                   119                  2                    20647                0                    inf                  
14                   35                   2                    8367                 0                    inf                  
14                   131                  2                    27166                0                    inf                  
14                   13                   2                    14759                0                    inf                  
14                   14                   2                    13863                1                    110.903999           
14                   24                   2                    11006                1                    88.047997            
14                   15                   2                    15771                1                    126.167999           
14                   23                   2                    8543                 0                    inf                  
14                   143                  2                    20091                0                    inf                  
15                   49                   2                    10665                0                    inf                  
15                   50                   2                    16363                1                    130.904007           
15                   60                   2                    11553                0                    inf                  
15                   61                   2                    14195                0                    inf                  
15                   62                   2                    14596                0                    inf                  
15                   72                   2                    14394                0                    inf                  
15                   73                   2                    20052                0                    inf                  
