chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   49                   1                    471                  15                   0.251200             
15                   50                   1                    480                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
15                   54                   1                    538                  15                   0.286933             
15                   55                   1                    478                  0                    inf                  
15                   56                   1                    464                  16                   0.232000             
15                   57                   1                    468                  0                    inf                  
15                   58                   1                    479                  15                   0.255467             
15                   61                   1                    506                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   63                   1                    512                  0                    inf                  
15                   64                   1                    520                  16                   0.260000             
15                   65                   1                    524                  1                    4.192000             
15                   66                   1                    526                  14                   0.300571             
15                   67                   1                    506                  0                    inf                  
15                   68                   1                    467                  16                   0.233500             
15                   69                   1                    490                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   73                   1                    606                  15                   0.323200             
15                   74                   1                    597                  1                    4.776000             
15                   75                   1                    600                  15                   0.320000             
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   79                   1                    566                  15                   0.301867             
15                   80                   1                    574                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   82                   1                    614                  0                    inf                  
15                   85                   1                    626                  15                   0.333867             
15                   86                   1                    621                  0                    inf                  
15                   87                   1                    590                  11                   0.429091             
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  7                    0.608000             
15                   90                   1                    494                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   93                   1                    607                  8                    0.607000             
15                   94                   1                    648                  9                    0.576000             
15                   97                   1                    603                  0                    inf                  
15                   98                   1                    532                  8                    0.532000             
15                   99                   1                    569                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   101                  1                    605                  8                    0.605000             
15                   102                  1                    529                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   105                  1                    604                  8                    0.604000             
15                   106                  1                    638                  0                    inf                  
15                   109                  1                    629                  8                    0.629000             
15                   110                  1                    536                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   115                  1                    583                  0                    inf                  
15                   116                  1                    599                  8                    0.599000             
15                   117                  1                    582                  0                    inf                  
15                   118                  1                    634                  9                    0.563556             
15                   25                   1                    463                  1                    3.704000             
15                   26                   1                    530                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   28                   1                    466                  8                    0.466000             
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  9                    0.413333             
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  0                    inf                  
15                   107                  1                    612                  8                    0.612000             
15                   119                  1                    567                  0                    inf                  
15                   29                   1                    493                  8                    0.493000             
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  9                    0.409778             
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   35                   1                    456                  9                    0.405333             
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    565                  7                    0.645714             
15                   124                  1                    543                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  8                    0.571000             
15                   129                  1                    639                  0                    inf                  
15                   130                  1                    579                  9                    0.514667             
15                   48                   1                    519                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  9                    0.451556             
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  8                    0.630000             
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   131                  1                    673                  1                    5.384000             
15                   36                   1                    464                  0                    inf                  
15                   132                  1                    654                  8                    0.654000             
15                   121                  1                    575                  8                    0.575000             
16                   26                   1                    539                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  8                    0.461000             
16                   29                   1                    490                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   31                   1                    483                  8                    0.483000             
16                   32                   1                    475                  0                    inf                  
16                   33                   1                    491                  9                    0.436444             
16                   38                   1                    498                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   42                   1                    483                  10                   0.386400             
16                   43                   1                    521                  0                    inf                  
16                   44                   1                    474                  7                    0.541714             
16                   45                   1                    476                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   53                   1                    517                  8                    0.517000             
16                   54                   1                    538                  0                    inf                  
16                   55                   1                    491                  10                   0.392800             
16                   56                   1                    477                  0                    inf                  
16                   57                   1                    471                  7                    0.538286             
16                   63                   1                    516                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   65                   1                    529                  8                    0.529000             
16                   66                   1                    537                  0                    inf                  
16                   67                   1                    514                  18                   0.228444             
16                   68                   1                    482                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   75                   1                    613                  0                    inf                  
16                   76                   1                    620                  0                    inf                  
16                   77                   1                    545                  10                   0.436000             
16                   78                   1                    597                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  0                    inf                  
16                   81                   1                    636                  10                   0.508800             
16                   87                   1                    581                  0                    inf                  
16                   88                   1                    543                  10                   0.434400             
16                   89                   1                    543                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   91                   1                    535                  9                    0.475556             
16                   92                   1                    540                  0                    inf                  
16                   93                   1                    615                  9                    0.546667             
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   101                  1                    616                  9                    0.547556             
16                   102                  1                    525                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   105                  1                    618                  10                   0.494400             
16                   111                  1                    532                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   113                  1                    553                  9                    0.491556             
16                   114                  1                    590                  0                    inf                  
16                   115                  1                    583                  10                   0.466400             
16                   116                  1                    617                  0                    inf                  
15                   46                   5                    5233                 29                   1.443586             
16                   117                  1                    576                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  10                   0.392800             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  9                    0.473778             
16                   110                  1                    553                  1                    4.424000             
15                   33                   5                    6573                 48                   1.095500             
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  1                    3.720000             
16                   17                   1                    512                  10                   0.409600             
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   125                  1                    492                  9                    0.437333             
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  10                   0.402400             
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   46                   1                    464                  10                   0.371200             
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  9                    0.578667             
16                   106                  1                    629                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   122                  1                    591                  10                   0.472800             
16                   22                   1                    476                  0                    inf                  
16                   130                  1                    572                  0                    inf                  
17                   2                    1                    474                  8                    0.474000             
17                   3                    1                    465                  0                    inf                  
17                   4                    1                    455                  10                   0.364000             
17                   5                    1                    469                  0                    inf                  
17                   6                    1                    449                  0                    inf                  
17                   7                    1                    459                  0                    inf                  
17                   8                    1                    451                  16                   0.225500             
17                   9                    1                    518                  0                    inf                  
17                   10                   1                    543                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   16                   1                    468                  10                   0.374400             
17                   17                   1                    503                  0                    inf                  
17                   18                   1                    476                  11                   0.346182             
17                   19                   1                    479                  1                    3.832000             
17                   20                   1                    465                  10                   0.372000             
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   27                   1                    479                  10                   0.383200             
17                   28                   1                    454                  0                    inf                  
17                   29                   1                    485                  11                   0.352727             
17                   30                   1                    485                  0                    inf                  
17                   31                   1                    473                  10                   0.378400             
17                   32                   1                    466                  1                    3.728000             
17                   33                   1                    495                  0                    inf                  
17                   34                   1                    449                  9                    0.399111             
17                   38                   1                    498                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   40                   1                    469                  0                    inf                  
17                   41                   1                    489                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
15                   57                   5                    4922                 31                   1.270194             
17                   43                   1                    522                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   45                   1                    467                  11                   0.339636             
17                   46                   1                    465                  0                    inf                  
17                   50                   1                    475                  10                   0.380000             
17                   51                   1                    468                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   54                   1                    524                  0                    inf                  
17                   55                   1                    481                  10                   0.384800             
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  11                   0.336727             
17                   58                   1                    475                  0                    inf                  
17                   62                   1                    489                  0                    inf                  
17                   63                   1                    514                  0                    inf                  
17                   64                   1                    525                  9                    0.466667             
16                   33                   5                    6683                 51                   1.048314             
17                   65                   1                    520                  0                    inf                  
17                   66                   1                    528                  0                    inf                  
17                   67                   1                    508                  10                   0.406400             
16                   29                   4                    3465                 21                   1.320000             
17                   68                   1                    471                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   70                   1                    479                  10                   0.383200             
17                   74                   1                    609                  0                    inf                  
17                   75                   1                    598                  10                   0.478400             
17                   76                   1                    617                  0                    inf                  
17                   77                   1                    539                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
16                   53                   4                    2976                 29                   0.820966             
17                   79                   1                    565                  0                    inf                  
17                   80                   1                    583                  7                    0.666286             
17                   81                   1                    629                  0                    inf                  
17                   82                   1                    601                  8                    0.601000             
17                   86                   1                    623                  0                    inf                  
16                   32                   5                    7465                 31                   1.926452             
17                   87                   1                    568                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   91                   1                    529                  7                    0.604571             
17                   92                   1                    534                  0                    inf                  
17                   93                   1                    614                  7                    0.701714             
17                   94                   1                    658                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   100                  1                    541                  8                    0.541000             
17                   101                  1                    590                  0                    inf                  
17                   102                  1                    532                  1                    4.256000             
17                   103                  1                    521                  0                    inf                  
17                   104                  1                    566                  7                    0.646857             
16                   55                   6                    12949                70                   1.479886             
17                   105                  1                    602                  0                    inf                  
17                   106                  1                    617                  8                    0.617000             
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   114                  1                    576                  6                    0.768000             
17                   115                  1                    575                  0                    inf                  
17                   116                  1                    619                  8                    0.619000             
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  0                    inf                  
17                   11                   1                    547                  0                    inf                  
16                   44                   6                    15016                78                   1.540103             
16                   65                   5                    6555                 30                   1.748000             
17                   23                   1                    449                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   47                   1                    489                  8                    0.489000             
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  8                    0.507000             
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  8                    0.618000             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  8                    0.555000             
17                   1                    1                    491                  0                    inf                  
17                   13                   1                    459                  0                    inf                  
17                   25                   1                    457                  9                    0.406222             
17                   37                   1                    518                  0                    inf                  
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  8                    0.628000             
17                   97                   1                    592                  0                    inf                  
17                   109                  1                    595                  14                   0.340000             
17                   122                  1                    589                  0                    inf                  
17                   123                  1                    573                  10                   0.458400             
17                   124                  1                    544                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  11                   0.374545             
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  9                    0.503111             
17                   129                  1                    632                  0                    inf                  
17                   134                  1                    646                  0                    inf                  
17                   135                  1                    590                  10                   0.472000             
17                   136                  1                    536                  0                    inf                  
17                   137                  1                    478                  0                    inf                  
17                   138                  1                    537                  10                   0.429600             
17                   139                  1                    594                  0                    inf                  
17                   140                  1                    514                  1                    4.112000             
17                   141                  1                    541                  0                    inf                  
17                   142                  1                    576                  9                    0.512000             
17                   130                  1                    562                  0                    inf                  
17                   143                  1                    695                  0                    inf                  
17                   131                  1                    655                  12                   0.436667             
17                   133                  1                    649                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
17                   65                   4                    2704                 21                   1.030095             
18                   26                   1                    517                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   28                   1                    454                  9                    0.403556             
18                   29                   1                    490                  0                    inf                  
18                   30                   1                    481                  11                   0.349818             
18                   31                   1                    470                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   39                   1                    493                  10                   0.394400             
18                   40                   1                    469                  0                    inf                  
18                   41                   1                    487                  12                   0.324667             
18                   42                   1                    482                  0                    inf                  
18                   43                   1                    514                  9                    0.456889             
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   50                   1                    478                  0                    inf                  
17                   114                  4                    5503                 42                   1.048190             
18                   51                   1                    471                  0                    inf                  
18                   52                   1                    495                  0                    inf                  
18                   53                   1                    518                  9                    0.460444             
18                   54                   1                    531                  0                    inf                  
18                   55                   1                    486                  11                   0.353455             
18                   56                   1                    474                  0                    inf                  
