chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   49                   1                    2717                 2                    10.868000            
19                   50                   1                    5004                 7                    5.718857             
19                   51                   1                    3846                 4                    7.692000             
19                   52                   1                    3996                 5                    6.393600             
17                   105                  6                    36865                41                   7.193171             
18                   31                   6                    5392                 5                    8.627200             
18                   32                   6                    4705                 6                    6.273334             
18                   105                  6                    33857                38                   7.127789             
19                   25                   1                    1480                 2                    5.920000             
19                   26                   1                    3135                 3                    8.360000             
19                   27                   1                    2633                 3                    7.021333             
19                   28                   1                    4229                 4                    8.458000             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 4                    3.094000             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 2                    9.704000             
19                   35                   1                    4374                 3                    11.664000            
19                   36                   1                    536                  0                    inf                  
19                   55                   1                    3265                 3                    8.706667             
18                   33                   6                    17542                19                   7.386105             
19                   56                   1                    4329                 3                    11.544000            
19                   57                   1                    2854                 3                    7.610667             
18                   93                   6                    55353                63                   7.028953             
19                   58                   1                    2446                 1                    19.568001            
18                   116                  6                    33318                37                   7.203892             
19                   59                   1                    1607                 2                    6.428000             
19                   60                   1                    1953                 1                    15.624000            
19                   61                   1                    3038                 3                    8.101334             
19                   62                   1                    3395                 4                    6.790000             
19                   63                   1                    3625                 2                    14.500000            
19                   64                   1                    3036                 3                    8.096000             
19                   67                   1                    2885                 4                    5.770000             
19                   68                   1                    4664                 4                    9.328000             
18                   114                  6                    52876                61                   6.934557             
19                   69                   1                    3371                 3                    8.989333             
19                   70                   1                    3082                 2                    12.328000            
19                   71                   1                    1651                 1                    13.208000            
19                   72                   1                    1698                 2                    6.792000             
19                   73                   1                    3674                 3                    9.797334             
19                   74                   1                    3444                 3                    9.184000             
19                   75                   1                    3716                 3                    9.909333             
19                   76                   1                    3312                 3                    8.832000             
19                   79                   1                    3050                 3                    8.133333             
19                   80                   1                    4270                 4                    8.540000             
18                   115                  6                    63533                93                   5.465204             
17                   42                   6                    12376                20                   4.950400             
19                   81                   1                    3135                 5                    5.016000             
19                   82                   1                    2747                 6                    3.662667             
18                   102                  6                    33274                64                   4.159250             
19                   83                   1                    2831                 5                    4.529600             
19                   84                   1                    2822                 3                    7.525333             
19                   85                   1                    2819                 6                    3.758667             
19                   86                   1                    5408                 8                    5.408000             
18                   90                   6                    50227                97                   4.142433             
19                   87                   1                    4152                 6                    5.536000             
19                   88                   1                    2560                 2                    10.240000            
19                   91                   1                    2398                 3                    6.394667             
19                   92                   1                    3487                 6                    4.649333             
19                   93                   1                    2514                 6                    3.352000             
19                   94                   1                    2556                 3                    6.816000             
19                   95                   1                    3230                 6                    4.306667             
19                   96                   1                    2268                 3                    6.048000             
19                   97                   1                    1263                 3                    3.368000             
19                   98                   1                    1122                 2                    4.488000             
19                   99                   1                    3329                 6                    4.438667             
19                   100                  1                    3010                 6                    4.013333             
19                   103                  1                    1381                 3                    3.682667             
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 0                    inf                  
19                   106                  1                    1499                 3                    3.997333             
19                   107                  1                    1192                 3                    3.178667             
19                   108                  1                    1740                 3                    4.640000             
19                   109                  1                    1347                 2                    5.388000             
19                   110                  1                    537                  0                    inf                  
19                   111                  1                    1239                 4                    2.478000             
19                   112                  1                    809                  0                    inf                  
19                   115                  1                    1561                 3                    4.162667             
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  0                    inf                  
19                   118                  1                    917                  3                    2.445333             
19                   119                  1                    533                  0                    inf                  
19                   120                  1                    1521                 5                    2.433600             
19                   121                  1                    1282                 3                    3.418667             
19                   122                  1                    882                  0                    inf                  
19                   123                  1                    1576                 3                    4.202667             
19                   124                  1                    830                  0                    inf                  
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  3                    1.704000             
19                   129                  1                    1448                 1                    11.584000            
19                   130                  1                    1294                 0                    inf                  
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 3                    3.992000             
19                   133                  1                    1538                 3                    4.101333             
19                   134                  1                    1517                 1                    12.136000            
19                   135                  1                    1838                 3                    4.901333             
19                   136                  1                    506                  0                    inf                  
19                   139                  1                    820                  3                    2.186667             
19                   140                  1                    1369                 0                    inf                  
19                   141                  1                    1017                 0                    inf                  
19                   142                  1                    1019                 3                    2.717333             
19                   143                  1                    943                  0                    inf                  
19                   144                  1                    1613                 3                    4.301333             
19                   6                    1                    448                  0                    inf                  
19                   5                    1                    448                  0                    inf                  
19                   18                   1                    448                  2                    1.792000             
19                   1                    1                    448                  1                    3.584000             
19                   2                    1                    494                  0                    inf                  
19                   3                    1                    2075                 2                    8.300000             
19                   4                    1                    1007                 0                    inf                  
19                   7                    1                    448                  3                    1.194667             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    587                  1                    4.696000             
19                   11                   1                    1063                 2                    4.252000             
19                   12                   1                    448                  0                    inf                  
19                   17                   1                    2031                 3                    5.416000             
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 6                    1.904000             
19                   15                   1                    2765                 6                    3.686667             
19                   16                   1                    3100                 7                    3.542857             
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  0                    inf                  
19                   22                   1                    1894                 2                    7.576000             
19                   23                   1                    4457                 8                    4.457000             
19                   24                   1                    448                  0                    inf                  
20                   15                   1                    3462                 6                    4.616000             
20                   16                   1                    1872                 3                    4.992000             
20                   17                   1                    1548                 3                    4.128000             
20                   18                   1                    449                  1                    3.592000             
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  2                    1.796000             
20                   21                   1                    449                  0                    inf                  
20                   22                   1                    1268                 3                    3.381333             
20                   23                   1                    3708                 6                    4.944000             
20                   27                   1                    3277                 6                    4.369333             
20                   28                   1                    1973                 3                    5.261333             
20                   29                   1                    811                  3                    2.162667             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 3                    3.749333             
20                   32                   1                    2952                 5                    4.723200             
20                   33                   1                    488                  0                    inf                  
20                   34                   1                    1638                 3                    4.368000             
20                   35                   1                    4458                 6                    5.944000             
20                   39                   1                    3738                 5                    5.980800             
20                   40                   1                    3216                 6                    4.288000             
20                   41                   1                    1823                 3                    4.861333             
20                   42                   1                    709                  1                    5.672000             
20                   43                   1                    2998                 4                    5.996000             
20                   44                   1                    3297                 6                    4.396000             
20                   45                   1                    2332                 4                    4.664000             
20                   46                   1                    1805                 4                    3.610000             
20                   47                   1                    4030                 6                    5.373333             
20                   51                   1                    4327                 7                    4.945143             
19                   116                  6                    38314                72                   4.257111             
20                   52                   1                    2685                 3                    7.160000             
20                   53                   1                    3308                 6                    4.410666             
20                   54                   1                    2053                 3                    5.474667             
20                   55                   1                    3452                 5                    5.523200             
20                   56                   1                    3862                 6                    5.149333             
20                   57                   1                    5338                 8                    5.338000             
20                   58                   1                    2433                 3                    6.488000             
20                   59                   1                    2397                 3                    6.392000             
20                   63                   1                    3092                 3                    8.245334             
20                   64                   1                    3629                 5                    5.806400             
20                   65                   1                    3348                 6                    4.464000             
20                   66                   1                    2609                 3                    6.957334             
20                   67                   1                    2988                 4                    5.976000             
20                   68                   1                    3769                 6                    5.025333             
19                   114                  6                    45298                89                   4.071730             
20                   69                   1                    5173                 6                    6.897333             
20                   70                   1                    2875                 5                    4.600000             
20                   71                   1                    2278                 3                    6.074667             
20                   75                   1                    3798                 6                    5.064000             
20                   76                   1                    5108                 8                    5.108000             
20                   77                   1                    3461                 3                    9.229333             
19                   113                  6                    43790                68                   5.151765             
20                   78                   1                    3490                 1                    27.920000            
20                   79                   1                    3620                 2                    14.480000            
20                   80                   1                    3040                 3                    8.106667             
20                   81                   1                    5636                 5                    9.017600             
20                   82                   1                    3306                 3                    8.816000             
20                   83                   1                    2595                 1                    20.760000            
20                   87                   1                    4322                 4                    8.644000             
19                   115                  6                    62506                59                   8.475389             
20                   88                   1                    5479                 6                    7.305333             
20                   89                   1                    4347                 3                    11.592000            
20                   90                   1                    2173                 2                    8.692000             
20                   91                   1                    2054                 2                    8.216000             
20                   92                   1                    3595                 4                    7.190000             
20                   93                   1                    3826                 2                    15.304000            
19                   32                   6                    22542                21                   8.587429             
19                   31                   6                    13189                11                   9.592000             
20                   94                   1                    2750                 2                    11.000000            
20                   95                   1                    2504                 2                    10.016000            
20                   99                   1                    3134                 2                    12.536000            
20                   100                  1                    3141                 3                    8.376000             
20                   101                  1                    2231                 1                    17.848000            
20                   102                  1                    2050                 3                    5.466667             
20                   103                  1                    1848                 0                    inf                  
20                   104                  1                    2266                 1                    18.128000            
20                   105                  1                    2442                 3                    6.512000             
20                   106                  1                    1848                 2                    7.392000             
20                   107                  1                    903                  0                    inf                  
20                   111                  1                    1594                 3                    4.250667             
20                   112                  1                    887                  0                    inf                  
20                   113                  1                    2027                 3                    5.405334             
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 3                    4.322667             
20                   116                  1                    1759                 0                    inf                  
20                   117                  1                    1497                 1                    11.976000            
20                   118                  1                    1292                 1                    10.336000            
20                   119                  1                    476                  0                    inf                  
20                   123                  1                    1454                 2                    5.816000             
20                   124                  1                    769                  0                    inf                  
20                   125                  1                    468                  3                    1.248000             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  1                    5.296000             
20                   129                  1                    1374                 1                    10.992000            
20                   130                  1                    1141                 0                    inf                  
20                   131                  1                    559                  1                    4.472000             
20                   14                   1                    2530                 2                    10.120000            
20                   26                   1                    2261                 1                    18.087999            
20                   38                   1                    3333                 2                    13.332000            
20                   50                   1                    3883                 3                    10.354667            
20                   62                   1                    3480                 4                    6.960000             
20                   74                   1                    3488                 3                    9.301333             
20                   86                   1                    3165                 1                    25.320000            
20                   98                   1                    1127                 1                    9.016000             
20                   110                  1                    464                  0                    inf                  
20                   122                  1                    652                  0                    inf                  
20                   135                  1                    1122                 0                    inf                  
20                   136                  1                    540                  1                    4.320000             
20                   137                  1                    1515                 1                    12.120000            
20                   138                  1                    717                  0                    inf                  
20                   139                  1                    742                  1                    5.936000             
20                   140                  1                    1092                 2                    4.368000             
20                   141                  1                    1266                 0                    inf                  
20                   142                  1                    703                  0                    inf                  
20                   143                  1                    1084                 1                    8.672000             
20                   134                  1                    1273                 2                    5.092000             
20                   3                    1                    1535                 1                    12.280000            
20                   4                    1                    458                  0                    inf                  
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  0                    inf                  
20                   7                    1                    449                  0                    inf                  
20                   8                    1                    449                  3                    1.197333             
20                   9                    1                    449                  0                    inf                  
20                   10                   1                    469                  0                    inf                  
20                   11                   1                    525                  0                    inf                  
20                   2                    1                    1176                 1                    9.408000             
20                   24                   1                    587                  0                    inf                  
20                   36                   1                    959                  0                    inf                  
20                   48                   1                    1435                 2                    5.740000             
20                   60                   1                    2218                 1                    17.743999            
20                   72                   1                    1816                 2                    7.264000             
20                   84                   1                    2943                 4                    5.886000             
20                   96                   1                    2430                 1                    19.440001            
20                   108                  1                    1570                 2                    6.280000             
20                   13                   1                    449                  0                    inf                  
20                   25                   1                    1034                 2                    4.136000             
20                   37                   1                    2816                 2                    11.264000            
20                   49                   1                    2680                 1                    21.440001            
20                   61                   1                    3042                 3                    8.112000             
20                   73                   1                    3604                 4                    7.208000             
20                   85                   1                    3065                 2                    12.260000            
20                   97                   1                    1242                 0                    inf                  
20                   109                  1                    1381                 2                    5.524000             
20                   121                  1                    1320                 1                    10.560000            
20                   133                  1                    1165                 0                    inf                  
20                   1                    1                    449                  2                    1.796000             
21                   27                   1                    4411                 3                    11.762667            
21                   28                   1                    1986                 2                    7.944000             
21                   29                   1                    956                  1                    7.648000             
21                   30                   1                    448                  1                    3.584000             
21                   31                   1                    1350                 2                    5.400000             
21                   32                   1                    4149                 3                    11.064000            
21                   33                   1                    1427                 1                    11.416000            
21                   34                   1                    1845                 1                    14.760000            
21                   35                   1                    3311                 2                    13.244000            
21                   39                   1                    6008                 5                    9.612800             
21                   40                   1                    3343                 2                    13.372000            
21                   41                   1                    2994                 3                    7.984000             
21                   42                   1                    796                  0                    inf                  
21                   43                   1                    3087                 2                    12.348000            
19                   92                   4                    37869                34                   8.910353             
20                   29                   5                    25708                24                   8.569333             
21                   44                   1                    3674                 2                    14.696000            
21                   45                   1                    2189                 2                    8.756000             
21                   46                   1                    2363                 2                    9.452000             
21                   47                   1                    3154                 3                    8.410666             
21                   51                   1                    5094                 2                    20.375999            
21                   52                   1                    3458                 3                    9.221334             
21                   53                   1                    4450                 4                    8.900000             
21                   54                   1                    2258                 1                    18.063999            
21                   55                   1                    3419                 3                    9.117333             
21                   56                   1                    3150                 3                    8.400000             
21                   57                   1                    3167                 2                    12.668000            
20                   104                  5                    28292                26                   8.705231             
21                   58                   1                    3884                 3                    10.357333            
21                   59                   1                    2184                 3                    5.824000             
21                   63                   1                    4535                 2                    18.139999            
21                   64                   1                    3143                 3                    8.381333             
21                   65                   1                    2591                 3                    6.909333             
21                   66                   1                    2923                 2                    11.692000            
21                   67                   1                    3262                 3                    8.698667             
21                   68                   1                    3573                 3                    9.528000             
21                   69                   1                    3697                 3                    9.858666             
21                   70                   1                    4035                 2                    16.139999            
21                   71                   1                    3089                 2                    12.356000            
21                   75                   1                    5023                 4                    10.046000            
20                   56                   5                    76624                73                   8.397151             
21                   76                   1                    4306                 3                    11.482667            
21                   77                   1                    3188                 3                    8.501333             
21                   78                   1                    3447                 3                    9.192000             
21                   79                   1                    3518                 3                    9.381333             
21                   80                   1                    3453                 3                    9.208000             
21                   81                   1                    4912                 3                    13.098666            
21                   82                   1                    3925                 3                    10.466666            
21                   87                   1                    4372                 4                    8.744000             
21                   88                   1                    4258                 2                    17.032000            
21                   89                   1                    3406                 2                    13.624000            
20                   31                   6                    19328                18                   8.590222             
21                   90                   1                    2295                 1                    18.360001            
21                   91                   1                    1946                 3                    5.189333             
21                   92                   1                    2725                 1                    21.799999            
21                   93                   1                    4051                 4                    8.102000             
21                   94                   1                    3928                 2                    15.712000            
21                   99                   1                    2793                 3                    7.448000             
20                   90                   6                    47130                44                   8.569091             
20                   112                  6                    29064                26                   8.942769             
21                   100                  1                    2073                 2                    8.292000             
21                   101                  1                    1041                 1                    8.328000             
21                   102                  1                    1439                 1                    11.512000            
21                   103                  1                    1103                 0                    inf                  
19                   112                  6                    35647                33                   8.641697             
21                   104                  1                    1171                 0                    inf                  
21                   105                  1                    2002                 3                    5.338666             
21                   106                  1                    2476                 1                    19.808001            
21                   111                  1                    2059                 2                    8.236000             
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 2                    5.804000             
21                   114                  1                    1769                 1                    14.152000            
20                   100                  6                    66925                62                   8.635484             
20                   102                  6                    50528                47                   8.600511             
21                   115                  1                    1781                 1                    14.248000            
21                   116                  1                    1256                 0                    inf                  
21                   117                  1                    1329                 2                    5.316000             
21                   118                  1                    1754                 1                    14.032000            
21                   83                   1                    3083                 2                    12.332000            
21                   95                   1                    3939                 2                    15.756000            
20                   40                   5                    93460                91                   8.216264             
19                   42                   6                    15617                14                   8.924000             
21                   26                   1                    4841                 4                    9.682000             
