chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  2                    1.924000             
9                    112                  1                    681                  0                    inf                  
9                    124                  1                    803                  0                    inf                  
9                    29                   1                    463                  2                    1.852000             
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  2                    1.872000             
9                    28                   1                    468                  1                    3.744000             
8                    137                  1                    878                  2                    3.512000             
8                    138                  1                    854                  2                    3.416000             
8                    139                  1                    782                  0                    inf                  
8                    136                  1                    1169                 2                    4.676000             
8                    140                  1                    908                  0                    inf                  
9                    137                  1                    1099                 0                    inf                  
9                    138                  1                    941                  2                    3.764000             
9                    139                  1                    903                  2                    3.612000             
9                    136                  1                    1430                 2                    5.720000             
9                    140                  1                    1045                 0                    inf                  
9                    57                   4                    1015                 2                    4.060000             
9                    69                   4                    1324                 2                    5.296000             
9                    81                   4                    1808                 4                    3.616000             
9                    93                   4                    9226                 10                   7.380800             
9                    105                  4                    14595                19                   6.145263             
9                    117                  4                    10019                12                   6.679333             
9                    129                  4                    3381                 5                    5.409600             
9                    45                   4                    812                  0                    inf                  
9                    141                  4                    6470                 8                    6.470000             
10                   55                   1                    493                  3                    1.314667             
10                   56                   1                    479                  0                    inf                  
10                   67                   1                    609                  1                    4.872000             
10                   68                   1                    488                  0                    inf                  
10                   79                   1                    1428                 2                    5.712000             
10                   80                   1                    594                  0                    inf                  
10                   91                   1                    556                  0                    inf                  
10                   92                   1                    2724                 4                    5.448000             
10                   103                  1                    1854                 2                    7.416000             
10                   104                  1                    3081                 4                    6.162000             
10                   115                  1                    3399                 4                    6.798000             
10                   116                  1                    1269                 1                    10.152000            
10                   54                   1                    564                  1                    4.512000             
10                   66                   1                    1265                 0                    inf                  
10                   78                   1                    737                  0                    inf                  
10                   90                   1                    815                  2                    3.260000             
10                   102                  1                    4335                 6                    5.780000             
10                   114                  1                    5613                 7                    6.414857             
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  2                    1.920000             
10                   93                   1                    1676                 1                    13.408000            
10                   105                  1                    2379                 1                    19.032000            
10                   117                  1                    1198                 0                    inf                  
10                   127                  1                    1813                 4                    3.626000             
10                   128                  1                    739                  0                    inf                  
10                   43                   1                    456                  1                    3.648000             
10                   44                   1                    477                  0                    inf                  
10                   126                  1                    3046                 2                    12.184000            
10                   129                  1                    646                  0                    inf                  
10                   42                   1                    474                  0                    inf                  
10                   45                   1                    456                  2                    1.824000             
10                   138                  1                    1400                 3                    3.733333             
10                   139                  1                    1312                 1                    10.496000            
10                   140                  1                    1246                 0                    inf                  
10                   141                  1                    754                  3                    2.010667             
10                   53                   1                    1097                 2                    4.388000             
10                   65                   1                    811                  2                    3.244000             
10                   77                   1                    1099                 0                    inf                  
10                   89                   1                    2142                 3                    5.712000             
10                   101                  1                    3473                 5                    5.556800             
10                   113                  1                    2313                 3                    6.168000             
9                    33                   1                    452                  2                    1.808000             
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  2                    2.004000             
9                    94                   1                    1740                 1                    13.920000            
9                    106                  1                    2672                 2                    10.688000            
9                    118                  1                    1631                 2                    6.524000             
9                    130                  1                    1271                 0                    inf                  
9                    34                   1                    463                  3                    1.234667             
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  3                    1.234667             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  1                    4.200000             
10                   94                   1                    1912                 2                    7.648000             
10                   106                  1                    2816                 2                    11.264000            
10                   118                  1                    2265                 2                    9.060000             
10                   130                  1                    1591                 3                    4.242667             
10                   31                   1                    463                  2                    1.852000             
10                   32                   1                    477                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   30                   1                    474                  0                    inf                  
10                   34                   1                    453                  4                    0.906000             
9                    142                  3                    15166                21                   5.777524             
10                   142                  3                    10684                14                   6.105143             
10                   59                   3                    771                  1                    6.168000             
10                   71                   3                    955                  2                    3.820000             
10                   83                   3                    4319                 6                    5.758667             
10                   95                   3                    9073                 11                   6.598546             
10                   107                  3                    12058                14                   6.890285             
10                   119                  3                    16557                23                   5.758956             
10                   131                  3                    24676                34                   5.806118             
10                   47                   3                    633                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  3                    1.293333             
9                    83                   1                    949                  2                    3.796000             
9                    95                   1                    2628                 4                    5.256000             
9                    107                  1                    3079                 4                    6.158000             
9                    119                  1                    982                  0                    inf                  
9                    131                  1                    1721                 2                    6.884000             
9                    47                   1                    453                  0                    inf                  
9                    143                  1                    1601                 2                    6.404000             
10                   143                  1                    1742                 2                    6.968000             
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  3                    1.869333             
10                   84                   1                    1860                 1                    14.880000            
10                   96                   1                    810                  0                    inf                  
10                   108                  1                    2042                 3                    5.445333             
10                   120                  1                    3429                 4                    6.858000             
10                   132                  1                    3314                 2                    13.256000            
10                   48                   1                    464                  0                    inf                  
10                   144                  1                    1290                 3                    3.440000             
9                    35                   4                    1351                 2                    5.404000             
10                   35                   4                    1332                 1                    10.656000            
10                   36                   4                    1593                 3                    4.248000             
10                   37                   4                    1633                 0                    inf                  
10                   49                   4                    2179                 2                    8.716000             
10                   61                   4                    7132                 8                    7.132000             
10                   73                   4                    11597                11                   8.434182             
10                   85                   4                    15332                17                   7.215059             
10                   97                   4                    24960                26                   7.680000             
10                   109                  4                    36124                40                   7.224800             
10                   121                  5                    66703                74                   7.211135             
10                   25                   5                    3931                 3                    10.482667            
10                   38                   3                    669                  2                    2.676000             
10                   50                   3                    2888                 3                    7.701334             
10                   62                   3                    8606                 8                    8.606000             
10                   74                   3                    9007                 10                   7.205600             
10                   86                   3                    17498                17                   8.234353             
10                   98                   3                    30610                33                   7.420606             
10                   110                  3                    37068                43                   6.896372             
10                   122                  5                    48099                53                   7.260226             
10                   26                   5                    3517                 3                    9.378667             
11                   37                   1                    486                  2                    1.944000             
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  1                    5.920000             
11                   60                   1                    499                  0                    inf                  
11                   61                   1                    1049                 2                    4.196000             
11                   72                   1                    1048                 0                    inf                  
11                   73                   1                    1027                 0                    inf                  
11                   84                   1                    1609                 2                    6.436000             
11                   85                   1                    1820                 2                    7.280000             
11                   96                   1                    1379                 2                    5.516000             
11                   97                   1                    4481                 3                    11.949333            
11                   108                  1                    2620                 2                    10.480000            
11                   38                   1                    487                  1                    3.896000             
11                   50                   1                    1112                 0                    inf                  
11                   62                   1                    740                  2                    2.960000             
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 2                    8.424000             
11                   98                   1                    4087                 3                    10.898666            
11                   109                  1                    5801                 6                    7.734667             
11                   120                  1                    4277                 4                    8.554000             
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  1                    4.184000             
11                   83                   1                    1502                 2                    6.008000             
11                   95                   1                    2429                 0                    inf                  
11                   107                  1                    3193                 4                    6.386000             
11                   110                  1                    3811                 4                    7.622000             
11                   119                  1                    2317                 1                    18.535999            
11                   25                   1                    553                  2                    2.212000             
11                   36                   1                    481                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   121                  1                    3925                 6                    5.233333             
11                   122                  1                    1439                 0                    inf                  
11                   132                  1                    3282                 3                    8.752000             
11                   131                  1                    1383                 2                    5.532000             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 0                    inf                  
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 1                    14.144000            
11                   99                   1                    994                  2                    3.976000             
11                   111                  1                    661                  0                    inf                  
11                   27                   1                    504                  3                    1.344000             
11                   123                  1                    818                  0                    inf                  
11                   46                   5                    3252                 4                    6.504000             
11                   58                   5                    3395                 2                    13.580000            
11                   70                   5                    3597                 3                    9.592000             
11                   82                   5                    3938                 3                    10.501333            
11                   94                   5                    20010                23                   6.960000             
11                   106                  5                    36427                40                   7.285400             
11                   118                  5                    35608                40                   7.121600             
11                   34                   6                    5839                 5                    9.342400             
11                   13                   6                    6529                 6                    8.705334             
11                   23                   6                    5574                 5                    8.918400             
11                   24                   6                    6616                 6                    8.821333             
11                   22                   6                    6524                 7                    7.456000             
11                   14                   6                    8333                 9                    7.407111             
11                   15                   6                    7943                 6                    10.590667            
11                   130                  6                    19667                23                   6.840696             
10                   21                   3                    748                  3                    1.994667             
10                   22                   3                    1068                 2                    4.272000             
10                   23                   3                    918                  2                    3.672000             
10                   24                   3                    751                  0                    inf                  
10                   20                   3                    580                  2                    2.320000             
10                   13                   3                    1091                 0                    inf                  
10                   14                   3                    1414                 2                    5.656000             
11                   1                    3                    757                  0                    inf                  
11                   2                    3                    1363                 3                    3.634667             
11                   12                   3                    762                  0                    inf                  
11                   3                    3                    1792                 2                    7.168000             
11                   11                   3                    754                  3                    2.010667             
11                   16                   3                    1757                 0                    inf                  
11                   28                   3                    981                  0                    inf                  
11                   40                   3                    1523                 2                    6.092000             
11                   52                   3                    8014                 14                   4.579429             
11                   64                   3                    17414                27                   5.159704             
11                   76                   3                    30609                50                   4.897440             
11                   33                   4                    1811                 2                    7.244000             
11                   45                   4                    1501                 1                    12.008000            
11                   57                   4                    1438                 2                    5.752000             
11                   69                   4                    1647                 3                    4.392000             
11                   81                   4                    2253                 2                    9.012000             
11                   93                   4                    10927                15                   5.827734             
11                   105                  4                    18017                30                   4.804533             
11                   117                  4                    18460                29                   5.092414             
11                   21                   4                    2120                 2                    8.480000             
11                   44                   2                    655                  2                    2.620000             
11                   56                   2                    584                  0                    inf                  
11                   68                   2                    597                  2                    2.388000             
11                   80                   2                    1039                 4                    2.078000             
11                   92                   2                    7307                 9                    6.495111             
11                   104                  2                    7946                 12                   5.297333             
11                   116                  2                    15484                24                   5.161334             
11                   32                   2                    639                  0                    inf                  
11                   129                  1                    742                  2                    2.968000             
11                   128                  1                    1086                 1                    8.688000             
11                   20                   1                    487                  0                    inf                  
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  2                    2.136000             
11                   79                   1                    1494                 3                    3.984000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   115                  1                    3431                 5                    5.489600             
11                   31                   1                    478                  0                    inf                  
11                   127                  1                    2510                 6                    3.346667             
11                   19                   1                    526                  0                    inf                  
11                   42                   1                    477                  4                    0.954000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 2                    4.008000             
11                   90                   1                    806                  3                    2.149333             
11                   102                  1                    4024                 5                    6.438400             
11                   114                  1                    5123                 5                    8.196800             
11                   30                   1                    502                  0                    inf                  
11                   126                  1                    3078                 5                    4.924800             
12                   44                   2                    571                  3                    1.522667             
12                   45                   2                    588                  0                    inf                  
12                   56                   2                    588                  3                    1.568000             
12                   57                   2                    538                  0                    inf                  
12                   68                   2                    612                  2                    2.448000             
12                   69                   2                    565                  0                    inf                  
12                   80                   2                    1169                 0                    inf                  
12                   81                   2                    779                  0                    inf                  
12                   92                   2                    6630                 12                   4.420000             
12                   93                   2                    4409                 5                    7.054400             
12                   104                  2                    7849                 12                   5.232666             
12                   105                  2                    7298                 10                   5.838400             
12                   43                   2                    594                  0                    inf                  
12                   55                   2                    644                  2                    2.576000             
12                   67                   2                    966                  0                    inf                  
12                   79                   2                    3188                 8                    3.188000             
12                   91                   2                    2266                 2                    9.064000             
12                   103                  2                    9418                 14                   5.381714             
12                   46                   2                    521                  0                    inf                  
12                   58                   2                    510                  1                    4.080000             
12                   70                   2                    725                  2                    2.900000             
12                   82                   2                    734                  0                    inf                  
12                   94                   2                    4880                 7                    5.577143             
12                   106                  2                    8492                 12                   5.661334             
12                   115                  2                    20076                31                   5.180903             
12                   116                  2                    15416                23                   5.362087             
12                   117                  2                    5740                 7                    6.560000             
12                   31                   2                    644                  0                    inf                  
12                   32                   2                    585                  2                    2.340000             
12                   33                   2                    599                  0                    inf                  
12                   118                  2                    6334                 11                   4.606545             
12                   42                   2                    543                  0                    inf                  
12                   54                   2                    807                  2                    3.228000             
12                   66                   2                    2755                 5                    4.408000             
12                   78                   3                    7566                 9                    6.725333             
12                   90                   3                    28419                46                   4.942435             
12                   102                  3                    36088                58                   4.977655             
12                   114                  4                    45574                68                   5.361647             
12                   34                   4                    1396                 1                    11.168000            
12                   127                  1                    2411                 2                    9.644000             
12                   128                  1                    1178                 2                    4.712000             
12                   129                  1                    881                  0                    inf                  
12                   30                   1                    515                  2                    2.060000             
12                   126                  1                    3123                 5                    4.996800             
12                   130                  1                    710                  0                    inf                  
11                   53                   1                    1019                 2                    4.076000             
11                   65                   1                    978                  2                    3.912000             
11                   77                   1                    755                  2                    3.020000             
11                   89                   1                    1431                 2                    5.724000             
11                   101                  1                    3574                 2                    14.296000            
11                   113                  1                    2705                 1                    21.639999            
11                   41                   1                    477                  2                    1.908000             
11                   125                  1                    1224                 2                    4.896000             
11                   29                   1                    494                  0                    inf                  
12                   41                   1                    469                  2                    1.876000             
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 2                    4.092000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 2                    8.052000             
12                   101                  1                    3528                 3                    9.408000             
12                   113                  1                    2556                 2                    10.224000            
12                   125                  1                    1246                 0                    inf                  
12                   29                   1                    498                  2                    1.992000             
11                   88                   1                    1092                 3                    2.912000             
11                   100                  1                    766                  2                    3.064000             
11                   112                  1                    734                  2                    2.936000             
11                   124                  1                    799                  1                    6.392000             
12                   52                   1                    1818                 5                    2.908800             
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   112                  1                    726                  0                    inf                  
12                   28                   1                    499                  2                    1.996000             
12                   124                  1                    738                  0                    inf                  
13                   42                   1                    478                  2                    1.912000             
13                   43                   1                    482                  0                    inf                  
13                   54                   1                    692                  1                    5.536000             
13                   55                   1                    474                  0                    inf                  
13                   66                   1                    1189                 2                    4.756000             
13                   67                   1                    717                  3                    1.912000             
13                   78                   1                    1041                 0                    inf                  
13                   79                   1                    1283                 0                    inf                  
13                   90                   1                    1269                 3                    3.384000             
13                   91                   1                    530                  0                    inf                  
13                   102                  1                    5097                 9                    4.530667             
13                   103                  1                    2264                 3                    6.037333             
13                   44                   1                    459                  1                    3.672000             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 5                    6.198400             
13                   41                   1                    466                  0                    inf                  
