chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   39                   3                    743                  0                    inf                  
18                   51                   3                    10085                6                    13.446667            
18                   63                   3                    10374                6                    13.832000            
18                   75                   3                    8124                 3                    21.664000            
18                   87                   3                    12869                7                    14.707429            
18                   99                   3                    21407                11                   15.568727            
18                   15                   3                    1160                 0                    inf                  
18                   111                  3                    27978                15                   14.921600            
19                   18                   6                    2831                 2                    11.324000            
19                   19                   6                    3103                 1                    24.823999            
19                   20                   6                    3434                 1                    27.472000            
19                   30                   6                    4041                 2                    16.164000            
19                   31                   6                    3542                 2                    14.168000            
19                   32                   6                    3871                 2                    15.484000            
19                   42                   6                    3475                 0                    inf                  
19                   43                   6                    3986                 2                    15.944000            
19                   44                   6                    3901                 2                    15.604000            
19                   54                   6                    4054                 2                    16.216000            
19                   55                   6                    4369                 3                    11.650666            
19                   56                   6                    4251                 3                    11.336000            
19                   66                   6                    5413                 2                    21.652000            
19                   67                   6                    6518                 3                    17.381332            
19                   68                   6                    7108                 4                    14.216000            
19                   78                   6                    6994                 4                    13.988000            
19                   79                   6                    12626                6                    16.834667            
19                   80                   6                    35581                21                   13.554667            
19                   90                   6                    5232                 2                    20.927999            
19                   91                   6                    35513                17                   16.712000            
19                   92                   6                    99047                43                   18.427349            
19                   29                   6                    5127                 2                    20.507999            
19                   41                   6                    5078                 3                    13.541333            
19                   53                   6                    5523                 2                    22.091999            
19                   65                   6                    7242                 2                    28.968000            
19                   77                   6                    12801                4                    25.601999            
19                   17                   6                    3942                 1                    31.535999            
19                   89                   6                    8269                 3                    22.050667            
19                   6                    5                    3438                 1                    27.504000            
19                   7                    5                    2965                 2                    11.860000            
19                   8                    5                    3210                 1                    25.680000            
19                   5                    5                    3804                 1                    30.431999            
19                   102                  5                    47866                21                   18.234667            
19                   103                  5                    12486                5                    19.977600            
19                   101                  6                    87917                39                   18.034256            
19                   104                  6                    54029                26                   16.624308            
19                   16                   5                    4041                 1                    32.327999            
19                   28                   5                    4197                 2                    16.788000            
19                   40                   5                    3354                 2                    13.416000            
19                   52                   5                    3761                 1                    30.087999            
19                   64                   5                    4335                 2                    17.340000            
19                   76                   5                    19758                9                    17.562666            
19                   88                   5                    59115                29                   16.307587            
19                   100                  6                    162423               85                   15.286871            
19                   113                  4                    47262                28                   13.503428            
19                   114                  4                    9082                 6                    12.109333            
19                   115                  4                    3992                 2                    15.968000            
19                   112                  4                    50489                31                   13.029419            
19                   116                  4                    20509                12                   13.672667            
19                   4                    4                    1523                 2                    6.092000             
19                   27                   3                    1972                 1                    15.776000            
19                   39                   3                    956                  1                    7.648000             
19                   51                   3                    10508                5                    16.812799            
19                   63                   3                    8879                 5                    14.206400            
19                   75                   3                    7679                 3                    20.477333            
19                   87                   3                    13821                7                    15.795428            
19                   99                   3                    24316                13                   14.963693            
19                   15                   3                    1851                 0                    inf                  
19                   111                  3                    32090                17                   15.101176            
20                   29                   5                    2827                 2                    11.308000            
20                   30                   5                    2519                 3                    6.717333             
20                   31                   5                    2637                 3                    7.032000             
20                   41                   5                    3391                 3                    9.042666             
20                   42                   5                    3178                 3                    8.474667             
20                   43                   5                    3335                 2                    13.340000            
20                   53                   5                    3132                 2                    12.528000            
20                   54                   5                    3445                 2                    13.780000            
20                   55                   5                    3574                 3                    9.530666             
20                   65                   5                    4580                 3                    12.213333            
20                   66                   5                    4395                 4                    8.790000             
20                   67                   5                    4447                 2                    17.788000            
20                   77                   5                    6131                 4                    12.262000            
20                   78                   5                    4480                 3                    11.946667            
20                   79                   5                    7591                 6                    10.121333            
20                   89                   5                    4685                 3                    12.493333            
20                   90                   5                    3966                 2                    15.864000            
20                   91                   5                    22832                20                   9.132800             
20                   101                  5                    48596                42                   9.256381             
20                   102                  5                    47692                30                   12.717867            
20                   103                  5                    13824                7                    15.798857            
20                   28                   5                    4086                 2                    16.344000            
20                   40                   5                    3622                 3                    9.658667             
20                   52                   5                    5897                 3                    15.725333            
20                   64                   5                    5690                 4                    11.380000            
20                   76                   5                    18744                11                   13.632000            
20                   88                   5                    56891                36                   12.642445            
20                   100                  6                    187478               106                  14.149283            
20                   16                   3                    946                  0                    inf                  
20                   17                   3                    566                  1                    4.528000             
20                   18                   3                    645                  0                    inf                  
20                   112                  3                    32701                17                   15.388706            
20                   113                  3                    19432                10                   15.545600            
20                   114                  3                    4497                 2                    17.988001            
20                   19                   3                    652                  1                    5.216000             
20                   115                  3                    1898                 1                    15.184000            
20                   27                   3                    1959                 2                    7.836000             
20                   39                   3                    1071                 0                    inf                  
20                   51                   3                    18385                10                   14.708000            
20                   63                   3                    9342                 5                    14.947200            
20                   75                   3                    9370                 6                    12.493333            
20                   87                   5                    64646                34                   15.210823            
20                   99                   5                    115271               57                   16.178387            
20                   111                  4                    64324                32                   16.080999            
20                   15                   4                    1251                 0                    inf                  
21                   29                   6                    3718                 2                    14.872000            
21                   30                   6                    3735                 1                    29.879999            
21                   41                   6                    4487                 2                    17.948000            
21                   42                   6                    4591                 2                    18.364000            
21                   53                   6                    4200                 3                    11.200000            
21                   54                   6                    4497                 3                    11.992000            
21                   65                   6                    6327                 2                    25.308001            
21                   66                   6                    7021                 4                    14.042000            
21                   77                   6                    11150                6                    14.866667            
21                   78                   6                    7655                 3                    20.413334            
21                   31                   6                    4046                 1                    32.368000            
21                   43                   6                    3978                 1                    31.823999            
21                   55                   6                    4410                 2                    17.639999            
21                   67                   6                    6146                 2                    24.584000            
21                   79                   6                    13195                5                    21.112000            
21                   17                   6                    3352                 2                    13.408000            
21                   18                   6                    2667                 2                    10.668000            
21                   89                   6                    7774                 4                    15.548000            
21                   90                   6                    5189                 1                    41.512001            
21                   19                   6                    2815                 1                    22.520000            
21                   91                   6                    40445                20                   16.177999            
21                   28                   6                    4932                 2                    19.728001            
21                   40                   6                    4709                 1                    37.672001            
21                   52                   6                    7464                 3                    19.903999            
21                   64                   6                    10270                4                    20.540001            
21                   76                   6                    38631                19                   16.265684            
21                   88                   5                    58900                30                   15.706667            
21                   16                   5                    3378                 2                    13.512000            
21                   32                   5                    2298                 0                    inf                  
21                   44                   5                    2530                 2                    10.120000            
21                   56                   5                    2978                 2                    11.912000            
21                   68                   5                    3991                 1                    31.927999            
21                   80                   5                    20703                10                   16.562401            
21                   92                   5                    59646                34                   14.034353            
21                   20                   6                    2618                 1                    20.944000            
20                   4                    4                    1481                 1                    11.848000            
20                   5                    4                    1496                 1                    11.968000            
20                   6                    4                    1090                 0                    inf                  
20                   7                    4                    1066                 1                    8.528000             
20                   3                    4                    1386                 0                    inf                  
20                   20                   4                    718                  0                    inf                  
20                   32                   4                    1115                 1                    8.920000             
20                   44                   4                    1379                 1                    11.032000            
20                   56                   4                    2014                 1                    16.112000            
20                   68                   4                    2820                 3                    7.520000             
20                   80                   4                    10769                4                    21.538000            
20                   92                   4                    32559                18                   14.470667            
20                   104                  4                    16698                8                    16.698000            
20                   8                    4                    1390                 1                    11.120000            
21                   101                  4                    22039                13                   13.562462            
21                   102                  4                    21654                11                   15.748363            
21                   103                  4                    7639                 4                    15.278000            
21                   5                    4                    1967                 1                    15.736000            
21                   6                    4                    1723                 1                    13.784000            
21                   7                    4                    1689                 1                    13.512000            
21                   100                  4                    49607                29                   13.684690            
21                   104                  6                    49538                28                   14.153714            
20                   116                  5                    44172                24                   14.724000            
21                   4                    5                    4171                 3                    11.122666            
21                   8                    5                    3569                 2                    14.276000            
21                   113                  5                    61351                33                   14.872970            
21                   114                  5                    12693                6                    16.924000            
21                   115                  5                    5822                 3                    15.525333            
21                   112                  5                    118646               71                   13.368564            
21                   116                  6                    74779                47                   12.728340            
21                   27                   3                    2223                 2                    8.892000             
21                   39                   3                    1254                 2                    5.016000             
21                   51                   3                    16283                10                   13.026400            
21                   63                   3                    10990                6                    14.653334            
21                   75                   3                    8869                 5                    14.190400            
21                   87                   3                    15697                7                    17.939428            
21                   99                   3                    28321                15                   15.104533            
21                   15                   3                    1123                 0                    inf                  
21                   111                  3                    34489                19                   14.521685            
22                   41                   6                    5094                 3                    13.584000            
22                   42                   6                    4282                 3                    11.418667            
22                   53                   6                    5297                 2                    21.188000            
22                   54                   6                    5025                 3                    13.400000            
22                   65                   6                    7281                 3                    19.416000            
22                   66                   6                    7353                 4                    14.706000            
22                   77                   6                    12674                6                    16.898666            
22                   78                   6                    9129                 5                    14.606400            
22                   89                   6                    6444                 2                    25.775999            
22                   90                   6                    6264                 2                    25.056000            
22                   101                  6                    75969                42                   14.470285            
22                   102                  6                    77045                46                   13.399131            
22                   40                   6                    4464                 2                    17.856001            
22                   52                   6                    4837                 2                    19.348000            
22                   64                   6                    8552                 5                    13.683200            
22                   76                   6                    31793                18                   14.130222            
22                   88                   6                    102545               62                   13.231613            
22                   100                  5                    88471                43                   16.459721            
22                   28                   5                    2856                 2                    11.424000            
22                   29                   5                    2666                 1                    21.327999            
22                   30                   5                    2417                 1                    19.336000            
22                   39                   5                    3546                 1                    28.368000            
22                   51                   5                    30925                14                   17.671429            
22                   63                   5                    32855                16                   16.427500            
22                   75                   6                    54624                28                   15.606857            
22                   87                   6                    108837               62                   14.043484            
22                   99                   6                    189029               123                  12.294569            
22                   27                   4                    2097                 0                    inf                  
22                   43                   4                    1466                 1                    11.728000            
22                   55                   4                    1538                 1                    12.304000            
22                   67                   4                    2606                 1                    20.848000            
22                   79                   4                    4480                 3                    11.946667            
22                   91                   4                    10792                6                    14.389334            
22                   103                  4                    7089                 2                    28.356001            
22                   31                   4                    989                  0                    inf                  
22                   112                  4                    68808                42                   13.106286            
22                   113                  4                    28922                17                   13.610353            
22                   114                  5                    9490                 5                    15.184000            
22                   111                  5                    121071               77                   12.578805            
22                   115                  5                    4817                 3                    12.845333            
22                   16                   5                    2950                 1                    23.600000            
22                   17                   5                    2322                 1                    18.576000            
22                   18                   5                    2190                 2                    8.760000             
22                   15                   5                    3198                 1                    25.584000            
22                   19                   6                    2634                 2                    10.536000            
23                   40                   5                    2763                 1                    22.104000            
23                   41                   5                    2940                 2                    11.760000            
23                   52                   5                    3184                 2                    12.736000            
23                   53                   5                    3207                 1                    25.656000            
23                   64                   5                    4789                 3                    12.770667            
23                   65                   5                    4194                 2                    16.775999            
23                   76                   5                    15287                7                    17.470858            
23                   77                   5                    6565                 3                    17.506666            
23                   88                   5                    52804                27                   15.645630            
23                   89                   5                    3777                 2                    15.108000            
23                   100                  5                    96931                50                   15.508960            
23                   101                  5                    42844                33                   10.386424            
23                   42                   5                    3382                 2                    13.528000            
23                   54                   5                    3534                 3                    9.424000             
23                   66                   5                    4772                 2                    19.087999            
23                   78                   5                    5814                 3                    15.504000            
23                   90                   5                    3815                 2                    15.260000            
23                   102                  5                    40641                31                   10.488000            
23                   28                   5                    2517                 1                    20.136000            
23                   29                   5                    2808                 1                    22.464001            
23                   39                   5                    2430                 2                    9.720000             
23                   51                   5                    28342                22                   10.306182            
23                   63                   5                    33624                27                   9.962667             
23                   75                   5                    31724                31                   8.186839             
23                   87                   5                    55285                61                   7.250492             
23                   99                   5                    104591               99                   8.451798             
23                   30                   4                    1259                 0                    inf                  
23                   27                   4                    1108                 3                    2.954667             
23                   112                  4                    68698                53                   10.369510            
23                   113                  5                    54406                42                   10.363048            
23                   114                  5                    6683                 3                    17.821333            
23                   111                  5                    114614               68                   13.484000            
23                   16                   3                    998                  0                    inf                  
23                   17                   3                    830                  1                    6.640000             
23                   18                   3                    635                  1                    5.080000             
23                   15                   3                    687                  1                    5.496000             
23                   31                   3                    561                  0                    inf                  
23                   43                   3                    621                  0                    inf                  
23                   55                   3                    856                  0                    inf                  
23                   67                   3                    2112                 1                    16.896000            
23                   79                   3                    3457                 2                    13.828000            
23                   91                   3                    5685                 2                    22.740000            
23                   103                  3                    3916                 1                    31.327999            
23                   115                  3                    1372                 1                    10.976000            
23                   19                   3                    524                  0                    inf                  
24                   40                   1                    483                  2                    1.932000             
24                   41                   1                    568                  0                    inf                  
24                   52                   1                    481                  1                    3.848000             
24                   53                   1                    480                  0                    inf                  
24                   64                   1                    837                  0                    inf                  
24                   65                   1                    741                  1                    5.928000             
24                   76                   1                    798                  0                    inf                  
24                   77                   1                    718                  0                    inf                  
24                   88                   1                    1295                 0                    inf                  
24                   89                   1                    503                  1                    4.024000             
24                   100                  1                    2855                 1                    22.840000            
24                   101                  1                    2283                 2                    9.132000             
24                   39                   1                    495                  0                    inf                  
24                   51                   1                    3008                 2                    12.032000            
24                   63                   1                    3196                 1                    25.568001            
24                   75                   1                    2713                 1                    21.704000            
24                   87                   1                    2209                 1                    17.672001            
24                   99                   1                    2899                 1                    23.191999            
24                   42                   1                    518                  1                    4.144000             
24                   54                   1                    491                  0                    inf                  
24                   66                   1                    728                  1                    5.824000             
24                   78                   1                    670                  0                    inf                  
24                   90                   1                    526                  1                    4.208000             
24                   102                  1                    1667                 0                    inf                  
24                   28                   1                    539                  0                    inf                  
24                   29                   1                    562                  1                    4.496000             
24                   27                   1                    521                  1                    4.168000             
24                   30                   1                    535                  0                    inf                  
24                   112                  1                    3589                 3                    9.570666             
24                   113                  1                    2618                 1                    20.944000            
24                   111                  1                    3725                 2                    14.900000            
24                   114                  1                    634                  0                    inf                  
23                   26                   1                    496                  0                    inf                  
23                   38                   1                    509                  1                    4.072000             
23                   50                   1                    3437                 1                    27.496000            
23                   62                   1                    2289                 1                    18.312000            
23                   74                   1                    2264                 3                    6.037333             
23                   86                   1                    1379                 1                    11.032000            
23                   98                   1                    3159                 1                    25.271999            
23                   110                  1                    3449                 3                    9.197333             
23                   14                   1                    475                  0                    inf                  
24                   15                   1                    538                  0                    inf                  
24                   16                   1                    582                  0                    inf                  
24                   17                   1                    542                  0                    inf                  
24                   18                   1                    509                  1                    4.072000             
24                   26                   1                    509                  0                    inf                  
24                   38                   1                    600                  0                    inf                  
24                   50                   1                    3928                 2                    15.712000            
24                   62                   1                    3054                 2                    12.216000            
24                   74                   1                    2911                 1                    23.288000            
24                   86                   1                    1764                 1                    14.112000            
24                   98                   1                    3050                 1                    24.400000            
24                   110                  1                    3327                 2                    13.308000            
24                   14                   1                    522                  1                    4.176000             
25                   40                   5                    3245                 4                    6.490000             
25                   41                   5                    2807                 1                    22.455999            
25                   52                   5                    3354                 1                    26.832001            
25                   53                   5                    3079                 2                    12.316000            
25                   64                   5                    6436                 4                    12.872000            
25                   65                   5                    5630                 5                    9.008000             
25                   76                   5                    22281                22                   8.102181             
25                   77                   5                    7051                 5                    11.281600            
25                   88                   5                    55646                46                   9.677566             
25                   39                   4                    2583                 1                    20.664000            
25                   51                   4                    16114                13                   9.916307             
25                   63                   4                    34244                29                   9.446621             
25                   75                   4                    18393                15                   9.809600             
25                   87                   4                    32307                27                   9.572445             
25                   89                   4                    4298                 2                    17.191999            
25                   99                   4                    61434                155                  3.170787             
25                   100                  4                    52874                27                   15.666370            
25                   101                  4                    22364                11                   16.264727            
25                   27                   2                    714                  0                    inf                  
25                   28                   2                    589                  1                    4.712000             
25                   38                   2                    1009                 0                    inf                  
25                   50                   2                    13392                6                    17.856001            
25                   62                   2                    10512                5                    16.819201            
25                   74                   2                    7458                 4                    14.916000            
25                   86                   2                    7119                 3                    18.983999            
