chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   42                   1                    473                  7                    0.540571             
16                   43                   1                    493                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   45                   1                    478                  0                    inf                  
16                   46                   1                    509                  0                    inf                  
16                   50                   1                    3830                 22                   1.392727             
16                   51                   1                    3475                 15                   1.853333             
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   54                   1                    490                  0                    inf                  
16                   55                   1                    486                  8                    0.486000             
16                   56                   1                    465                  0                    inf                  
16                   57                   1                    484                  7                    0.553143             
16                   58                   1                    524                  0                    inf                  
16                   62                   1                    3022                 15                   1.611733             
16                   63                   1                    2613                 7                    2.986286             
16                   64                   1                    1558                 7                    1.780571             
16                   65                   1                    637                  0                    inf                  
16                   66                   1                    552                  8                    0.552000             
16                   67                   1                    543                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   69                   1                    570                  8                    0.570000             
16                   70                   1                    617                  0                    inf                  
16                   74                   1                    1563                 7                    1.786286             
16                   75                   1                    2022                 7                    2.310857             
16                   76                   1                    770                  0                    inf                  
16                   13                   1                    485                  7                    0.554286             
16                   25                   1                    510                  0                    inf                  
16                   37                   1                    672                  8                    0.672000             
16                   49                   1                    1976                 7                    2.258286             
16                   61                   1                    1762                 8                    1.762000             
16                   73                   1                    836                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   78                   1                    616                  7                    0.704000             
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  8                    0.869000             
16                   81                   1                    658                  0                    inf                  
16                   82                   1                    591                  7                    0.675429             
16                   85                   1                    2385                 15                   1.272000             
16                   86                   1                    715                  0                    inf                  
16                   87                   1                    976                  8                    0.976000             
16                   88                   1                    1701                 0                    inf                  
16                   89                   1                    658                  0                    inf                  
16                   90                   1                    473                  0                    inf                  
16                   91                   1                    1153                 0                    inf                  
16                   92                   1                    2038                 15                   1.086933             
16                   93                   1                    1561                 7                    1.784000             
16                   94                   1                    1301                 7                    1.486857             
16                   97                   1                    3384                 15                   1.804800             
16                   98                   1                    1627                 7                    1.859429             
16                   99                   1                    2177                 8                    2.177000             
16                   100                  1                    2487                 8                    2.487000             
16                   101                  1                    2267                 8                    2.267000             
16                   102                  1                    2014                 15                   1.074133             
16                   103                  1                    758                  0                    inf                  
16                   104                  1                    1666                 8                    1.666000             
16                   105                  1                    2847                 14                   1.626857             
16                   106                  1                    2586                 8                    2.586000             
16                   109                  1                    2847                 15                   1.518400             
16                   110                  1                    3037                 14                   1.735429             
16                   111                  1                    2745                 8                    2.745000             
16                   112                  1                    2729                 8                    2.729000             
16                   113                  1                    3002                 15                   1.601067             
16                   114                  1                    1485                 8                    1.485000             
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 15                   1.192533             
16                   117                  1                    3024                 8                    3.024000             
16                   118                  1                    2649                 8                    2.649000             
16                   121                  1                    3449                 15                   1.839467             
16                   122                  1                    3009                 15                   1.604800             
16                   123                  1                    2893                 8                    2.893000             
16                   124                  1                    3231                 15                   1.723200             
16                   125                  1                    2864                 15                   1.527467             
16                   126                  1                    3493                 7                    3.992000             
16                   127                  1                    3191                 18                   1.418222             
16                   128                  1                    3421                 13                   2.105231             
16                   129                  1                    2506                 6                    3.341333             
16                   130                  1                    2313                 6                    3.084000             
16                   1                    1                    518                  0                    inf                  
16                   133                  1                    3445                 13                   2.120000             
16                   134                  1                    3850                 12                   2.566667             
16                   135                  1                    4097                 14                   2.341143             
16                   136                  1                    3721                 11                   2.706182             
16                   137                  1                    4188                 19                   1.763368             
16                   138                  1                    3404                 12                   2.269333             
16                   139                  1                    3512                 12                   2.341333             
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  7                    0.731429             
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   31                   1                    476                  6                    0.634667             
17                   32                   1                    482                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  6                    0.721333             
17                   41                   1                    472                  0                    inf                  
17                   42                   1                    479                  7                    0.547429             
17                   43                   1                    495                  0                    inf                  
17                   44                   1                    484                  6                    0.645333             
17                   45                   1                    490                  0                    inf                  
17                   50                   1                    3446                 12                   2.297333             
17                   51                   1                    3089                 13                   1.900923             
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  1                    4.048000             
17                   54                   1                    506                  6                    0.674667             
17                   55                   1                    490                  0                    inf                  
17                   56                   1                    473                  5                    0.756800             
17                   57                   1                    486                  0                    inf                  
17                   62                   1                    2832                 13                   1.742769             
17                   63                   1                    2305                 6                    3.073333             
17                   64                   1                    1223                 0                    inf                  
17                   65                   1                    555                  5                    0.888000             
17                   66                   1                    572                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   68                   1                    599                  6                    0.798667             
17                   69                   1                    621                  0                    inf                  
17                   74                   1                    1585                 8                    1.585000             
17                   75                   1                    1842                 5                    2.947200             
17                   76                   1                    707                  0                    inf                  
17                   77                   1                    641                  6                    0.854667             
17                   78                   1                    628                  0                    inf                  
17                   79                   1                    593                  6                    0.790667             
17                   80                   1                    1019                 0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   86                   1                    861                  6                    1.148000             
17                   87                   1                    1403                 0                    inf                  
17                   88                   1                    1367                 6                    1.822667             
17                   89                   1                    627                  0                    inf                  
17                   90                   1                    497                  6                    0.662667             
17                   91                   1                    1149                 0                    inf                  
17                   92                   1                    1979                 13                   1.217846             
17                   93                   1                    1808                 5                    2.892800             
17                   98                   1                    1797                 7                    2.053714             
17                   99                   1                    2448                 6                    3.264000             
17                   100                  1                    2503                 6                    3.337333             
17                   101                  1                    2021                 7                    2.309714             
17                   102                  1                    1794                 6                    2.392000             
17                   103                  1                    817                  0                    inf                  
17                   104                  1                    1600                 7                    1.828571             
17                   105                  1                    2818                 7                    3.220572             
17                   110                  1                    2871                 12                   1.914000             
17                   111                  1                    2661                 7                    3.041143             
17                   112                  1                    2709                 12                   1.806000             
17                   113                  1                    2679                 6                    3.572000             
17                   114                  1                    1289                 7                    1.473143             
17                   115                  1                    818                  0                    inf                  
17                   116                  1                    1854                 12                   1.236000             
17                   117                  1                    2861                 11                   2.080727             
17                   122                  1                    2873                 6                    3.830667             
17                   123                  1                    3129                 13                   1.925538             
17                   124                  1                    3020                 6                    4.026667             
17                   125                  1                    2795                 6                    3.726667             
17                   126                  1                    3241                 12                   2.160667             
17                   127                  1                    3063                 13                   1.884923             
17                   128                  1                    3061                 7                    3.498286             
17                   129                  1                    2456                 6                    3.274667             
17                   134                  1                    4842                 18                   2.152000             
17                   135                  1                    4722                 13                   2.905846             
17                   136                  1                    3861                 12                   2.574000             
17                   137                  1                    2934                 12                   1.956000             
17                   138                  1                    2934                 7                    3.353143             
17                   139                  1                    2947                 7                    3.368000             
17                   140                  1                    3147                 12                   2.098000             
17                   141                  1                    3639                 13                   2.239385             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  6                    0.629333             
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  8                    0.492000             
17                   21                   1                    469                  0                    inf                  
17                   34                   1                    465                  5                    0.744000             
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  6                    0.756000             
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 6                    1.618667             
17                   106                  1                    2567                 7                    2.933714             
17                   118                  1                    2177                 6                    2.902667             
17                   130                  1                    2077                 12                   1.384667             
17                   142                  1                    3312                 12                   2.208000             
17                   22                   1                    483                  0                    inf                  
17                   25                   1                    495                  6                    0.660000             
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 7                    2.509714             
17                   61                   1                    1754                 6                    2.338667             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 12                   1.519333             
17                   97                   1                    2376                 6                    3.168000             
17                   109                  1                    2893                 12                   1.928667             
17                   121                  1                    3241                 12                   2.160667             
17                   133                  1                    4194                 12                   2.796000             
17                   13                   1                    483                  0                    inf                  
18                   3                    1                    467                  0                    inf                  
18                   4                    1                    503                  5                    0.804800             
18                   5                    1                    493                  0                    inf                  
18                   6                    1                    510                  4                    1.020000             
18                   7                    1                    513                  0                    inf                  
18                   8                    1                    514                  5                    0.822400             
18                   9                    1                    523                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   16                   1                    486                  4                    0.972000             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  5                    0.774400             
18                   19                   1                    502                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  5                    1.003200             
18                   29                   1                    484                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  4                    0.970000             
18                   32                   1                    473                  0                    inf                  
18                   33                   1                    495                  4                    0.990000             
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  4                    0.972000             
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  5                    0.900800             
17                   5                    1                    539                  0                    inf                  
17                   6                    1                    556                  0                    inf                  
17                   7                    1                    498                  0                    inf                  
17                   8                    1                    566                  0                    inf                  
17                   9                    1                    535                  4                    1.070000             
17                   10                   1                    516                  0                    inf                  
17                   2                    1                    510                  5                    0.816000             
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  4                    0.994000             
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  4                    1.028000             
17                   95                   1                    1507                 4                    3.014000             
17                   107                  1                    3586                 9                    3.187556             
17                   119                  1                    3483                 8                    3.483000             
17                   131                  1                    2556                 5                    4.089600             
17                   143                  1                    4338                 9                    3.856000             
17                   23                   1                    487                  0                    inf                  
17                   11                   1                    515                  0                    inf                  
18                   10                   1                    492                  5                    0.787200             
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  4                    0.942000             
18                   42                   1                    475                  0                    inf                  
18                   43                   1                    485                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    490                  4                    0.980000             
18                   46                   1                    520                  0                    inf                  
18                   51                   1                    2116                 8                    2.116000             
18                   52                   1                    484                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  5                    0.766400             
18                   55                   1                    498                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   63                   1                    2617                 9                    2.326222             
18                   64                   1                    741                  0                    inf                  
18                   65                   1                    552                  5                    0.883200             
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  3                    1.496000             
18                   68                   1                    556                  0                    inf                  
18                   69                   1                    579                  4                    1.158000             
18                   70                   1                    578                  0                    inf                  
18                   75                   1                    1835                 4                    3.670000             
18                   76                   1                    696                  5                    1.113600             
18                   77                   1                    629                  1                    5.032000             
18                   78                   1                    563                  0                    inf                  
18                   79                   1                    643                  0                    inf                  
18                   80                   1                    898                  3                    2.394667             
18                   81                   1                    751                  0                    inf                  
18                   82                   1                    610                  5                    0.976000             
18                   87                   1                    1387                 4                    2.774000             
18                   88                   1                    1590                 4                    3.180000             
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  4                    0.962000             
18                   91                   1                    1046                 0                    inf                  
18                   92                   1                    1767                 3                    4.712000             
18                   93                   1                    1573                 5                    2.516800             
18                   94                   1                    1208                 0                    inf                  
18                   99                   1                    2245                 9                    1.995556             
18                   100                  1                    2320                 4                    4.640000             
18                   101                  1                    2050                 4                    4.100000             
18                   102                  1                    1789                 4                    3.578000             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    1440                 9                    1.280000             
18                   105                  1                    2720                 9                    2.417778             
18                   106                  1                    2680                 4                    5.360000             
18                   111                  1                    2770                 9                    2.462222             
18                   112                  1                    2571                 4                    5.142000             
18                   113                  1                    2500                 4                    5.000000             
18                   114                  1                    1113                 0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   47                   1                    480                  4                    0.960000             
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  4                    1.116000             
18                   83                   1                    524                  0                    inf                  
18                   95                   1                    1383                 5                    2.212800             
18                   107                  1                    3111                 8                    3.111000             
18                   115                  1                    700                  0                    inf                  
18                   116                  1                    1683                 5                    2.692800             
18                   117                  1                    2564                 4                    5.128000             
18                   118                  1                    2403                 3                    6.408000             
18                   119                  1                    3192                 9                    2.837333             
18                   124                  1                    2971                 8                    2.971000             
18                   125                  1                    2821                 5                    4.513600             
18                   126                  1                    3031                 9                    2.694222             
18                   127                  1                    2841                 5                    4.545600             
18                   128                  1                    3058                 4                    6.116000             
18                   129                  1                    2416                 4                    4.832000             
18                   130                  1                    1998                 5                    3.196800             
18                   131                  1                    3017                 9                    2.681778             
18                   136                  1                    3294                 4                    6.588000             
18                   137                  1                    2684                 4                    5.368000             
18                   138                  1                    2885                 14                   1.648571             
18                   139                  1                    2781                 9                    2.472000             
18                   140                  1                    3167                 4                    6.334000             
18                   141                  1                    3086                 4                    6.172000             
18                   142                  1                    3566                 9                    3.169778             
18                   24                   1                    485                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  4                    1.112000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  4                    1.110000             
18                   84                   1                    535                  1                    4.280000             
18                   96                   1                    2303                 8                    2.303000             
18                   108                  1                    3355                 4                    6.710000             
18                   120                  1                    3916                 9                    3.480889             
18                   132                  1                    3100                 13                   1.907692             
18                   11                   1                    475                  0                    inf                  
18                   143                  1                    3871                 9                    3.440889             
18                   12                   1                    488                  0                    inf                  
18                   144                  1                    5141                 13                   3.163692             
18                   123                  1                    3283                 8                    3.283000             
18                   135                  1                    4301                 9                    3.823111             
19                   18                   1                    506                  0                    inf                  
19                   19                   1                    519                  0                    inf                  
19                   20                   1                    489                  5                    0.782400             
19                   21                   1                    470                  0                    inf                  
19                   22                   1                    483                  3                    1.288000             
19                   23                   1                    482                  0                    inf                  
19                   24                   1                    479                  0                    inf                  
19                   30                   1                    489                  4                    0.978000             
19                   31                   1                    485                  0                    inf                  
19                   32                   1                    470                  5                    0.752000             
19                   33                   1                    464                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   35                   1                    502                  0                    inf                  
19                   36                   1                    505                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   43                   1                    469                  3                    1.250667             
19                   44                   1                    470                  0                    inf                  
19                   45                   1                    472                  5                    0.755200             
