chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  6                    0.896000             
9                    110                  1                    597                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  4                    1.188000             
9                    114                  1                    754                  6                    1.005333             
9                    115                  1                    801                  0                    inf                  
9                    118                  1                    539                  6                    0.718667             
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    121                  1                    709                  0                    inf                  
9                    122                  1                    714                  0                    inf                  
9                    123                  1                    644                  5                    1.030400             
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  6                    0.876000             
9                    126                  1                    916                  0                    inf                  
9                    127                  1                    888                  0                    inf                  
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  6                    0.810667             
9                    132                  1                    663                  0                    inf                  
9                    32                   1                    654                  5                    1.046400             
9                    44                   1                    641                  0                    inf                  
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    80                   1                    661                  0                    inf                  
9                    92                   1                    573                  5                    0.916800             
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  6                    0.925333             
9                    128                  1                    744                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    15                   1                    658                  0                    inf                  
9                    16                   1                    648                  5                    1.036800             
9                    17                   1                    582                  0                    inf                  
9                    18                   1                    645                  6                    0.860000             
9                    19                   1                    597                  0                    inf                  
9                    22                   1                    680                  0                    inf                  
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    20                   1                    552                  0                    inf                  
9                    33                   1                    585                  6                    0.780000             
9                    45                   1                    658                  0                    inf                  
8                    90                   2                    3000                 11                   2.181818             
8                    54                   2                    1148                 0                    inf                  
8                    101                  2                    3009                 17                   1.416000             
9                    53                   3                    1200                 0                    inf                  
9                    41                   3                    1701                 6                    2.268000             
9                    28                   2                    689                  0                    inf                  
8                    114                  2                    3568                 11                   2.594909             
9                    56                   3                    1721                 6                    2.294667             
10                   37                   1                    483                  0                    inf                  
10                   38                   1                    492                  5                    0.787200             
10                   39                   1                    585                  0                    inf                  
10                   40                   1                    511                  6                    0.681333             
10                   41                   1                    597                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  5                    0.952000             
10                   48                   1                    504                  0                    inf                  
10                   49                   1                    507                  6                    0.676000             
10                   50                   1                    501                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
9                    57                   1                    673                  0                    inf                  
9                    69                   1                    585                  5                    0.936000             
9                    81                   1                    620                  0                    inf                  
9                    93                   1                    533                  7                    0.609143             
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  5                    0.996800             
9                    129                  1                    695                  0                    inf                  
9                    133                  1                    727                  6                    0.969333             
9                    134                  1                    666                  0                    inf                  
9                    135                  1                    574                  6                    0.765333             
9                    136                  1                    642                  1                    5.136000             
9                    137                  1                    795                  0                    inf                  
9                    138                  1                    885                  0                    inf                  
9                    139                  1                    865                  5                    1.384000             
9                    140                  1                    874                  6                    1.165333             
9                    143                  1                    724                  0                    inf                  
9                    144                  1                    703                  5                    1.124800             
9                    21                   1                    510                  0                    inf                  
9                    142                  1                    721                  6                    0.961333             
9                    141                  1                    706                  0                    inf                  
9                    32                   4                    3308                 12                   2.205333             
9                    92                   4                    5075                 17                   2.388235             
9                    115                  4                    11017                34                   2.592235             
9                    66                   3                    1454                 6                    1.938667             
9                    54                   3                    1653                 4                    3.306000             
10                   44                   1                    649                  0                    inf                  
10                   52                   1                    595                  6                    0.793333             
10                   53                   1                    529                  0                    inf                  
10                   54                   1                    599                  5                    0.958400             
10                   55                   1                    630                  0                    inf                  
10                   56                   1                    630                  0                    inf                  
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  0                    inf                  
10                   63                   1                    624                  6                    0.832000             
8                    67                   6                    8250                 29                   2.275862             
9                    40                   6                    6132                 17                   2.885647             
10                   64                   1                    579                  0                    inf                  
10                   65                   1                    628                  6                    0.837333             
10                   66                   1                    550                  0                    inf                  
9                    64                   6                    7938                 36                   1.764000             
9                    91                   5                    13820                40                   2.764000             
9                    44                   4                    3224                 9                    2.865778             
10                   67                   1                    559                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
10                   73                   1                    569                  5                    0.910400             
10                   74                   1                    581                  0                    inf                  
10                   75                   1                    509                  1                    4.072000             
10                   76                   1                    604                  1                    4.832000             
10                   77                   1                    618                  4                    1.236000             
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    653                  5                    1.044800             
9                    89                   3                    5732                 20                   2.292800             
9                    80                   4                    5011                 10                   4.008800             
9                    67                   4                    2346                 5                    3.753600             
9                    43                   4                    2518                 10                   2.014400             
9                    65                   3                    1622                 5                    2.595200             
9                    55                   3                    1808                 5                    2.892800             
9                    42                   3                    1322                 6                    1.762667             
8                    115                  2                    3905                 9                    3.471111             
10                   80                   1                    650                  0                    inf                  
8                    91                   2                    1991                 10                   1.592800             
8                    79                   2                    1828                 0                    inf                  
9                    79                   4                    5651                 15                   3.013867             
9                    100                  3                    3749                 9                    3.332444             
9                    112                  2                    1772                 5                    2.835200             
9                    88                   2                    2253                 5                    3.604800             
9                    76                   2                    1217                 1                    9.736000             
9                    52                   2                    1049                 4                    2.098000             
9                    113                  2                    2566                 5                    4.105600             
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  6                    0.830667             
10                   87                   1                    614                  0                    inf                  
10                   88                   1                    625                  4                    1.250000             
10                   89                   1                    612                  0                    inf                  
10                   90                   1                    582                  5                    0.931200             
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
9                    101                  2                    3018                 10                   2.414400             
9                    63                   5                    4596                 10                   3.676800             
9                    39                   4                    2085                 5                    3.336000             
9                    75                   4                    1308                 5                    2.092800             
9                    51                   4                    3008                 10                   2.406400             
10                   97                   1                    532                  0                    inf                  
10                   98                   1                    529                  0                    inf                  
9                    103                  4                    11197                41                   2.184781             
9                    77                   3                    3277                 10                   2.621600             
10                   99                   1                    574                  0                    inf                  
10                   100                  1                    546                  0                    inf                  
10                   101                  1                    622                  6                    0.829333             
10                   102                  1                    708                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  5                    0.915200             
10                   109                  1                    644                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   111                  1                    565                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   113                  1                    584                  5                    0.934400             
10                   114                  1                    751                  5                    1.201600             
10                   115                  1                    778                  1                    6.224000             
10                   116                  1                    689                  5                    1.102400             
10                   121                  1                    702                  0                    inf                  
10                   122                  1                    715                  5                    1.144000             
10                   123                  1                    647                  0                    inf                  
10                   124                  1                    635                  5                    1.016000             
10                   125                  1                    649                  0                    inf                  
10                   126                  1                    881                  0                    inf                  
10                   127                  1                    892                  0                    inf                  
10                   128                  1                    753                  5                    1.204800             
10                   133                  1                    718                  0                    inf                  
10                   134                  1                    673                  4                    1.346000             
10                   135                  1                    563                  5                    0.900800             
10                   136                  1                    638                  0                    inf                  
10                   137                  1                    790                  5                    1.264000             
10                   138                  1                    862                  0                    inf                  
10                   139                  1                    892                  5                    1.427200             
10                   140                  1                    826                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  5                    0.939200             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   129                  1                    692                  0                    inf                  
10                   141                  1                    704                  0                    inf                  
10                   1                    1                    521                  5                    0.833600             
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  5                    0.857600             
10                   4                    1                    498                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
10                   6                    1                    472                  0                    inf                  
10                   7                    1                    508                  0                    inf                  
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  5                    0.897600             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  5                    0.752000             
10                   120                  1                    548                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
10                   144                  1                    705                  5                    1.128000             
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   28                   1                    472                  4                    0.944000             
10                   29                   1                    571                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  5                    1.003200             
10                   33                   1                    577                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
9                    78                   2                    2346                 10                   1.876800             
9                    90                   2                    2982                 10                   2.385600             
10                   45                   6                    11744                35                   2.684343             
11                   37                   1                    477                  0                    inf                  
11                   38                   1                    485                  0                    inf                  
11                   39                   1                    557                  5                    0.891200             
11                   40                   1                    498                  0                    inf                  
11                   41                   1                    590                  5                    0.944000             
11                   42                   1                    501                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   44                   1                    652                  4                    1.304000             
11                   49                   1                    509                  0                    inf                  
11                   50                   1                    493                  5                    0.788800             
11                   51                   1                    670                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   54                   1                    613                  5                    0.980800             
11                   55                   1                    652                  0                    inf                  
10                   93                   6                    10227                30                   2.727200             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  5                    1.118400             
10                   70                   1                    633                  0                    inf                  
10                   82                   1                    579                  5                    0.926400             
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   118                  1                    566                  5                    0.905600             
10                   130                  1                    676                  0                    inf                  
10                   142                  1                    723                  5                    1.156800             
10                   10                   1                    525                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
9                    102                  2                    3766                 10                   3.012800             
11                   56                   1                    633                  0                    inf                  
11                   61                   1                    578                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
10                   105                  6                    17067                60                   2.275600             
10                   55                   3                    1866                 6                    2.488000             
10                   56                   3                    1776                 4                    3.552000             
10                   91                   3                    3850                 10                   3.080000             
10                   67                   2                    1111                 0                    inf                  
9                    114                  2                    3670                 14                   2.097143             
10                   42                   3                    1339                 6                    1.785333             
10                   79                   3                    3229                 4                    6.458000             
10                   66                   6                    6410                 20                   2.564000             
10                   92                   5                    9784                 30                   2.609067             
10                   54                   3                    1667                 5                    2.667200             
11                   63                   1                    612                  1                    4.896000             
11                   64                   1                    582                  1                    4.656000             
11                   65                   1                    620                  4                    1.240000             
11                   66                   1                    553                  0                    inf                  
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
11                   73                   1                    568                  5                    0.908800             
11                   74                   1                    595                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   76                   1                    610                  1                    4.880000             
10                   68                   3                    2169                 11                   1.577455             
10                   80                   5                    9488                 24                   3.162667             
10                   115                  3                    6482                 21                   2.469333             
10                   103                  3                    6601                 18                   2.933778             
9                    104                  2                    2396                 5                    3.833600             
10                   44                   5                    5568                 20                   2.227200             
10                   116                  4                    8822                 24                   2.940667             
11                   77                   1                    609                  0                    inf                  
11                   78                   1                    623                  4                    1.246000             
11                   79                   1                    650                  0                    inf                  
11                   80                   1                    638                  5                    1.020800             
11                   86                   1                    612                  0                    inf                  
11                   87                   1                    614                  5                    0.982400             
11                   88                   1                    608                  0                    inf                  
9                    116                  2                    3246                 8                    3.246000             
9                    68                   2                    1428                 5                    2.284800             
10                   113                  2                    2501                 4                    5.002000             
10                   89                   2                    3136                 10                   2.508800             
10                   41                   3                    1760                 4                    3.520000             
10                   53                   3                    1200                 5                    1.920000             
10                   65                   3                    1601                 0                    inf                  
10                   77                   3                    3280                 10                   2.624000             
10                   43                   3                    1701                 5                    2.721600             
10                   114                  3                    6188                 19                   2.605474             
11                   45                   1                    654                  0                    inf                  
11                   57                   1                    692                  5                    1.107200             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  5                    0.985600             
11                   89                   1                    630                  0                    inf                  
11                   90                   1                    593                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
10                   78                   3                    4280                 15                   2.282667             
10                   102                  3                    6429                 14                   3.673714             
10                   104                  3                    4524                 14                   2.585143             
10                   112                  2                    1733                 5                    2.772800             
10                   100                  2                    2021                 5                    3.233600             
10                   88                   2                    2194                 5                    3.510400             
10                   76                   2                    1171                 5                    1.873600             
10                   40                   2                    816                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
10                   64                   2                    1093                 5                    1.748800             
10                   52                   2                    1096                 5                    1.753600             
10                   101                  2                    2964                 9                    2.634667             
10                   69                   5                    4159                 10                   3.327200             
11                   98                   1                    506                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   101                  1                    643                  5                    1.028800             
11                   102                  1                    699                  5                    1.118400             
11                   103                  1                    703                  0                    inf                  
11                   104                  1                    578                  4                    1.156000             
11                   105                  1                    465                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
11                   111                  1                    585                  5                    0.936000             
11                   112                  1                    551                  0                    inf                  
11                   113                  1                    605                  5                    0.968000             
11                   114                  1                    739                  5                    1.182400             
11                   115                  1                    807                  0                    inf                  
11                   116                  1                    708                  1                    5.664000             
11                   117                  1                    623                  5                    0.996800             
11                   122                  1                    727                  0                    inf                  
11                   123                  1                    642                  3                    1.712000             
11                   124                  1                    635                  0                    inf                  
11                   125                  1                    651                  0                    inf                  
11                   126                  1                    907                  5                    1.451200             
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  0                    inf                  
11                   129                  1                    694                  5                    1.110400             
11                   26                   1                    530                  0                    inf                  
11                   27                   1                    510                  5                    0.816000             
11                   28                   1                    476                  0                    inf                  
11                   29                   1                    591                  5                    0.945600             
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  5                    1.038400             
11                   33                   1                    577                  0                    inf                  
11                   85                   1                    578                  5                    0.924800             
11                   97                   1                    525                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   121                  1                    713                  0                    inf                  
11                   134                  1                    662                  5                    1.059200             
11                   135                  1                    574                  1                    4.592000             
11                   46                   1                    546                  0                    inf                  
