chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   32                   3                    1146                 0                    inf                  
13                   33                   3                    514                  3                    1.370667             
13                   104                  3                    5544                 10                   4.435200             
13                   105                  3                    4967                 10                   3.973600             
13                   43                   3                    1757                 3                    4.685333             
13                   55                   3                    9291                 21                   3.539428             
13                   67                   3                    6964                 9                    6.190222             
13                   34                   4                    578                  0                    inf                  
13                   46                   4                    730                  3                    1.946667             
13                   58                   4                    903                  0                    inf                  
13                   70                   4                    1055                 4                    2.110000             
13                   82                   4                    9774                 20                   3.909600             
13                   94                   4                    8758                 17                   4.121412             
13                   31                   4                    7120                 13                   4.381538             
13                   79                   4                    4565                 10                   3.652000             
13                   91                   4                    6114                 10                   4.891200             
13                   106                  5                    19165                39                   3.931282             
13                   103                  5                    7465                 16                   3.732500             
13                   20                   5                    1821                 3                    4.856000             
13                   21                   5                    691                  0                    inf                  
13                   22                   5                    811                  0                    inf                  
13                   19                   5                    14274                29                   3.937655             
12                   22                   4                    580                  0                    inf                  
12                   118                  4                    6825                 15                   3.640000             
13                   116                  4                    13363                24                   4.454333             
13                   117                  4                    8393                 14                   4.796000             
13                   118                  4                    7026                 12                   4.684000             
13                   115                  4                    4074                 8                    4.074000             
13                   35                   4                    646                  0                    inf                  
13                   30                   4                    3497                 9                    3.108444             
13                   42                   4                    1883                 3                    5.021333             
13                   54                   4                    10114                19                   4.258526             
13                   66                   4                    14570                30                   3.885333             
13                   78                   4                    7598                 12                   5.065333             
13                   90                   4                    4376                 6                    5.834667             
13                   102                  4                    5401                 9                    4.800889             
13                   47                   4                    652                  0                    inf                  
13                   59                   4                    805                  3                    2.146667             
13                   71                   4                    978                  0                    inf                  
13                   83                   4                    7987                 14                   4.564000             
13                   95                   4                    6601                 9                    5.867556             
13                   107                  4                    5044                 9                    4.483556             
13                   23                   4                    608                  0                    inf                  
12                   35                   4                    632                  3                    1.685333             
12                   47                   4                    646                  0                    inf                  
12                   59                   4                    762                  3                    2.032000             
12                   71                   4                    1172                 0                    inf                  
12                   83                   4                    6155                 12                   4.103333             
12                   95                   4                    5739                 9                    5.101333             
12                   107                  4                    4477                 6                    5.969333             
12                   23                   4                    597                  0                    inf                  
12                   119                  1                    620                  1                    4.960000             
12                   9                    1                    450                  0                    inf                  
12                   10                   1                    450                  3                    1.200000             
12                   11                   1                    450                  0                    inf                  
12                   24                   1                    458                  2                    1.832000             
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  0                    inf                  
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  0                    inf                  
12                   84                   1                    750                  2                    3.000000             
12                   96                   1                    797                  3                    2.125333             
12                   108                  1                    725                  0                    inf                  
12                   12                   1                    451                  3                    1.202667             
13                   24                   1                    457                  0                    inf                  
13                   36                   1                    469                  0                    inf                  
13                   48                   1                    487                  0                    inf                  
13                   60                   1                    493                  3                    1.314667             
13                   72                   1                    501                  0                    inf                  
13                   84                   1                    844                  3                    2.250667             
13                   96                   1                    927                  0                    inf                  
13                   108                  1                    798                  0                    inf                  
13                   9                    1                    449                  3                    1.197333             
13                   10                   1                    449                  0                    inf                  
13                   11                   1                    449                  0                    inf                  
13                   8                    1                    457                  3                    1.218667             
13                   12                   1                    450                  0                    inf                  
13                   13                   1                    462                  2                    1.848000             
13                   25                   1                    458                  0                    inf                  
13                   37                   1                    467                  0                    inf                  
13                   49                   1                    494                  0                    inf                  
13                   61                   1                    499                  4                    0.998000             
13                   73                   1                    769                  0                    inf                  
13                   85                   1                    850                  3                    2.266667             
13                   97                   1                    870                  2                    3.480000             
13                   1                    1                    457                  0                    inf                  
13                   14                   1                    460                  0                    inf                  
13                   26                   1                    460                  3                    1.226667             
13                   38                   1                    468                  1                    3.744000             
13                   50                   1                    483                  3                    1.288000             
13                   62                   1                    471                  0                    inf                  
13                   74                   1                    528                  2                    2.112000             
13                   86                   1                    688                  0                    inf                  
13                   98                   1                    886                  0                    inf                  
13                   2                    1                    449                  3                    1.197333             
13                   15                   1                    452                  1                    3.616000             
13                   27                   1                    458                  0                    inf                  
13                   39                   1                    454                  3                    1.210667             
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  0                    inf                  
13                   75                   1                    553                  0                    inf                  
13                   87                   1                    722                  3                    1.925333             
13                   99                   1                    891                  0                    inf                  
13                   3                    1                    449                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   28                   1                    461                  4                    0.922000             
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  4                    0.952000             
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  0                    inf                  
13                   88                   1                    1086                 3                    2.896000             
13                   4                    1                    449                  0                    inf                  
13                   100                  1                    1749                 3                    4.664000             
12                   120                  1                    644                  0                    inf                  
13                   119                  1                    663                  3                    1.768000             
13                   120                  1                    702                  0                    inf                  
13                   109                  1                    625                  3                    1.666667             
13                   110                  1                    618                  0                    inf                  
13                   17                   1                    1034                 4                    2.068000             
13                   29                   1                    967                  0                    inf                  
13                   41                   1                    755                  3                    2.013333             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 3                    3.301333             
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  2                    2.564000             
13                   101                  1                    779                  0                    inf                  
13                   5                    1                    455                  0                    inf                  
13                   18                   1                    1210                 3                    3.226667             
13                   6                    1                    508                  0                    inf                  
13                   111                  6                    22919                45                   4.074489             
13                   112                  6                    17213                32                   4.303250             
13                   113                  6                    27793                58                   3.833517             
14                   41                   4                    3372                 3                    8.992000             
14                   42                   4                    2180                 2                    8.720000             
14                   53                   4                    3075                 3                    8.200000             
14                   54                   4                    11688                25                   3.740160             
14                   65                   4                    13566                24                   4.522000             
14                   40                   4                    725                  0                    inf                  
14                   52                   4                    981                  3                    2.616000             
14                   64                   4                    3221                 3                    8.589334             
14                   76                   4                    7445                 12                   4.963333             
14                   77                   4                    7666                 14                   4.380571             
14                   88                   4                    10556                17                   4.967529             
14                   89                   4                    3357                 2                    13.428000            
14                   28                   4                    817                  0                    inf                  
14                   29                   4                    5898                 11                   4.289454             
14                   66                   4                    18589                34                   4.373882             
14                   39                   5                    1197                 0                    inf                  
14                   51                   5                    1426                 6                    1.901333             
14                   63                   5                    1188                 0                    inf                  
14                   75                   5                    4843                 9                    4.304889             
14                   87                   5                    17654                33                   4.279757             
14                   27                   5                    1025                 0                    inf                  
14                   38                   5                    1241                 2                    4.964000             
14                   50                   5                    1515                 4                    3.030000             
14                   62                   5                    1163                 2                    4.652000             
14                   74                   5                    5584                 8                    5.584000             
14                   86                   5                    14632                29                   4.036414             
14                   26                   5                    913                  0                    inf                  
14                   98                   5                    17553                34                   4.130117             
14                   99                   5                    18698                34                   4.399529             
14                   37                   5                    1637                 1                    13.096000            
14                   49                   5                    1544                 3                    4.117333             
14                   61                   5                    1638                 0                    inf                  
14                   73                   5                    16491                32                   4.122750             
14                   85                   5                    17173                32                   4.293250             
14                   25                   5                    1027                 0                    inf                  
14                   97                   5                    16530                32                   4.132500             
14                   48                   4                    792                  0                    inf                  
14                   60                   4                    905                  2                    3.620000             
14                   72                   4                    1009                 0                    inf                  
14                   84                   4                    9325                 17                   4.388235             
14                   96                   4                    8455                 14                   4.831429             
14                   36                   4                    649                  0                    inf                  
14                   108                  4                    6360                 12                   4.240000             
14                   47                   4                    643                  0                    inf                  
14                   59                   4                    804                  2                    3.216000             
14                   71                   4                    1004                 2                    4.016000             
14                   83                   4                    9996                 17                   4.704000             
14                   95                   4                    7989                 14                   4.565143             
14                   35                   4                    639                  0                    inf                  
14                   107                  4                    6182                 11                   4.496000             
14                   46                   4                    791                  0                    inf                  
14                   58                   4                    1002                 3                    2.672000             
14                   70                   4                    1090                 3                    2.906667             
14                   82                   4                    11866                20                   4.746400             
14                   94                   4                    10279                17                   4.837176             
14                   34                   4                    589                  0                    inf                  
14                   106                  4                    12756                25                   4.081920             
14                   23                   4                    614                  0                    inf                  
14                   24                   4                    654                  3                    1.744000             
14                   22                   4                    582                  0                    inf                  
14                   13                   4                    595                  0                    inf                  
14                   33                   1                    455                  0                    inf                  
14                   45                   1                    474                  0                    inf                  
14                   57                   1                    469                  3                    1.250667             
14                   69                   1                    482                  0                    inf                  
14                   81                   1                    939                  0                    inf                  
14                   93                   1                    1268                 0                    inf                  
14                   105                  1                    932                  0                    inf                  
14                   21                   1                    458                  2                    1.832000             
14                   118                  1                    1071                 4                    2.142000             
14                   119                  1                    644                  0                    inf                  
14                   120                  1                    660                  3                    1.760000             
14                   109                  1                    691                  0                    inf                  
14                   117                  1                    1002                 3                    2.672000             
14                   14                   1                    471                  0                    inf                  
14                   110                  1                    612                  0                    inf                  
14                   1                    1                    458                  0                    inf                  
14                   11                   1                    457                  0                    inf                  
14                   12                   1                    457                  2                    1.828000             
14                   10                   1                    450                  0                    inf                  
14                   2                    1                    451                  3                    1.202667             
14                   15                   1                    453                  0                    inf                  
14                   3                    1                    450                  0                    inf                  
14                   16                   1                    466                  0                    inf                  
14                   100                  1                    1594                 2                    6.376000             
14                   4                    1                    450                  0                    inf                  
14                   17                   1                    1077                 3                    2.872000             
14                   101                  1                    812                  3                    2.165333             
14                   5                    1                    455                  0                    inf                  
14                   9                    1                    450                  0                    inf                  
14                   20                   1                    488                  0                    inf                  
14                   32                   1                    578                  3                    1.541333             
14                   44                   1                    627                  0                    inf                  
14                   56                   1                    766                  3                    2.042667             
14                   68                   1                    841                  0                    inf                  
14                   80                   1                    2081                 2                    8.324000             
14                   92                   1                    2446                 6                    3.261333             
14                   104                  1                    1165                 0                    inf                  
14                   8                    1                    459                  4                    0.918000             
14                   133                  1                    685                  0                    inf                  
14                   134                  1                    673                  2                    2.692000             
14                   144                  1                    734                  0                    inf                  
14                   143                  1                    883                  0                    inf                  
14                   135                  1                    554                  0                    inf                  
14                   142                  6                    22042                57                   3.093614             
14                   141                  6                    28250                74                   3.054054             
15                   22                   5                    1095                 0                    inf                  
15                   23                   5                    1313                 4                    2.626000             
15                   24                   5                    1215                 0                    inf                  
15                   34                   5                    1069                 4                    2.138000             
15                   35                   5                    1318                 4                    2.636000             
15                   36                   5                    1223                 0                    inf                  
15                   46                   5                    1253                 0                    inf                  
15                   47                   5                    1098                 4                    2.196000             
15                   48                   5                    1656                 4                    3.312000             
15                   58                   5                    1215                 0                    inf                  
15                   59                   5                    1535                 3                    4.093333             
15                   60                   5                    1863                 5                    2.980800             
15                   70                   5                    1359                 3                    3.624000             
15                   71                   5                    1478                 4                    2.956000             
15                   72                   5                    1786                 3                    4.762667             
15                   82                   5                    22574                58                   3.113655             
15                   21                   5                    835                  0                    inf                  
15                   33                   5                    1105                 4                    2.210000             
15                   45                   5                    1307                 4                    2.614000             
15                   57                   5                    1258                 0                    inf                  
15                   69                   5                    1180                 0                    inf                  
15                   81                   5                    19267                49                   3.145633             
15                   83                   1                    782                  0                    inf                  
15                   93                   1                    1161                 4                    2.322000             
15                   94                   1                    918                  0                    inf                  
15                   95                   1                    733                  4                    1.466000             
15                   32                   1                    540                  0                    inf                  
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  0                    inf                  
15                   68                   1                    726                  4                    1.452000             
15                   80                   1                    1543                 4                    3.086000             
15                   20                   1                    481                  0                    inf                  
15                   92                   1                    2194                 4                    4.388000             
14                   19                   1                    1465                 4                    2.930000             
14                   31                   1                    1741                 0                    inf                  
14                   43                   1                    968                  0                    inf                  
14                   55                   1                    1636                 3                    4.362667             
14                   67                   1                    1754                 4                    3.508000             
14                   79                   1                    966                  4                    1.932000             
14                   91                   1                    1053                 0                    inf                  
14                   103                  1                    848                  4                    1.696000             
14                   7                    1                    519                  0                    inf                  
15                   9                    1                    449                  0                    inf                  
15                   10                   1                    449                  4                    0.898000             
15                   11                   1                    449                  0                    inf                  
15                   8                    1                    453                  3                    1.208000             
15                   105                  1                    877                  0                    inf                  
15                   104                  1                    1079                 0                    inf                  
15                   106                  1                    1004                 0                    inf                  
15                   107                  1                    763                  0                    inf                  
15                   19                   1                    921                  4                    1.842000             
15                   31                   1                    1029                 3                    2.744000             
15                   43                   1                    686                  0                    inf                  
15                   55                   1                    1043                 4                    2.086000             
15                   67                   1                    1618                 3                    4.314667             
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  1                    6.704000             
15                   103                  1                    768                  3                    2.048000             
15                   7                    1                    502                  0                    inf                  
16                   32                   1                    549                  4                    1.098000             
16                   33                   1                    452                  0                    inf                  
16                   34                   1                    450                  3                    1.200000             
16                   44                   1                    576                  0                    inf                  
16                   45                   1                    477                  4                    0.954000             
16                   46                   1                    464                  1                    3.712000             
16                   56                   1                    622                  0                    inf                  
16                   57                   1                    476                  0                    inf                  
16                   58                   1                    460                  0                    inf                  
16                   68                   1                    710                  4                    1.420000             
16                   69                   1                    483                  0                    inf                  
16                   70                   1                    473                  0                    inf                  
16                   80                   1                    1331                 3                    3.549333             
16                   81                   1                    836                  0                    inf                  
16                   82                   1                    926                  3                    2.469333             
16                   92                   1                    1740                 3                    4.640000             
16                   93                   1                    1117                 0                    inf                  
16                   94                   1                    936                  4                    1.872000             
16                   20                   1                    483                  3                    1.288000             
16                   21                   1                    458                  0                    inf                  
16                   22                   1                    452                  0                    inf                  
16                   31                   1                    1046                 0                    inf                  
16                   43                   1                    697                  3                    1.858667             
16                   55                   1                    1054                 5                    1.686400             
16                   67                   1                    1562                 0                    inf                  
16                   79                   1                    708                  0                    inf                  
16                   91                   1                    806                  3                    2.149333             
16                   104                  1                    1111                 0                    inf                  
16                   105                  1                    883                  0                    inf                  
16                   106                  1                    1007                 3                    2.685333             
16                   19                   1                    926                  0                    inf                  
16                   103                  1                    727                  3                    1.938667             
16                   35                   1                    450                  0                    inf                  
16                   47                   1                    454                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    478                  0                    inf                  
16                   83                   1                    790                  2                    3.160000             
16                   95                   1                    746                  0                    inf                  
16                   23                   1                    450                  4                    0.900000             
16                   107                  1                    766                  0                    inf                  
15                   116                  1                    1412                 0                    inf                  
15                   117                  1                    829                  0                    inf                  
15                   118                  1                    947                  4                    1.894000             
15                   115                  1                    787                  0                    inf                  
15                   119                  1                    625                  4                    1.250000             
16                   8                    1                    454                  0                    inf                  
16                   9                    1                    450                  0                    inf                  
16                   10                   1                    450                  0                    inf                  
16                   7                    1                    504                  0                    inf                  
16                   11                   1                    457                  2                    1.828000             
16                   116                  1                    1373                 0                    inf                  
16                   117                  1                    845                  0                    inf                  
16                   118                  1                    886                  3                    2.362667             
16                   115                  1                    842                  4                    1.684000             
16                   119                  1                    627                  0                    inf                  
15                   30                   1                    707                  5                    1.131200             
15                   42                   1                    591                  3                    1.576000             
15                   54                   1                    1020                 0                    inf                  
