chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   56                   1                    3386                 3                    9.029333             
17                   57                   1                    2732                 3                    7.285333             
17                   61                   1                    2961                 10                   2.368800             
17                   62                   1                    3918                 6                    5.224000             
16                   116                  4                    9245                 18                   4.108889             
17                   63                   1                    2755                 6                    3.673333             
17                   64                   1                    2790                 3                    7.440000             
17                   65                   1                    3070                 6                    4.093333             
17                   66                   1                    2569                 3                    6.850667             
17                   67                   1                    3144                 6                    4.192000             
17                   68                   1                    3129                 7                    3.576000             
16                   32                   5                    19537                37                   4.224216             
17                   69                   1                    2730                 3                    7.280000             
17                   73                   1                    4217                 8                    4.217000             
17                   74                   1                    4220                 6                    5.626667             
17                   75                   1                    3404                 3                    9.077333             
17                   76                   1                    3857                 6                    5.142667             
16                   101                  5                    19595                39                   4.019487             
17                   77                   1                    3068                 6                    4.090667             
17                   78                   1                    2920                 3                    7.786667             
17                   79                   1                    3452                 3                    9.205334             
17                   80                   1                    2893                 6                    3.857333             
17                   81                   1                    3036                 6                    4.048000             
17                   85                   1                    3020                 3                    8.053333             
17                   86                   1                    4061                 6                    5.414667             
17                   87                   1                    3694                 5                    5.910400             
17                   88                   1                    3986                 6                    5.314667             
17                   89                   1                    4020                 6                    5.360000             
17                   90                   1                    1765                 3                    4.706666             
17                   91                   1                    1227                 3                    3.272000             
17                   92                   1                    2296                 4                    4.592000             
17                   93                   1                    2922                 5                    4.675200             
17                   97                   1                    1449                 3                    3.864000             
17                   98                   1                    1427                 3                    3.805333             
17                   99                   1                    3365                 3                    8.973333             
17                   100                  1                    2921                 5                    4.673600             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 2                    5.404000             
17                   103                  1                    1032                 3                    2.752000             
17                   104                  1                    687                  0                    inf                  
17                   105                  1                    1262                 0                    inf                  
17                   109                  1                    1507                 6                    2.009333             
17                   110                  1                    520                  1                    4.160000             
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 2                    4.712000             
17                   114                  1                    1646                 3                    4.389333             
17                   115                  1                    1734                 6                    2.312000             
17                   116                  1                    1141                 0                    inf                  
17                   117                  1                    861                  4                    1.722000             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  3                    1.216000             
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  3                    1.893333             
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  1                    6.568000             
17                   128                  1                    638                  1                    5.104000             
17                   129                  1                    1441                 2                    5.764000             
17                   133                  1                    1243                 0                    inf                  
17                   134                  1                    2257                 6                    3.009333             
17                   135                  1                    505                  1                    4.040000             
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 3                    3.477333             
17                   138                  1                    1029                 2                    4.116000             
17                   139                  1                    967                  3                    2.578667             
17                   140                  1                    1378                 3                    3.674667             
17                   141                  1                    979                  0                    inf                  
17                   34                   1                    5509                 12                   3.672667             
17                   46                   1                    4677                 6                    6.236000             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 4                    2.086000             
17                   82                   1                    2691                 5                    4.305600             
17                   94                   1                    2759                 3                    7.357333             
17                   106                  1                    1516                 3                    4.042666             
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  3                    1.357333             
17                   142                  1                    980                  2                    3.920000             
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 6                    2.690667             
17                   72                   1                    1620                 3                    4.320000             
17                   84                   1                    3094                 5                    4.950400             
17                   96                   1                    2486                 3                    6.629333             
17                   108                  1                    1979                 3                    5.277333             
17                   120                  1                    1826                 0                    inf                  
17                   132                  1                    1611                 3                    4.296000             
17                   144                  1                    1596                 2                    6.384000             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 6                    3.944000             
17                   16                   1                    4526                 8                    4.526000             
17                   17                   1                    4622                 9                    4.108444             
17                   1                    1                    448                  0                    inf                  
17                   2                    1                    448                  1                    3.584000             
17                   3                    1                    896                  3                    2.389333             
17                   4                    1                    1512                 0                    inf                  
17                   5                    1                    1118                 0                    inf                  
17                   6                    1                    448                  0                    inf                  
17                   7                    1                    448                  0                    inf                  
17                   8                    1                    448                  3                    1.194667             
17                   9                    1                    645                  0                    inf                  
17                   10                   1                    2039                 6                    2.718667             
17                   12                   1                    448                  0                    inf                  
18                   28                   1                    3984                 6                    5.312000             
18                   29                   1                    1991                 3                    5.309333             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  3                    2.024000             
18                   32                   1                    728                  3                    1.941333             
18                   33                   1                    1557                 2                    6.228000             
18                   34                   1                    4360                 6                    5.813334             
18                   40                   1                    3973                 6                    5.297333             
18                   41                   1                    2341                 3                    6.242667             
18                   42                   1                    686                  3                    1.829333             
18                   43                   1                    2407                 3                    6.418667             
18                   44                   1                    2686                 4                    5.372000             
18                   45                   1                    2062                 2                    8.248000             
18                   46                   1                    4177                 6                    5.569334             
18                   52                   1                    4123                 5                    6.596800             
18                   53                   1                    2834                 6                    3.778667             
18                   54                   1                    2078                 3                    5.541333             
18                   55                   1                    3282                 3                    8.752000             
18                   56                   1                    2979                 6                    3.972000             
18                   57                   1                    2235                 3                    5.960000             
18                   58                   1                    2007                 2                    8.028000             
18                   64                   1                    3517                 6                    4.689333             
18                   65                   1                    2600                 3                    6.933333             
18                   66                   1                    2675                 7                    3.057143             
18                   67                   1                    3315                 6                    4.420000             
18                   68                   1                    3413                 6                    4.550667             
18                   69                   1                    3009                 4                    6.018000             
18                   70                   1                    2064                 3                    5.504000             
18                   76                   1                    3551                 9                    3.156445             
18                   77                   1                    2425                 3                    6.466667             
18                   78                   1                    3730                 7                    4.262857             
18                   79                   1                    3382                 6                    4.509333             
18                   80                   1                    3330                 6                    4.440000             
18                   81                   1                    2572                 3                    6.858667             
18                   82                   1                    3230                 6                    4.306667             
18                   88                   1                    4987                 6                    6.649333             
18                   89                   1                    4120                 7                    4.708571             
18                   90                   1                    2084                 3                    5.557333             
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 3                    6.096000             
18                   93                   1                    2482                 3                    6.618667             
17                   53                   5                    90518                201                  3.602706             
18                   94                   1                    2904                 4                    5.808000             
18                   100                  1                    2942                 8                    2.942000             
16                   104                  6                    20734                53                   3.129660             
17                   113                  6                    37489                103                  2.911767             
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 4                    2.794000             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  5                    1.030400             
18                   105                  1                    1189                 3                    3.170667             
18                   106                  1                    1566                 4                    3.132000             
18                   112                  1                    704                  0                    inf                  
18                   113                  1                    1386                 4                    2.772000             
18                   114                  1                    1897                 4                    3.794000             
18                   115                  1                    1908                 5                    3.052800             
18                   116                  1                    1159                 5                    1.854400             
18                   117                  1                    842                  3                    2.245333             
18                   118                  1                    900                  0                    inf                  
18                   124                  1                    839                  0                    inf                  
18                   125                  1                    765                  4                    1.530000             
18                   126                  1                    1339                 4                    2.678000             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  1                    4.880000             
18                   129                  1                    1724                 3                    4.597333             
18                   130                  1                    730                  4                    1.460000             
18                   16                   1                    4517                 13                   2.779692             
18                   17                   1                    2502                 5                    4.003200             
18                   18                   1                    449                  3                    1.197333             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 0                    inf                  
18                   22                   1                    3410                 12                   2.273333             
18                   35                   1                    4552                 12                   3.034667             
18                   47                   1                    3545                 4                    7.090000             
18                   59                   1                    1430                 5                    2.288000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 4                    5.556000             
18                   95                   1                    3237                 8                    3.237000             
18                   107                  1                    1360                 4                    2.720000             
18                   119                  1                    502                  0                    inf                  
18                   23                   1                    4369                 8                    4.369000             
18                   131                  1                    674                  0                    inf                  
18                   27                   1                    2155                 8                    2.155000             
18                   39                   1                    1711                 4                    3.422000             
18                   51                   1                    3401                 4                    6.802000             
18                   63                   1                    3051                 9                    2.712000             
18                   75                   1                    3656                 8                    3.656000             
18                   87                   1                    4225                 8                    4.225000             
18                   99                   1                    2771                 9                    2.463111             
18                   111                  1                    718                  0                    inf                  
18                   15                   1                    2615                 7                    2.988571             
18                   123                  1                    553                  0                    inf                  
18                   42                   4                    3212                 8                    3.212000             
17                   117                  3                    3906                 8                    3.906000             
19                   41                   1                    2032                 4                    4.064000             
19                   53                   1                    2491                 8                    2.491000             
19                   65                   1                    2736                 4                    5.472000             
19                   77                   1                    3434                 8                    3.434000             
19                   89                   1                    4026                 8                    4.026000             
19                   101                  1                    1323                 4                    2.646000             
19                   113                  1                    1432                 4                    2.864000             
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 9                    2.059556             
19                   66                   1                    2637                 4                    5.274000             
19                   78                   1                    3524                 8                    3.524000             
19                   90                   1                    2614                 4                    5.228000             
19                   102                  1                    1531                 8                    1.531000             
19                   114                  1                    1449                 5                    2.318400             
19                   126                  1                    1256                 0                    inf                  
19                   138                  1                    854                  0                    inf                  
19                   30                   1                    448                  0                    inf                  
19                   125                  1                    661                  0                    inf                  
19                   137                  1                    1395                 4                    2.790000             
19                   29                   1                    1386                 5                    2.217600             
19                   37                   1                    2726                 7                    3.115429             
19                   38                   1                    4698                 8                    4.698000             
17                   105                  4                    12714                33                   3.082182             
19                   25                   1                    1480                 5                    2.368000             
19                   26                   1                    3135                 3                    8.360000             
19                   27                   1                    2633                 4                    5.266000             
19                   28                   1                    4229                 13                   2.602462             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 8                    1.547000             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 9                    2.156445             
19                   35                   1                    4374                 7                    4.998857             
19                   36                   1                    536                  0                    inf                  
19                   39                   1                    2439                 4                    4.878000             
19                   40                   1                    3870                 8                    3.870000             
19                   43                   1                    2452                 4                    4.904000             
19                   44                   1                    2827                 9                    2.512889             
19                   45                   1                    2305                 3                    6.146667             
19                   46                   1                    2009                 4                    4.018000             
19                   47                   1                    4035                 8                    4.035000             
19                   48                   1                    962                  4                    1.924000             
19                   49                   1                    2717                 4                    5.434000             
19                   50                   1                    5004                 17                   2.354824             
19                   51                   1                    3846                 7                    4.395429             
19                   52                   1                    3996                 8                    3.996000             
17                   31                   6                    554                  1                    4.432000             
17                   32                   6                    742                  3                    1.978667             
17                   30                   6                    3984                 9                    3.541333             
19                   55                   1                    3265                 8                    3.265000             
19                   56                   1                    4329                 12                   2.886000             
19                   57                   1                    2854                 8                    2.854000             
19                   58                   1                    2446                 5                    3.913600             
19                   59                   1                    1607                 4                    3.214000             
19                   60                   1                    1953                 4                    3.906000             
19                   61                   1                    3038                 4                    6.076000             
19                   62                   1                    3395                 8                    3.395000             
18                   33                   6                    17542                50                   2.806720             
19                   63                   1                    3625                 7                    4.142857             
19                   64                   1                    3036                 7                    3.469714             
19                   67                   1                    2885                 3                    7.693333             
19                   68                   1                    4664                 7                    5.330286             
19                   69                   1                    3371                 7                    3.852571             
18                   105                  5                    19688                43                   3.662884             
19                   70                   1                    3082                 4                    6.164000             
19                   71                   1                    1651                 3                    4.402667             
19                   72                   1                    1698                 3                    4.528000             
19                   73                   1                    3674                 7                    4.198857             
19                   74                   1                    3444                 3                    9.184000             
18                   117                  6                    18421                40                   3.684200             
19                   75                   1                    3716                 8                    3.716000             
19                   76                   1                    3312                 7                    3.785143             
19                   79                   1                    3050                 7                    3.485714             
19                   80                   1                    4270                 5                    6.832000             
19                   81                   1                    3135                 6                    4.180000             
19                   82                   1                    2747                 3                    7.325333             
19                   83                   1                    2831                 5                    4.529600             
19                   84                   1                    2822                 4                    5.644000             
19                   85                   1                    2819                 3                    7.517334             
18                   114                  5                    28463                61                   3.732852             
19                   86                   1                    5408                 9                    4.807111             
19                   87                   1                    4152                 6                    5.536000             
19                   88                   1                    2560                 3                    6.826667             
19                   91                   1                    2398                 7                    2.740571             
19                   92                   1                    3487                 6                    4.649333             
19                   93                   1                    2514                 4                    5.028000             
19                   94                   1                    2556                 4                    5.112000             
19                   95                   1                    3230                 6                    4.306667             
19                   96                   1                    2268                 4                    4.536000             
19                   97                   1                    1263                 3                    3.368000             
19                   98                   1                    1122                 0                    inf                  
19                   99                   1                    3329                 7                    3.804571             
19                   100                  1                    3010                 7                    3.440000             
19                   103                  1                    1381                 2                    5.524000             
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 0                    inf                  
19                   106                  1                    1499                 4                    2.998000             
19                   107                  1                    1192                 3                    3.178667             
19                   108                  1                    1740                 3                    4.640000             
19                   109                  1                    1347                 3                    3.592000             
19                   110                  1                    537                  0                    inf                  
19                   111                  1                    1239                 3                    3.304000             
19                   112                  1                    809                  0                    inf                  
19                   115                  1                    1561                 3                    4.162667             
19                   116                  1                    1156                 3                    3.082667             
19                   117                  1                    859                  1                    6.872000             
19                   118                  1                    917                  3                    2.445333             
19                   119                  1                    533                  0                    inf                  
19                   120                  1                    1521                 3                    4.056000             
19                   121                  1                    1282                 3                    3.418667             
19                   122                  1                    882                  0                    inf                  
19                   123                  1                    1576                 3                    4.202667             
19                   124                  1                    830                  0                    inf                  
19                   127                  1                    895                  4                    1.790000             
19                   128                  1                    639                  0                    inf                  
19                   129                  1                    1448                 3                    3.861333             
19                   130                  1                    1294                 3                    3.450667             
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 0                    inf                  
19                   133                  1                    1538                 3                    4.101333             
19                   134                  1                    1517                 3                    4.045333             
19                   135                  1                    1838                 4                    3.676000             
19                   136                  1                    506                  1                    4.048000             
19                   139                  1                    820                  3                    2.186667             
19                   140                  1                    1369                 3                    3.650667             
19                   141                  1                    1017                 0                    inf                  
19                   142                  1                    1019                 0                    inf                  
19                   143                  1                    943                  3                    2.514667             
19                   144                  1                    1613                 4                    3.226000             
19                   6                    1                    448                  0                    inf                  
19                   5                    1                    448                  0                    inf                  
19                   18                   1                    448                  0                    inf                  
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  3                    1.317333             
19                   3                    1                    2075                 4                    4.150000             
19                   4                    1                    1007                 3                    2.685333             
19                   7                    1                    448                  0                    inf                  
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  3                    1.194667             
19                   10                   1                    587                  0                    inf                  
19                   11                   1                    1063                 3                    2.834667             
19                   12                   1                    448                  0                    inf                  
19                   17                   1                    2031                 3                    5.416000             
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 7                    1.632000             
19                   15                   1                    2765                 7                    3.160000             
19                   16                   1                    3100                 6                    4.133333             
19                   19                   1                    448                  1                    3.584000             
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  0                    inf                  
19                   22                   1                    1894                 2                    7.576000             
19                   23                   1                    4457                 10                   3.565600             
19                   24                   1                    448                  0                    inf                  
20                   15                   1                    3462                 8                    3.462000             
20                   16                   1                    1872                 3                    4.992000             
20                   17                   1                    1548                 4                    3.096000             
20                   18                   1                    449                  0                    inf                  
