chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   64                   5                    6318                 5                    10.108800            
14                   65                   5                    8053                 4                    16.106001            
14                   76                   5                    18878                13                   11.617230            
14                   77                   5                    24294                16                   12.147000            
14                   88                   5                    31047                22                   11.289818            
14                   89                   5                    23983                15                   12.790934            
14                   100                  5                    7858                 5                    12.572800            
14                   101                  5                    12281                9                    10.916445            
14                   112                  6                    31980                23                   11.123478            
14                   113                  6                    31189                21                   11.881524            
14                   51                   6                    4049                 2                    16.195999            
14                   63                   6                    2650                 0                    inf                  
14                   75                   6                    33307                24                   11.102333            
14                   87                   6                    78954                57                   11.081264            
14                   99                   5                    25106                16                   12.553000            
14                   111                  5                    16685                12                   11.123333            
14                   39                   5                    1629                 1                    13.032000            
14                   40                   5                    2414                 2                    9.656000             
14                   41                   5                    2759                 2                    11.036000            
14                   54                   5                    2524                 0                    inf                  
14                   66                   5                    2965                 2                    11.860000            
14                   78                   5                    21797                16                   10.898500            
14                   90                   5                    12419                7                    14.193143            
14                   50                   5                    2091                 1                    16.728001            
14                   62                   5                    1382                 1                    11.056000            
14                   74                   5                    16306                11                   11.858909            
14                   86                   5                    44406                34                   10.448470            
14                   98                   5                    59397                54                   8.799556             
14                   110                  5                    25416                21                   9.682285             
14                   38                   5                    1585                 2                    6.340000             
14                   123                  5                    18585                16                   9.292500             
14                   124                  5                    27624                23                   9.608348             
14                   125                  5                    33490                28                   9.568571             
14                   102                  6                    21076                18                   9.367111             
14                   114                  6                    31244                27                   9.257482             
14                   42                   6                    5420                 2                    21.680000            
14                   122                  6                    31436                26                   9.672615             
14                   126                  6                    54101                48                   9.016833             
14                   27                   6                    2279                 2                    9.116000             
14                   28                   6                    2519                 2                    10.076000            
14                   29                   6                    3748                 2                    14.992000            
14                   30                   6                    3226                 3                    8.602667             
14                   26                   6                    2420                 2                    9.680000             
14                   43                   6                    3977                 3                    10.605333            
14                   55                   6                    2900                 2                    11.600000            
14                   67                   6                    3906                 2                    15.624000            
14                   79                   6                    27290                24                   9.096666             
14                   91                   6                    16908                13                   10.404923            
14                   103                  6                    48297                43                   8.985488             
14                   115                  6                    170616               152                  8.979790             
14                   127                  1                    4436                 4                    8.872000             
14                   31                   1                    461                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  1                    4.216000             
14                   92                   1                    686                  0                    inf                  
14                   104                  1                    3718                 3                    9.914667             
14                   116                  1                    8391                 8                    8.391000             
14                   128                  1                    9102                 8                    9.102000             
14                   32                   1                    485                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  1                    6.976000             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  1                    5.032000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  1                    5.040000             
15                   42                   1                    618                  1                    4.944000             
15                   43                   1                    535                  2                    2.140000             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   104                  1                    3371                 3                    8.989333             
15                   44                   1                    470                  1                    3.760000             
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
15                   116                  1                    9364                 9                    8.323556             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  2                    2.708000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  1                    6.312000             
15                   41                   1                    605                  0                    inf                  
15                   113                  1                    655                  1                    5.240000             
14                   45                   1                    505                  1                    4.040000             
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 1                    8.616000             
14                   117                  1                    4671                 4                    9.342000             
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 6                    11.341333            
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  1                    3.864000             
15                   29                   1                    537                  0                    inf                  
15                   126                  1                    680                  1                    5.440000             
15                   127                  1                    5660                 4                    11.320000            
15                   128                  1                    9083                 6                    12.110666            
15                   125                  1                    699                  0                    inf                  
15                   45                   1                    507                  1                    4.056000             
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  1                    4.192000             
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 2                    5.520000             
15                   117                  1                    5136                 5                    8.217600             
15                   33                   1                    472                  0                    inf                  
15                   129                  1                    8577                 8                    8.577000             
15                   18                   6                    1340                 3                    3.573333             
15                   19                   6                    1174                 1                    9.392000             
15                   20                   6                    1256                 0                    inf                  
15                   17                   6                    2027                 2                    8.108000             
15                   21                   6                    1574                 1                    12.592000            
14                   18                   5                    1321                 2                    5.284000             
14                   19                   5                    1256                 1                    10.048000            
14                   20                   5                    1265                 1                    10.120000            
14                   17                   5                    1588                 2                    6.352000             
14                   21                   5                    1283                 0                    inf                  
15                   34                   5                    1197                 2                    4.788000             
15                   46                   5                    1269                 0                    inf                  
15                   58                   5                    1242                 0                    inf                  
15                   70                   5                    1854                 3                    4.944000             
15                   82                   5                    2590                 3                    6.906667             
15                   94                   5                    10681                7                    12.206857            
15                   106                  5                    5483                 4                    10.966000            
15                   118                  5                    15307                13                   9.419692             
15                   22                   5                    1105                 0                    inf                  
15                   35                   6                    1711                 3                    4.562667             
15                   47                   6                    1723                 1                    13.784000            
15                   59                   6                    2231                 1                    17.848000            
15                   71                   6                    2499                 2                    9.996000             
15                   83                   6                    4638                 4                    9.276000             
15                   95                   6                    11542                8                    11.542000            
15                   107                  6                    8884                 6                    11.845333            
15                   119                  6                    23787                20                   9.514800             
15                   23                   6                    1840                 1                    14.720000            
15                   130                  6                    92997                78                   9.538154             
15                   36                   6                    2086                 2                    8.344000             
15                   48                   6                    2915                 2                    11.660000            
15                   60                   6                    2890                 3                    7.706666             
15                   72                   6                    1981                 1                    15.848000            
15                   84                   6                    9822                 8                    9.822000             
15                   96                   6                    62041                51                   9.731921             
15                   108                  6                    36094                29                   9.956965             
15                   120                  6                    32034                26                   9.856615             
16                   46                   6                    1558                 1                    12.464000            
16                   47                   6                    1774                 1                    14.192000            
16                   58                   6                    1708                 1                    13.664000            
16                   59                   6                    2359                 1                    18.872000            
16                   70                   6                    2508                 2                    10.032000            
16                   71                   6                    2772                 3                    7.392000             
16                   82                   6                    4712                 4                    9.424000             
16                   83                   6                    4530                 3                    12.080000            
16                   94                   6                    19959                15                   10.644800            
16                   95                   6                    12425                10                   9.940000             
16                   106                  6                    9390                 7                    10.731428            
16                   107                  6                    9090                 9                    8.080000             
16                   45                   6                    1380                 1                    11.040000            
16                   57                   6                    1693                 1                    13.544000            
16                   69                   6                    2650                 1                    21.200001            
16                   81                   6                    5709                 5                    9.134400             
16                   93                   6                    25512                22                   9.277091             
16                   105                  6                    83382                69                   9.667479             
16                   34                   6                    1531                 2                    6.124000             
16                   35                   6                    1461                 3                    3.896000             
16                   33                   6                    1088                 0                    inf                  
16                   48                   6                    2898                 1                    23.184000            
16                   60                   6                    3023                 3                    8.061334             
16                   72                   6                    2220                 1                    17.760000            
16                   84                   6                    9796                 7                    11.195429            
16                   96                   6                    57741                47                   9.828256             
16                   117                  4                    177014               153                  9.255634             
16                   118                  3                    6250                 3                    16.666666            
16                   56                   3                    621                  0                    inf                  
16                   68                   3                    662                  1                    5.296000             
16                   80                   3                    1034                 0                    inf                  
16                   92                   3                    4771                 6                    6.361333             
16                   104                  3                    73987                65                   9.106092             
16                   116                  3                    199090               178                  8.947865             
16                   44                   3                    631                  0                    inf                  
16                   119                  3                    3928                 3                    10.474667            
16                   55                   3                    730                  0                    inf                  
16                   67                   2                    656                  1                    5.248000             
16                   79                   2                    2305                 1                    18.440001            
16                   91                   2                    1512                 1                    12.096000            
16                   103                  2                    2676                 3                    7.136000             
16                   115                  2                    19562                15                   10.433066            
16                   43                   2                    789                  0                    inf                  
15                   131                  1                    590                  1                    4.720000             
16                   128                  1                    9709                 7                    11.096000            
16                   129                  1                    7442                 4                    14.884000            
16                   127                  1                    4392                 2                    17.568001            
16                   130                  1                    1092                 0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   42                   1                    621                  2                    2.484000             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  1                    4.224000             
16                   78                   1                    850                  0                    inf                  
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  1                    5.416000             
16                   114                  1                    507                  0                    inf                  
16                   126                  1                    739                  2                    2.956000             
16                   30                   1                    493                  0                    inf                  
16                   131                  1                    679                  1                    5.432000             
16                   108                  1                    928                  1                    7.424000             
16                   120                  1                    760                  0                    inf                  
16                   132                  1                    799                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   37                   1                    514                  0                    inf                  
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  0                    inf                  
16                   73                   1                    733                  1                    5.864000             
16                   85                   1                    2131                 1                    17.048000            
16                   97                   1                    2076                 1                    16.608000            
16                   109                  1                    978                  0                    inf                  
16                   121                  1                    1049                 1                    8.392000             
16                   25                   1                    487                  1                    3.896000             
17                   58                   4                    838                  1                    6.704000             
17                   59                   4                    977                  1                    7.816000             
17                   70                   4                    984                  2                    3.936000             
17                   71                   4                    1062                 0                    inf                  
17                   82                   4                    1614                 1                    12.912000            
17                   83                   4                    1599                 2                    6.396000             
17                   94                   4                    6486                 5                    10.377600            
17                   95                   4                    3641                 3                    9.709333             
17                   106                  4                    3085                 3                    8.226666             
17                   107                  4                    3172                 2                    12.688000            
17                   118                  4                    12017                9                    10.681778            
17                   119                  4                    6063                 5                    9.700800             
17                   57                   4                    954                  0                    inf                  
17                   69                   4                    878                  2                    3.512000             
17                   81                   4                    1609                 1                    12.872000            
17                   93                   4                    7704                 6                    10.272000            
17                   105                  4                    27855                24                   9.285000             
17                   117                  4                    180484               160                  9.024200             
17                   56                   2                    568                  0                    inf                  
17                   68                   2                    584                  1                    4.672000             
17                   80                   2                    797                  0                    inf                  
17                   92                   2                    2085                 2                    8.340000             
17                   104                  2                    35540                30                   9.477333             
17                   116                  2                    114991               119                  7.730487             
17                   45                   3                    623                  0                    inf                  
17                   46                   3                    703                  2                    2.812000             
17                   44                   3                    628                  0                    inf                  
17                   129                  3                    136390               178                  6.129888             
17                   128                  3                    172116               223                  6.174565             
17                   55                   1                    498                  1                    3.984000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  1                    5.768000             
17                   91                   1                    594                  2                    2.376000             
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 0                    inf                  
17                   130                  1                    894                  2                    3.576000             
17                   127                  1                    2313                 3                    6.168000             
17                   43                   1                    539                  0                    inf                  
16                   139                  1                    5102                 5                    8.163200             
16                   140                  1                    6792                 7                    7.762286             
16                   141                  1                    5290                 6                    7.053333             
16                   142                  1                    2072                 2                    8.288000             
16                   138                  1                    1386                 0                    inf                  
17                   54                   1                    527                  2                    2.108000             
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  2                    2.676000             
17                   114                  1                    506                  0                    inf                  
17                   126                  1                    633                  0                    inf                  
17                   42                   1                    620                  1                    4.960000             
17                   139                  1                    3083                 4                    6.166000             
17                   140                  1                    6001                 7                    6.858286             
17                   141                  1                    4709                 5                    7.534400             
17                   142                  1                    1871                 2                    7.484000             
17                   138                  1                    1309                 2                    5.236000             
17                   131                  1                    658                  0                    inf                  
17                   47                   1                    490                  1                    3.920000             
17                   143                  1                    1135                 1                    9.080000             
17                   60                   1                    510                  1                    4.080000             
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 2                    7.168000             
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  2                    2.924000             
17                   132                  1                    833                  2                    3.332000             
17                   48                   1                    530                  0                    inf                  
17                   144                  1                    1778                 5                    2.844800             
18                   58                   4                    848                  3                    2.261333             
18                   59                   4                    1012                 1                    8.096000             
18                   70                   4                    888                  2                    3.552000             
18                   71                   4                    878                  0                    inf                  
18                   82                   4                    1475                 2                    5.900000             
18                   83                   4                    1491                 2                    5.964000             
18                   94                   4                    6449                 5                    10.318400            
18                   95                   4                    3664                 4                    7.328000             
18                   106                  4                    3153                 4                    6.306000             
18                   107                  4                    3188                 3                    8.501333             
18                   118                  4                    9213                 10                   7.370400             
18                   119                  4                    5418                 5                    8.668800             
18                   57                   4                    886                  0                    inf                  
18                   69                   4                    928                  2                    3.712000             
18                   81                   4                    1691                 2                    6.764000             
18                   93                   4                    7638                 9                    6.789333             
18                   105                  4                    26290                32                   6.572500             
18                   117                  4                    180739               236                  6.126746             
18                   130                  3                    18531                25                   5.929920             
18                   131                  3                    7136                 7                    8.155429             
18                   129                  3                    146483               201                  5.830169             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 4                    3.264000             
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  0                    inf                  
18                   132                  1                    760                  2                    3.040000             
18                   60                   1                    513                  1                    4.104000             
18                   68                   1                    483                  1                    3.864000             
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 2                    10.560000            
18                   116                  1                    9327                 12                   6.218000             
18                   128                  1                    10011                12                   6.674000             
18                   56                   1                    480                  0                    inf                  
18                   141                  1                    4532                 6                    6.042666             
18                   142                  1                    1614                 2                    6.456000             
18                   143                  1                    1438                 2                    5.752000             
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  1                    4.144000             
18                   47                   1                    491                  0                    inf                  
18                   140                  1                    4807                 7                    5.493714             
18                   44                   1                    469                  0                    inf                  
18                   144                  1                    1599                 2                    6.396000             
18                   48                   1                    534                  1                    4.272000             
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 2                    9.352000             
18                   97                   1                    1503                 2                    6.012000             
18                   109                  1                    1017                 0                    inf                  
18                   121                  1                    724                  2                    2.896000             
18                   133                  1                    1587                 2                    6.348000             
18                   37                   1                    521                  0                    inf                  
18                   50                   1                    529                  0                    inf                  
18                   62                   1                    463                  2                    1.852000             
18                   74                   1                    868                  2                    3.472000             
18                   86                   1                    2124                 2                    8.496000             
18                   98                   1                    2009                 1                    16.072001            
18                   110                  1                    982                  2                    3.928000             
18                   122                  1                    853                  0                    inf                  
18                   134                  1                    1493                 2                    5.972000             
