chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   97                   5                    79343                47                   13.505192            
37                   109                  5                    113850               68                   13.394117            
37                   119                  5                    69539                40                   13.907800            
37                   120                  5                    89906                53                   13.570717            
37                   37                   5                    5494                 3                    14.650666            
37                   48                   5                    5191                 2                    20.764000            
37                   47                   5                    4642                 2                    18.568001            
37                   50                   5                    6985                 3                    18.626667            
37                   62                   5                    32848                18                   14.599112            
37                   74                   4                    6565                 3                    17.506666            
37                   86                   4                    29476                18                   13.100445            
37                   98                   4                    93805                54                   13.897038            
37                   38                   4                    2268                 1                    18.143999            
37                   110                  4                    91362                55                   13.289019            
37                   25                   3                    1619                 2                    6.476000             
37                   26                   3                    862                  0                    inf                  
37                   39                   3                    1266                 0                    inf                  
37                   51                   3                    28248                18                   12.554667            
37                   63                   3                    26329                15                   14.042133            
37                   75                   3                    12422                6                    16.562666            
37                   87                   3                    32964                18                   14.650666            
37                   36                   5                    4956                 2                    19.823999            
37                   27                   5                    3405                 2                    13.620000            
37                   99                   5                    172684               101                  13.677940            
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  0                    inf                  
36                   68                   1                    686                  0                    inf                  
36                   80                   1                    1174                 0                    inf                  
36                   92                   1                    1977                 3                    5.272000             
36                   104                  1                    1379                 1                    11.032000            
36                   32                   1                    515                  0                    inf                  
36                   116                  1                    2943                 2                    11.772000            
37                   33                   1                    505                  0                    inf                  
37                   34                   1                    532                  0                    inf                  
37                   45                   1                    584                  3                    1.557333             
37                   46                   1                    507                  0                    inf                  
37                   57                   1                    523                  0                    inf                  
37                   58                   1                    547                  0                    inf                  
37                   69                   1                    605                  1                    4.840000             
37                   70                   1                    616                  1                    4.928000             
37                   81                   1                    764                  0                    inf                  
37                   82                   1                    644                  0                    inf                  
37                   93                   1                    1934                 1                    15.472000            
37                   94                   1                    1483                 1                    11.864000            
37                   35                   1                    487                  0                    inf                  
37                   32                   1                    501                  0                    inf                  
37                   44                   1                    496                  0                    inf                  
37                   56                   1                    514                  0                    inf                  
37                   68                   1                    770                  1                    6.160000             
37                   80                   1                    1183                 1                    9.464000             
37                   92                   1                    2064                 1                    16.511999            
37                   105                  1                    2336                 2                    9.344000             
37                   106                  1                    2565                 0                    inf                  
37                   104                  1                    1316                 1                    10.528000            
37                   21                   1                    543                  1                    4.344000             
37                   22                   1                    505                  0                    inf                  
37                   23                   1                    502                  0                    inf                  
37                   20                   1                    484                  1                    3.872000             
36                   21                   1                    572                  0                    inf                  
36                   22                   1                    508                  2                    2.032000             
36                   23                   1                    487                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
36                   24                   1                    489                  0                    inf                  
37                   117                  1                    2821                 2                    11.284000            
37                   118                  1                    2657                 1                    21.256001            
37                   116                  1                    2768                 3                    7.381333             
37                   24                   1                    496                  0                    inf                  
37                   9                    1                    495                  0                    inf                  
37                   10                   1                    515                  2                    2.060000             
37                   11                   1                    516                  0                    inf                  
37                   8                    1                    524                  0                    inf                  
37                   12                   1                    519                  0                    inf                  
37                   141                  1                    4595                 4                    9.190000             
37                   142                  1                    4726                 2                    18.903999            
37                   143                  1                    4657                 2                    18.628000            
37                   140                  1                    5867                 3                    15.645333            
37                   144                  1                    4205                 2                    16.820000            
37                   129                  1                    2623                 1                    20.983999            
37                   130                  1                    2775                 1                    22.200001            
37                   131                  1                    2302                 1                    18.416000            
37                   128                  1                    2916                 2                    11.664000            
37                   132                  1                    4843                 3                    12.914667            
36                   39                   1                    1117                 1                    8.936000             
36                   51                   1                    5028                 2                    20.112000            
36                   63                   1                    3591                 1                    28.728001            
36                   75                   1                    1775                 1                    14.200000            
36                   87                   1                    3043                 2                    12.172000            
36                   99                   1                    4543                 3                    12.114667            
36                   27                   1                    475                  0                    inf                  
36                   111                  1                    4145                 2                    16.580000            
36                   43                   1                    508                  0                    inf                  
36                   55                   1                    552                  0                    inf                  
36                   67                   1                    587                  1                    4.696000             
36                   79                   1                    1065                 1                    8.520000             
36                   91                   1                    1856                 2                    7.424000             
36                   103                  1                    1079                 0                    inf                  
36                   31                   1                    510                  1                    4.080000             
36                   115                  1                    1733                 1                    13.864000            
37                   43                   1                    486                  1                    3.888000             
37                   55                   1                    507                  0                    inf                  
37                   67                   1                    692                  0                    inf                  
37                   79                   1                    1444                 0                    inf                  
37                   91                   1                    1827                 2                    7.308000             
37                   31                   1                    501                  0                    inf                  
37                   103                  1                    1236                 1                    9.888000             
36                   13                   1                    467                  0                    inf                  
36                   14                   1                    496                  0                    inf                  
36                   15                   1                    468                  0                    inf                  
36                   19                   1                    520                  0                    inf                  
37                   19                   1                    511                  0                    inf                  
37                   115                  1                    1877                 1                    15.016000            
37                   7                    1                    520                  0                    inf                  
37                   139                  1                    5455                 4                    10.910000            
37                   127                  1                    2660                 2                    10.640000            
36                   42                   1                    501                  0                    inf                  
36                   54                   1                    517                  0                    inf                  
36                   66                   1                    611                  1                    4.888000             
36                   78                   1                    805                  0                    inf                  
36                   90                   1                    523                  1                    4.184000             
36                   102                  1                    1047                 0                    inf                  
36                   30                   1                    523                  0                    inf                  
36                   114                  1                    531                  0                    inf                  
37                   42                   1                    494                  0                    inf                  
37                   54                   1                    514                  0                    inf                  
37                   66                   1                    733                  1                    5.864000             
37                   78                   1                    599                  0                    inf                  
37                   90                   1                    565                  1                    4.520000             
37                   102                  1                    1208                 0                    inf                  
37                   30                   1                    487                  0                    inf                  
36                   18                   1                    519                  0                    inf                  
37                   114                  1                    482                  2                    1.928000             
37                   18                   1                    523                  0                    inf                  
37                   6                    1                    516                  0                    inf                  
37                   138                  1                    5775                 3                    15.400000            
37                   126                  1                    1233                 0                    inf                  
37                   111                  1                    4200                 1                    33.599998            
37                   41                   1                    1879                 1                    15.032000            
37                   53                   1                    1888                 1                    15.104000            
37                   65                   1                    2004                 1                    16.032000            
37                   77                   1                    1820                 1                    14.560000            
37                   89                   1                    2004                 1                    16.032000            
37                   101                  1                    529                  0                    inf                  
37                   29                   1                    467                  1                    3.736000             
37                   113                  1                    609                  0                    inf                  
37                   13                   1                    482                  0                    inf                  
37                   14                   1                    476                  0                    inf                  
37                   15                   1                    485                  2                    1.940000             
37                   17                   1                    496                  0                    inf                  
37                   28                   1                    504                  0                    inf                  
37                   40                   1                    1861                 2                    7.444000             
37                   52                   1                    4416                 3                    11.776000            
37                   64                   1                    3919                 1                    31.351999            
37                   76                   1                    2883                 2                    11.532000            
37                   88                   1                    2562                 1                    20.496000            
37                   100                  1                    2069                 3                    5.517334             
37                   112                  1                    2680                 1                    21.440001            
37                   16                   1                    463                  1                    3.704000             
37                   5                    1                    486                  0                    inf                  
37                   4                    1                    478                  0                    inf                  
37                   137                  1                    4880                 3                    13.013333            
37                   136                  1                    4304                 2                    17.216000            
38                   17                   6                    4582                 3                    12.218667            
38                   18                   6                    4197                 1                    33.576000            
38                   29                   6                    4603                 2                    18.412001            
38                   30                   6                    4616                 1                    36.928001            
38                   41                   6                    18642                10                   14.913600            
38                   42                   6                    4045                 2                    16.180000            
38                   53                   6                    77419                42                   14.746476            
38                   54                   6                    4543                 3                    12.114667            
38                   65                   6                    29348                14                   16.770287            
38                   66                   6                    9723                 5                    15.556800            
38                   77                   6                    28797                14                   16.455429            
38                   28                   1                    471                  0                    inf                  
38                   40                   1                    1166                 1                    9.328000             
38                   52                   1                    4608                 2                    18.431999            
38                   64                   1                    4533                 3                    12.088000            
38                   76                   1                    3622                 2                    14.488000            
38                   88                   1                    3012                 1                    24.096001            
38                   89                   1                    2101                 2                    8.404000             
38                   27                   1                    473                  0                    inf                  
38                   39                   1                    531                  0                    inf                  
38                   51                   1                    4372                 2                    17.488001            
38                   63                   1                    5141                 2                    20.563999            
38                   75                   1                    1917                 2                    7.668000             
38                   87                   1                    3157                 1                    25.256001            
38                   16                   1                    459                  0                    inf                  
38                   78                   1                    605                  0                    inf                  
38                   90                   1                    579                  1                    4.632000             
38                   15                   1                    477                  0                    inf                  
38                   100                  1                    2182                 1                    17.455999            
38                   101                  1                    469                  0                    inf                  
38                   99                   1                    3795                 2                    15.180000            
38                   102                  1                    1166                 0                    inf                  
37                   123                  1                    3421                 2                    13.684000            
37                   124                  1                    4019                 2                    16.076000            
37                   125                  1                    2610                 1                    20.879999            
37                   122                  1                    5899                 3                    15.730667            
38                   14                   1                    481                  0                    inf                  
38                   26                   1                    490                  0                    inf                  
38                   38                   1                    468                  1                    3.744000             
38                   50                   1                    564                  0                    inf                  
38                   62                   1                    1785                 2                    7.140000             
38                   74                   1                    754                  0                    inf                  
38                   86                   1                    2468                 0                    inf                  
38                   98                   1                    5235                 3                    13.960000            
38                   3                    1                    488                  0                    inf                  
38                   4                    1                    488                  0                    inf                  
38                   5                    1                    459                  1                    3.672000             
38                   6                    1                    481                  0                    inf                  
38                   2                    1                    495                  1                    3.960000             
38                   37                   1                    598                  1                    4.784000             
38                   49                   1                    581                  0                    inf                  
38                   61                   1                    572                  1                    4.576000             
38                   73                   1                    538                  1                    4.304000             
38                   85                   1                    716                  1                    5.728000             
38                   97                   1                    4358                 0                    inf                  
38                   25                   1                    477                  1                    3.816000             
37                   121                  1                    5802                 2                    23.208000            
38                   110                  1                    4560                 1                    36.480000            
38                   111                  1                    4016                 1                    32.127998            
38                   112                  1                    2468                 1                    19.743999            
38                   109                  1                    5022                 3                    13.392000            
38                   13                   1                    459                  0                    inf                  
38                   113                  1                    573                  0                    inf                  
38                   36                   6                    6132                 3                    16.351999            
38                   48                   6                    8780                 5                    14.048000            
38                   60                   6                    8041                 3                    21.442667            
38                   72                   6                    7984                 5                    12.774400            
38                   84                   6                    16235                8                    16.235001            
38                   96                   6                    53534                30                   14.275733            
38                   108                  6                    100865               55                   14.671272            
38                   120                  6                    192150               105                  14.640000            
38                   121                  3                    44453                23                   15.461913            
38                   122                  3                    49232                26                   15.148308            
38                   132                  3                    33947                17                   15.975059            
38                   123                  3                    32760                16                   16.379999            
38                   47                   5                    3894                 2                    15.576000            
38                   59                   5                    4321                 2                    17.284000            
38                   71                   5                    5231                 3                    13.949333            
38                   83                   5                    8511                 4                    17.021999            
38                   95                   5                    26760                13                   16.467691            
38                   107                  5                    54165                29                   14.942069            
38                   119                  5                    65224                35                   14.908343            
38                   131                  5                    108105               58                   14.911035            
38                   35                   5                    3765                 3                    10.040000            
38                   56                   1                    486                  2                    1.944000             
38                   57                   1                    504                  0                    inf                  
38                   68                   1                    599                  0                    inf                  
38                   69                   1                    665                  0                    inf                  
38                   80                   1                    1317                 0                    inf                  
38                   81                   1                    748                  2                    2.992000             
38                   92                   1                    1858                 0                    inf                  
38                   93                   1                    1810                 1                    14.480000            
38                   104                  1                    1251                 1                    10.008000            
38                   105                  1                    2302                 1                    18.416000            
38                   116                  1                    2690                 1                    21.520000            
38                   117                  1                    3106                 1                    24.848000            
38                   55                   1                    484                  0                    inf                  
38                   67                   1                    556                  1                    4.448000             
38                   79                   1                    1481                 0                    inf                  
38                   91                   1                    1760                 1                    14.080000            
38                   103                  1                    1374                 1                    10.992000            
38                   115                  1                    1953                 0                    inf                  
38                   44                   1                    479                  0                    inf                  
38                   45                   1                    522                  1                    4.176000             
38                   43                   1                    474                  0                    inf                  
38                   58                   1                    502                  1                    4.016000             
38                   70                   1                    670                  0                    inf                  
38                   82                   1                    640                  1                    5.120000             
38                   94                   1                    1707                 0                    inf                  
38                   106                  1                    2785                 1                    22.280001            
38                   118                  1                    2695                 1                    21.559999            
38                   46                   1                    485                  1                    3.880000             
38                   128                  1                    3425                 1                    27.400000            
38                   129                  1                    2566                 1                    20.528000            
38                   127                  1                    3309                 1                    26.472000            
38                   130                  1                    2903                 3                    7.741333             
39                   55                   1                    505                  0                    inf                  
39                   56                   1                    469                  0                    inf                  
39                   57                   1                    483                  0                    inf                  
39                   67                   1                    579                  0                    inf                  
39                   68                   1                    555                  0                    inf                  
39                   69                   1                    572                  2                    2.288000             
39                   79                   1                    1363                 1                    10.904000            
39                   80                   1                    1280                 1                    10.240000            
39                   81                   1                    683                  0                    inf                  
39                   91                   1                    1749                 1                    13.992000            
39                   92                   1                    1914                 2                    7.656000             
39                   93                   1                    1599                 1                    12.792000            
39                   103                  1                    1221                 0                    inf                  
39                   104                  1                    1232                 1                    9.856000             
39                   105                  1                    2320                 1                    18.559999            
39                   115                  1                    2146                 2                    8.584000             
39                   116                  1                    2249                 1                    17.992001            
39                   117                  1                    2787                 2                    11.148000            
39                   43                   1                    509                  0                    inf                  
39                   44                   1                    495                  0                    inf                  
39                   45                   1                    504                  0                    inf                  
39                   54                   1                    526                  1                    4.208000             
39                   66                   1                    630                  0                    inf                  
39                   78                   1                    692                  1                    5.536000             
39                   90                   1                    693                  0                    inf                  
39                   102                  1                    1218                 0                    inf                  
39                   114                  1                    583                  1                    4.664000             
39                   42                   1                    480                  0                    inf                  
39                   58                   1                    499                  0                    inf                  
39                   70                   1                    601                  0                    inf                  
39                   82                   1                    665                  1                    5.320000             
39                   94                   1                    1726                 1                    13.808000            
39                   106                  1                    2424                 2                    9.696000             
39                   118                  1                    2692                 1                    21.535999            
39                   46                   1                    494                  1                    3.952000             
39                   127                  1                    3914                 1                    31.312000            
39                   128                  1                    2973                 1                    23.784000            
39                   129                  1                    2369                 2                    9.476000             
39                   126                  1                    2357                 0                    inf                  
39                   130                  1                    2608                 2                    10.432000            
38                   31                   1                    476                  0                    inf                  
38                   32                   1                    475                  0                    inf                  
38                   33                   1                    491                  1                    3.928000             
38                   114                  1                    463                  0                    inf                  
38                   34                   1                    489                  1                    3.912000             
38                   126                  1                    1518                 0                    inf                  
38                   124                  1                    4188                 1                    33.504002            
38                   125                  1                    2843                 3                    7.581333             
39                   31                   1                    488                  0                    inf                  
39                   32                   1                    473                  0                    inf                  
39                   33                   1                    474                  0                    inf                  
39                   30                   1                    504                  0                    inf                  
39                   34                   1                    479                  2                    1.916000             
39                   53                   5                    69846                37                   15.101838            
39                   65                   5                    19600                10                   15.680000            
39                   77                   5                    17109                9                    15.208000            
39                   89                   5                    49382                28                   14.109143            
39                   101                  5                    4051                 1                    32.408001            
39                   113                  5                    5470                 3                    14.586667            
39                   41                   5                    18475                9                    16.422222            
39                   51                   3                    14017                7                    16.019428            
39                   52                   3                    30046                15                   16.024534            
39                   63                   3                    28818                16                   14.409000            
39                   64                   3                    25512                11                   18.554182            
39                   75                   3                    13917                7                    15.905143            
39                   76                   3                    19483                10                   15.586400            
39                   87                   3                    31026                16                   15.513000            
39                   88                   3                    20992                11                   15.266909            
39                   49                   3                    1708                 1                    13.664000            
39                   50                   3                    2149                 1                    17.191999            
39                   61                   3                    1872                 0                    inf                  
39                   62                   3                    7075                 4                    14.150000            
39                   73                   3                    2867                 2                    11.468000            
39                   74                   3                    3560                 0                    inf                  
39                   85                   3                    8200                 3                    21.866667            
39                   86                   3                    25655                14                   14.660000            
39                   97                   3                    28468                14                   16.267429            
39                   98                   3                    53383                28                   15.252286            
