chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  2                    2.328000             
10                   97                   1                    918                  0                    inf                  
10                   105                  1                    2513                 2                    10.052000            
10                   109                  1                    777                  0                    inf                  
10                   117                  1                    1681                 1                    13.448000            
10                   25                   1                    510                  0                    inf                  
10                   33                   1                    1095                 0                    inf                  
9                    128                  1                    1661                 2                    6.644000             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  1                    4.632000             
9                    127                  1                    775                  0                    inf                  
9                    131                  1                    622                  2                    2.488000             
9                    132                  1                    642                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  2                    2.300000             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  1                    4.512000             
9                    97                   1                    707                  2                    2.828000             
9                    109                  1                    739                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    121                  1                    635                  1                    5.080000             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  1                    4.888000             
10                   132                  1                    655                  0                    inf                  
10                   121                  1                    679                  0                    inf                  
10                   129                  1                    1061                 0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   50                   1                    2169                 3                    5.784000             
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    1067                 0                    inf                  
10                   26                   1                    742                  1                    5.936000             
10                   122                  1                    657                  1                    5.256000             
10                   39                   6                    42216                44                   7.675636             
10                   51                   6                    53802                52                   8.277231             
10                   63                   6                    118143               116                  8.147793             
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 5                    11.521600            
10                   68                   1                    7141                 7                    8.161143             
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 7                    9.899428             
10                   116                  1                    4506                 4                    9.012000             
10                   32                   1                    2009                 0                    inf                  
10                   128                  1                    1674                 1                    13.392000            
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 2                    4.360000             
10                   111                  1                    713                  0                    inf                  
10                   27                   1                    658                  3                    1.754667             
10                   123                  1                    704                  0                    inf                  
11                   37                   5                    12095                10                   9.676000             
11                   48                   5                    10406                7                    11.892571            
11                   49                   5                    10967                10                   8.773600             
11                   60                   5                    10107                9                    8.984000             
11                   61                   5                    11473                10                   9.178400             
11                   72                   5                    6500                 5                    10.400000            
11                   73                   5                    8653                 8                    8.653000             
11                   84                   5                    5862                 5                    9.379200             
11                   85                   5                    10868                10                   8.694400             
11                   96                   5                    8076                 6                    10.768000            
11                   97                   5                    17959                17                   8.451294             
11                   108                  5                    22895                22                   8.325455             
11                   47                   5                    11907                10                   9.525600             
11                   59                   5                    12939                11                   9.410182             
11                   71                   5                    10132                10                   8.105600             
11                   83                   5                    8214                 6                    10.952000            
11                   95                   5                    10800                10                   8.640000             
11                   107                  5                    24227                24                   8.075666             
11                   109                  5                    14861                14                   8.492000             
11                   119                  5                    19758                19                   8.319158             
11                   120                  5                    16832                15                   8.977067             
11                   50                   5                    43333                42                   8.253904             
11                   58                   6                    22830                21                   8.697143             
11                   70                   6                    19632                19                   8.266106             
11                   82                   6                    13693                11                   9.958546             
11                   94                   6                    16136                15                   8.605866             
11                   106                  6                    43118                42                   8.212953             
11                   46                   4                    11460                12                   7.640000             
11                   118                  4                    11970                11                   8.705455             
11                   45                   4                    17451                16                   8.725500             
11                   57                   4                    19638                19                   8.268632             
11                   69                   4                    31636                30                   8.436267             
11                   81                   4                    23910                23                   8.316522             
11                   93                   4                    28235                28                   8.067142             
11                   105                  4                    36856                37                   7.968865             
11                   117                  4                    35651                35                   8.148800             
11                   34                   4                    4613                 4                    9.226000             
11                   35                   4                    6677                 6                    8.902667             
11                   33                   4                    10246                11                   7.451636             
11                   36                   4                    6138                 3                    16.368000            
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  1                    5.016000             
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  2                    2.720000             
11                   44                   1                    5382                 5                    8.611200             
11                   56                   1                    5544                 5                    8.870400             
11                   68                   1                    6656                 6                    8.874666             
11                   80                   1                    8356                 7                    9.549714             
11                   92                   1                    7171                 7                    8.195429             
11                   104                  1                    7868                 7                    8.992000             
11                   116                  1                    4241                 3                    11.309334            
11                   32                   1                    1769                 2                    7.076000             
11                   128                  1                    1551                 0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   121                  1                    757                  2                    3.028000             
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  1                    4.824000             
11                   24                   1                    518                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 3                    8.200000             
10                   67                   1                    5731                 5                    9.169600             
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 3                    8.549334             
10                   115                  1                    3270                 3                    8.720000             
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  3                    2.237333             
11                   20                   1                    476                  0                    inf                  
11                   43                   1                    3643                 4                    7.286000             
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 1                    17.728001            
11                   103                  1                    2888                 3                    7.701334             
11                   115                  1                    3192                 3                    8.512000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  2                    3.036000             
12                   44                   2                    37197                37                   8.042595             
12                   45                   2                    8441                 8                    8.441000             
12                   46                   2                    4385                 4                    8.770000             
12                   56                   2                    30695                29                   8.467587             
12                   57                   2                    9726                 9                    8.645333             
12                   58                   2                    3429                 4                    6.858000             
12                   68                   2                    22554                21                   8.592000             
12                   69                   2                    9096                 7                    10.395429            
12                   70                   2                    3655                 3                    9.746667             
12                   80                   2                    58640                59                   7.951187             
12                   81                   2                    13124                11                   9.544727             
12                   82                   2                    2360                 1                    18.879999            
12                   92                   2                    26062                27                   7.722074             
12                   93                   2                    7634                 5                    12.214400            
12                   94                   2                    2634                 1                    21.072001            
12                   104                  2                    26937                28                   7.696286             
12                   105                  2                    11320                10                   9.056000             
12                   106                  2                    5333                 4                    10.666000            
12                   116                  2                    20143                21                   7.673524             
12                   117                  3                    25588                24                   8.529333             
12                   118                  3                    6985                 6                    9.313334             
12                   55                   3                    30228                28                   8.636572             
12                   67                   3                    35369                34                   8.322118             
11                   54                   1                    1704                 1                    13.632000            
11                   66                   1                    1424                 0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 1                    12.024000            
11                   42                   1                    1656                 2                    6.624000             
11                   114                  1                    1348                 2                    5.392000             
12                   79                   1                    3851                 3                    10.269333            
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 1                    18.912001            
12                   43                   1                    4029                 4                    8.058000             
12                   115                  1                    2168                 2                    8.672000             
11                   30                   1                    912                  0                    inf                  
11                   126                  1                    848                  2                    3.392000             
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 2                    5.460000             
12                   34                   1                    709                  0                    inf                  
12                   31                   1                    609                  0                    inf                  
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 2                    5.144000             
12                   130                  1                    694                  0                    inf                  
12                   47                   1                    679                  1                    5.432000             
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  2                    2.436000             
12                   107                  1                    1265                 1                    10.120000            
12                   119                  1                    1142                 0                    inf                  
12                   127                  1                    902                  1                    7.216000             
12                   35                   1                    790                  2                    3.160000             
12                   131                  1                    630                  0                    inf                  
12                   42                   4                    18797                25                   6.015040             
12                   54                   4                    18183                21                   6.926857             
12                   66                   4                    20942                26                   6.443692             
12                   78                   4                    11821                14                   6.754857             
12                   90                   4                    11645                13                   7.166154             
12                   102                  5                    30096                37                   6.507243             
12                   114                  5                    27466                34                   6.462588             
12                   30                   5                    18995                24                   6.331666             
12                   126                  6                    33430                41                   6.522927             
13                   55                   2                    17841                22                   6.487637             
13                   56                   2                    32270                40                   6.454000             
13                   57                   2                    12359                15                   6.591467             
13                   67                   2                    26620                35                   6.084571             
13                   68                   2                    21860                26                   6.726154             
13                   79                   2                    20441                25                   6.541120             
13                   80                   2                    53309                67                   6.365254             
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 3                    5.282667             
12                   101                  1                    2613                 1                    20.903999            
12                   113                  1                    2424                 2                    9.696000             
12                   41                   1                    1936                 3                    5.162667             
12                   125                  1                    924                  1                    7.392000             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 9                    7.603556             
13                   103                  1                    2880                 4                    5.760000             
13                   104                  1                    5769                 5                    9.230400             
13                   115                  1                    4810                 6                    6.413333             
13                   116                  1                    3895                 4                    7.790000             
13                   43                   3                    35241                45                   6.265067             
13                   44                   3                    84109                142                  4.738535             
13                   54                   1                    2455                 3                    6.546667             
13                   66                   1                    2585                 4                    5.170000             
13                   78                   1                    1519                 3                    4.050667             
13                   90                   1                    1348                 4                    2.696000             
13                   102                  1                    1821                 3                    4.856000             
13                   114                  1                    1932                 5                    3.091200             
13                   69                   1                    3154                 5                    5.046400             
13                   81                   1                    2185                 3                    5.826667             
13                   93                   1                    2681                 7                    3.064000             
13                   105                  1                    2372                 3                    6.325333             
13                   117                  1                    1719                 4                    3.438000             
13                   42                   1                    1712                 3                    4.565333             
13                   45                   1                    2388                 7                    2.729143             
12                   29                   1                    1223                 0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 4                    2.534000             
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 0                    inf                  
13                   30                   1                    955                  4                    1.910000             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 6                    3.464000             
13                   33                   1                    1247                 0                    inf                  
13                   41                   1                    1913                 3                    5.101333             
13                   53                   4                    26654                56                   3.807714             
13                   65                   4                    27220                60                   3.629333             
13                   77                   4                    16993                37                   3.674162             
13                   89                   4                    15771                33                   3.823273             
13                   101                  5                    34778                77                   3.613299             
13                   113                  5                    31609                70                   3.612457             
13                   125                  5                    22057                50                   3.529120             
13                   29                   2                    4241                 7                    4.846857             
14                   54                   1                    2277                 7                    2.602286             
14                   55                   1                    3279                 6                    4.372000             
14                   56                   1                    7197                 13                   4.428923             
14                   66                   1                    1907                 4                    3.814000             
14                   67                   1                    4864                 10                   3.891200             
14                   68                   1                    4622                 7                    5.282286             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 10                   2.821600             
14                   80                   1                    6754                 13                   4.156308             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 7                    2.584000             
14                   92                   1                    8218                 20                   3.287200             
14                   102                  1                    2027                 3                    5.405334             
14                   103                  1                    2467                 4                    4.934000             
14                   104                  1                    7452                 17                   3.506824             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 7                    3.946286             
14                   116                  1                    3794                 7                    4.336000             
14                   42                   1                    1477                 4                    2.954000             
14                   43                   1                    2789                 3                    7.437333             
14                   44                   1                    6631                 10                   5.304800             
14                   53                   1                    2526                 3                    6.736000             
14                   65                   3                    13770                22                   5.007273             
14                   77                   3                    7919                 7                    9.050285             
14                   89                   3                    7823                 6                    10.430667            
14                   101                  3                    14108                13                   8.681847             
14                   113                  3                    12479                11                   9.075636             
14                   41                   3                    13082                11                   9.514182             
14                   126                  3                    6074                 6                    8.098666             
14                   127                  3                    3872                 4                    7.744000             
14                   128                  3                    11673                10                   9.338400             
14                   125                  6                    34930                32                   8.732500             
14                   45                   2                    9275                 8                    9.275000             
14                   57                   2                    12469                10                   9.975200             
14                   69                   2                    12143                11                   8.831273             
14                   81                   2                    13151                10                   10.520800            
14                   93                   2                    15972                15                   8.518400             
14                   105                  2                    13380                11                   9.730909             
13                   52                   1                    1954                 3                    5.210667             
13                   64                   1                    1720                 0                    inf                  
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 2                    5.884000             
13                   124                  1                    967                  0                    inf                  
13                   40                   1                    1138                 1                    9.104000             
13                   137                  1                    1238                 1                    9.904000             
13                   138                  1                    747                  1                    5.976000             
13                   139                  1                    1037                 2                    4.148000             
13                   140                  1                    519                  0                    inf                  
13                   136                  1                    948                  2                    3.792000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 1                    16.968000            
14                   29                   1                    1101                 0                    inf                  
14                   117                  1                    1769                 2                    7.076000             
14                   129                  1                    1011                 1                    8.088000             
14                   33                   1                    1079                 3                    2.877333             
13                   28                   1                    682                  0                    inf                  
14                   40                   1                    903                  1                    7.224000             
14                   52                   1                    1234                 2                    4.936000             
14                   64                   1                    1311                 0                    inf                  
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   100                  1                    1199                 2                    4.796000             
14                   112                  1                    1240                 0                    inf                  
14                   124                  1                    711                  1                    5.688000             
14                   28                   1                    642                  0                    inf                  
14                   137                  4                    22729                21                   8.658667             
14                   138                  4                    7859                 8                    7.859000             
14                   139                  4                    8419                 7                    9.621715             
14                   140                  4                    1361                 2                    5.444000             
14                   136                  4                    12671                10                   10.136800            
13                   63                   1                    3881                 4                    7.762000             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  0                    inf                  
13                   99                   1                    1548                 2                    6.192000             
13                   111                  1                    1181                 0                    inf                  
13                   51                   1                    2071                 3                    5.522666             
13                   123                  1                    1099                 0                    inf                  
13                   39                   1                    1450                 2                    5.800000             
13                   135                  1                    644                  0                    inf                  
14                   63                   1                    3439                 4                    6.878000             
14                   75                   1                    1073                 2                    4.292000             
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  2                    3.204000             
14                   51                   1                    1494                 1                    11.952000            
14                   123                  1                    626                  1                    5.008000             
14                   39                   1                    934                  0                    inf                  
14                   135                  1                    583                  0                    inf                  
15                   53                   3                    13429                12                   8.952666             
15                   54                   3                    10226                10                   8.180800             
15                   65                   3                    12903                11                   9.384000             
15                   66                   3                    12202                11                   8.874182             
15                   77                   3                    9794                 8                    9.794000             
15                   78                   3                    6928                 6                    9.237333             
15                   89                   3                    9457                 7                    10.808000            
15                   90                   3                    6794                 5                    10.870400            
15                   101                  3                    14884                13                   9.159385             
15                   102                  3                    11708                9                    10.407111            
15                   113                  3                    12056                10                   9.644800             
15                   114                  3                    9754                 8                    9.754000             
15                   52                   3                    12291                11                   8.938910             
