chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    99                   6                    28297                71                   3.188394             
7                    97                   2                    1910                 3                    5.093333             
7                    85                   2                    1422                 0                    inf                  
7                    73                   2                    1139                 0                    inf                  
8                    49                   5                    2744                 7                    3.136000             
8                    25                   5                    2062                 3                    5.498667             
8                    37                   5                    2481                 3                    6.616000             
8                    27                   5                    3020                 7                    3.451429             
7                    61                   2                    1028                 0                    inf                  
7                    49                   2                    793                  3                    2.114667             
8                    15                   6                    11230                25                   3.593600             
8                    76                   6                    11548                25                   3.695360             
9                    38                   1                    495                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    40                   1                    523                  4                    1.046000             
9                    41                   1                    596                  0                    inf                  
9                    42                   1                    508                  3                    1.354667             
9                    43                   1                    596                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    47                   1                    751                  3                    2.002667             
9                    48                   1                    483                  0                    inf                  
9                    49                   1                    507                  4                    1.014000             
9                    50                   1                    500                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    523                  0                    inf                  
8                    87                   6                    21789                56                   3.112714             
8                    26                   5                    3514                 7                    4.016000             
8                    98                   5                    15093                35                   3.449829             
8                    28                   5                    2389                 3                    6.370667             
8                    29                   5                    3782                 10                   3.025600             
8                    66                   5                    3548                 7                    4.054857             
8                    30                   5                    4969                 8                    4.969000             
8                    101                  5                    19317                45                   3.434133             
9                    54                   1                    601                  0                    inf                  
9                    55                   1                    643                  4                    1.286000             
9                    58                   1                    716                  0                    inf                  
9                    59                   1                    715                  2                    2.860000             
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    63                   1                    613                  0                    inf                  
9                    64                   1                    592                  3                    1.578667             
9                    65                   1                    611                  4                    1.222000             
9                    66                   1                    548                  0                    inf                  
8                    77                   5                    10574                24                   3.524667             
8                    54                   6                    8745                 15                   4.664000             
8                    41                   4                    2590                 2                    10.360000            
8                    53                   4                    1839                 2                    7.356000             
8                    65                   4                    2480                 2                    9.920000             
8                    63                   4                    2667                 4                    5.334000             
8                    64                   4                    2360                 2                    9.440000             
8                    100                  4                    6464                 8                    6.464000             
9                    67                   1                    562                  0                    inf                  
9                    70                   1                    635                  1                    5.080000             
9                    71                   1                    631                  0                    inf                  
8                    88                   4                    7037                 8                    7.037000             
8                    89                   4                    9647                 12                   6.431334             
8                    86                   3                    3084                 4                    6.168000             
8                    42                   5                    3181                 4                    6.362000             
8                    110                  3                    4775                 4                    9.550000             
8                    113                  3                    4688                 5                    7.500800             
8                    112                  3                    3198                 2                    12.792000            
8                    111                  3                    3439                 3                    9.170667             
9                    72                   1                    599                  0                    inf                  
9                    73                   1                    582                  2                    2.328000             
9                    74                   1                    578                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    76                   1                    600                  2                    2.400000             
9                    77                   1                    624                  0                    inf                  
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    83                   1                    563                  1                    4.504000             
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    86                   1                    617                  2                    2.468000             
9                    87                   1                    608                  0                    inf                  
9                    88                   1                    600                  0                    inf                  
9                    89                   1                    614                  0                    inf                  
8                    90                   6                    41640                58                   5.743448             
9                    20                   1                    552                  1                    4.416000             
9                    32                   1                    654                  1                    5.232000             
9                    44                   1                    641                  0                    inf                  
9                    56                   1                    624                  2                    2.496000             
9                    68                   1                    653                  0                    inf                  
9                    80                   1                    661                  0                    inf                  
9                    90                   1                    596                  0                    inf                  
9                    91                   1                    506                  0                    inf                  
9                    92                   1                    573                  2                    2.292000             
9                    95                   1                    515                  0                    inf                  
9                    96                   1                    614                  3                    1.637333             
9                    97                   1                    535                  0                    inf                  
9                    98                   1                    517                  2                    2.068000             
9                    99                   1                    581                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  2                    2.500000             
9                    102                  1                    708                  2                    2.832000             
9                    103                  1                    678                  0                    inf                  
9                    104                  1                    569                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  1                    3.728000             
9                    109                  1                    672                  1                    5.376000             
9                    110                  1                    597                  0                    inf                  
9                    111                  1                    570                  2                    2.280000             
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  2                    2.376000             
9                    114                  1                    754                  0                    inf                  
9                    115                  1                    801                  2                    3.204000             
9                    116                  1                    694                  0                    inf                  
9                    119                  1                    526                  3                    1.402667             
9                    120                  1                    542                  0                    inf                  
9                    82                   1                    572                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    118                  1                    539                  2                    2.156000             
9                    121                  1                    709                  0                    inf                  
9                    122                  1                    714                  2                    2.856000             
9                    123                  1                    644                  2                    2.576000             
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  2                    3.664000             
9                    127                  1                    888                  2                    3.552000             
9                    128                  1                    744                  0                    inf                  
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  0                    inf                  
9                    130                  1                    672                  2                    2.688000             
9                    21                   1                    510                  0                    inf                  
9                    33                   1                    585                  2                    2.340000             
9                    45                   1                    658                  0                    inf                  
9                    57                   1                    673                  2                    2.692000             
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  0                    inf                  
9                    93                   1                    533                  1                    4.264000             
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    1                    1                    533                  2                    2.132000             
9                    2                    1                    622                  0                    inf                  
9                    3                    1                    528                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    5                    1                    524                  3                    1.397333             
9                    6                    1                    479                  0                    inf                  
9                    7                    1                    512                  0                    inf                  
9                    8                    1                    465                  0                    inf                  
9                    11                   1                    532                  1                    4.256000             
9                    12                   1                    470                  0                    inf                  
9                    10                   1                    505                  0                    inf                  
9                    129                  1                    695                  2                    2.780000             
9                    9                    1                    462                  0                    inf                  
8                    114                  2                    3568                 4                    7.136000             
8                    78                   5                    14403                16                   7.201500             
10                   37                   1                    483                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   39                   1                    585                  2                    2.340000             
10                   40                   1                    511                  0                    inf                  
10                   41                   1                    597                  2                    2.388000             
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   49                   1                    507                  2                    2.028000             
10                   50                   1                    501                  0                    inf                  
10                   51                   1                    665                  3                    1.773333             
10                   52                   1                    595                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   55                   1                    630                  2                    2.520000             
8                    102                  5                    23142                32                   5.785500             
9                    41                   5                    4434                 5                    7.094400             
8                    31                   3                    1758                 2                    7.032000             
8                    67                   3                    1583                 2                    6.332000             
8                    55                   3                    1849                 2                    7.396000             
9                    32                   5                    5811                 8                    5.811000             
9                    56                   5                    4588                 3                    12.234667            
9                    80                   5                    9693                 12                   6.462000             
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    519                  2                    2.076000             
10                   28                   1                    472                  0                    inf                  
10                   29                   1                    571                  2                    2.284000             
10                   30                   1                    575                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  2                    2.508000             
9                    42                   5                    3303                 4                    6.606000             
9                    65                   5                    4167                 5                    6.667200             
9                    54                   5                    4203                 4                    8.406000             
9                    91                   5                    13820                16                   6.910000             
8                    91                   2                    1991                 2                    7.964000             
8                    79                   2                    1828                 2                    7.312000             
8                    43                   2                    1193                 0                    inf                  
9                    31                   4                    2623                 3                    6.994667             
9                    45                   4                    3488                 4                    6.976000             
9                    67                   4                    2346                 1                    18.768000            
8                    103                  2                    3804                 4                    7.608000             
9                    29                   5                    3977                 4                    7.954000             
9                    55                   5                    4739                 6                    6.318666             
9                    53                   4                    1829                 2                    7.316000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  2                    2.520000             
10                   61                   1                    587                  0                    inf                  
9                    101                  4                    9366                 11                   6.811636             
9                    77                   4                    5495                 6                    7.326667             
8                    105                  4                    4111                 4                    8.222000             
8                    93                   4                    2815                 4                    5.630000             
8                    69                   4                    2508                 2                    10.032000            
8                    57                   4                    3524                 4                    7.048000             
9                    33                   4                    2680                 3                    7.146667             
9                    57                   5                    5859                 8                    5.859000             
9                    66                   4                    1987                 1                    15.896000            
8                    115                  2                    3905                 4                    7.810000             
9                    94                   5                    3640                 3                    9.706667             
9                    46                   5                    3661                 4                    7.322000             
9                    69                   5                    4227                 4                    8.454000             
9                    93                   5                    4907                 6                    6.542666             
9                    81                   5                    7630                 9                    6.782222             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  2                    2.652000             
10                   62                   1                    530                  0                    inf                  
10                   63                   1                    624                  2                    2.496000             
10                   64                   1                    579                  0                    inf                  
10                   65                   1                    628                  2                    2.512000             
10                   66                   1                    550                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   68                   1                    643                  1                    5.144000             
8                    45                   4                    3302                 4                    6.604000             
8                    117                  3                    4008                 4                    8.016000             
8                    44                   3                    2158                 2                    8.632000             
8                    68                   3                    2212                 2                    8.848000             
8                    56                   3                    1753                 2                    7.012000             
8                    104                  3                    4739                 4                    9.478000             
8                    80                   3                    2996                 3                    7.989333             
9                    83                   6                    8840                 11                   6.429091             
9                    34                   5                    5000                 4                    10.000000            
9                    58                   5                    5605                 6                    7.473333             
9                    43                   5                    4398                 5                    7.036800             
9                    44                   5                    5675                 6                    7.566667             
9                    30                   4                    2820                 2                    11.280000            
10                   69                   1                    587                  0                    inf                  
10                   74                   1                    581                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   76                   1                    604                  2                    2.416000             
10                   77                   1                    618                  2                    2.472000             
10                   78                   1                    622                  1                    4.976000             
10                   79                   1                    653                  2                    2.612000             
10                   80                   1                    650                  0                    inf                  
9                    117                  4                    6590                 8                    6.590000             
8                    33                   3                    1751                 2                    7.004000             
8                    116                  2                    3261                 3                    8.696000             
8                    32                   2                    1486                 2                    5.944000             
8                    92                   2                    1591                 2                    6.364000             
9                    71                   6                    9946                 14                   5.683429             
9                    59                   6                    13417                15                   7.155733             
9                    82                   6                    9203                 10                   7.362400             
10                   81                   1                    609                  0                    inf                  
10                   86                   1                    623                  3                    1.661333             
10                   87                   1                    614                  0                    inf                  
10                   88                   1                    625                  2                    2.500000             
10                   89                   1                    612                  0                    inf                  
10                   90                   1                    582                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
9                    106                  6                    12177                16                   6.088500             
9                    105                  5                    7861                 10                   6.288800             
9                    92                   5                    9821                 10                   7.856800             
8                    81                   4                    4105                 4                    8.210000             
9                    102                  4                    10976                13                   6.754462             
9                    107                  6                    14133                19                   5.950737             
9                    70                   6                    10231                12                   6.820667             
9                    68                   5                    6124                 7                    6.998857             
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
10                   100                  1                    546                  2                    2.184000             
10                   101                  1                    622                  0                    inf                  
10                   102                  1                    708                  2                    2.832000             
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
9                    115                  4                    11017                14                   6.295429             
9                    78                   4                    7380                 7                    8.434286             
9                    90                   4                    9366                 13                   5.763692             
9                    36                   6                    5269                 6                    7.025333             
9                    60                   6                    4589                 4                    9.178000             
9                    48                   6                    5130                 6                    6.840000             
9                    72                   6                    8195                 8                    8.195000             
9                    35                   6                    11145                14                   6.368571             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  3                    1.864000             
10                   70                   1                    633                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  2                    1.812000             
10                   111                  1                    565                  0                    inf                  
9                    47                   6                    14872                19                   6.261895             
9                    96                   5                    5414                 6                    7.218667             
9                    79                   5                    10848                11                   7.889454             
9                    49                   6                    5802                 8                    5.802000             
9                    37                   6                    4715                 4                    9.430000             
9                    85                   6                    17482                22                   6.357091             
9                    84                   6                    9141                 11                   6.648000             
10                   112                  1                    569                  0                    inf                  
10                   113                  1                    584                  2                    2.336000             
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  2                    3.112000             
10                   116                  1                    689                  0                    inf                  
9                    103                  4                    11197                12                   7.464667             
9                    104                  4                    7933                 9                    7.051556             
9                    114                  3                    6400                 7                    7.314286             
9                    116                  3                    5571                 5                    8.913600             
9                    73                   6                    9601                 9                    8.534223             
9                    26                   6                    7205                 9                    6.404444             
9                    50                   6                    5261                 3                    14.029333            
9                    74                   6                    8107                 9                    7.206222             
9                    61                   6                    7535                 9                    6.697778             
9                    25                   5                    2303                 2                    9.212000             
10                   47                   1                    731                  0                    inf                  
10                   59                   1                    697                  0                    inf                  
10                   71                   1                    619                  2                    2.476000             
10                   83                   1                    570                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
9                    118                  4                    5618                 7                    6.420571             
9                    39                   6                    6714                 5                    10.742400            
9                    75                   6                    4551                 6                    6.068000             
9                    51                   6                    9683                 9                    8.607111             
9                    62                   6                    5871                 6                    7.828000             
10                   107                  1                    451                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   118                  1                    566                  2                    2.264000             
10                   119                  1                    534                  0                    inf                  
10                   124                  1                    635                  2                    2.540000             
9                    109                  5                    19465                23                   6.770435             
10                   125                  1                    649                  0                    inf                  
10                   126                  1                    881                  2                    3.524000             
10                   127                  1                    892                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
10                   129                  1                    692                  1                    5.536000             
10                   130                  1                    676                  0                    inf                  
10                   131                  1                    625                  0                    inf                  
10                   136                  1                    638                  1                    5.104000             
10                   137                  1                    790                  0                    inf                  
10                   138                  1                    862                  0                    inf                  
10                   139                  1                    892                  2                    3.568000             
10                   140                  1                    826                  0                    inf                  
10                   141                  1                    704                  0                    inf                  
10                   142                  1                    723                  1                    5.784000             
10                   143                  1                    711                  0                    inf                  
10                   60                   1                    475                  1                    3.800000             
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  2                    2.244000             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   132                  1                    674                  2                    2.696000             
10                   144                  1                    705                  1                    5.640000             
10                   33                   1                    577                  0                    inf                  
10                   34                   1                    585                  2                    2.340000             
10                   35                   1                    664                  0                    inf                  
