chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   15                   1                    496                  2                    1.984000             
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  1                    5.816000             
15                   18                   1                    538                  0                    inf                  
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   24                   1                    542                  0                    inf                  
15                   28                   6                    11665                12                   7.776667             
15                   52                   6                    54220                52                   8.341538             
16                   63                   1                    3206                 3                    8.549334             
16                   64                   1                    1468                 2                    5.872000             
16                   65                   1                    2469                 1                    19.752001            
16                   66                   1                    2270                 1                    18.160000            
16                   67                   1                    4324                 4                    8.648000             
15                   64                   6                    49541                46                   8.615826             
15                   29                   6                    32029                32                   8.007250             
14                   39                   6                    29229                27                   8.660444             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  0                    inf                  
16                   16                   1                    570                  1                    4.560000             
14                   28                   6                    12979                12                   8.652667             
15                   18                   6                    5371                 4                    10.742000            
15                   15                   6                    2407                 3                    6.418667             
15                   16                   6                    8298                 10                   6.638400             
15                   17                   6                    12954                16                   6.477000             
16                   17                   1                    664                  0                    inf                  
16                   18                   1                    504                  2                    2.016000             
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  2                    1.840000             
16                   68                   1                    6901                 10                   5.520800             
16                   69                   1                    3697                 1                    29.576000            
15                   102                  6                    47447                67                   5.665313             
15                   27                   6                    13178                19                   5.548632             
16                   74                   1                    3211                 4                    6.422000             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  0                    inf                  
16                   77                   1                    1722                 1                    13.776000            
16                   78                   1                    1427                 2                    5.708000             
16                   79                   1                    3352                 4                    6.704000             
16                   80                   1                    7816                 11                   5.684364             
15                   87                   6                    30389                42                   5.788381             
16                   22                   1                    580                  0                    inf                  
16                   46                   1                    1338                 2                    5.352000             
16                   58                   1                    944                  2                    3.776000             
16                   70                   1                    905                  2                    3.620000             
16                   81                   1                    2411                 1                    19.288000            
16                   82                   1                    615                  0                    inf                  
16                   86                   1                    2533                 4                    5.066000             
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 1                    9.024000             
16                   89                   1                    1579                 2                    6.316000             
16                   90                   1                    1136                 2                    4.544000             
16                   91                   1                    2849                 4                    5.698000             
16                   92                   1                    7678                 8                    7.678000             
16                   93                   1                    2622                 2                    10.488000            
16                   94                   1                    572                  2                    2.288000             
16                   98                   1                    2516                 4                    5.032000             
16                   99                   1                    1469                 3                    3.917333             
16                   100                  1                    1460                 0                    inf                  
16                   101                  1                    2122                 2                    8.488000             
16                   102                  1                    1781                 2                    7.124000             
16                   103                  1                    2768                 2                    11.072000            
16                   104                  1                    7297                 11                   5.306909             
16                   105                  1                    2499                 2                    9.996000             
16                   106                  1                    723                  0                    inf                  
16                   110                  1                    3395                 4                    6.790000             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 2                    5.368000             
16                   113                  1                    1758                 1                    14.064000            
16                   114                  1                    1635                 3                    4.360000             
16                   115                  1                    2870                 4                    5.740000             
16                   116                  1                    4646                 4                    9.292000             
16                   117                  1                    2018                 2                    8.072000             
16                   118                  1                    696                  2                    2.784000             
16                   13                   1                    558                  0                    inf                  
16                   73                   1                    492                  2                    1.968000             
16                   85                   1                    814                  0                    inf                  
16                   97                   1                    1323                 3                    3.528000             
16                   109                  1                    1536                 1                    12.288000            
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    449                  0                    inf                  
16                   4                    1                    480                  0                    inf                  
16                   5                    1                    789                  2                    3.156000             
16                   6                    1                    519                  0                    inf                  
16                   7                    1                    455                  0                    inf                  
16                   8                    1                    449                  2                    1.796000             
16                   9                    1                    449                  0                    inf                  
16                   10                   1                    449                  2                    1.796000             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  2                    2.964000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 0                    inf                  
16                   130                  1                    613                  3                    1.634667             
16                   1                    1                    449                  0                    inf                  
16                   121                  1                    701                  1                    5.608000             
16                   23                   1                    550                  0                    inf                  
16                   35                   1                    651                  2                    2.604000             
16                   47                   1                    731                  0                    inf                  
16                   59                   1                    765                  2                    3.060000             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 1                    8.312000             
16                   119                  1                    760                  0                    inf                  
16                   11                   1                    587                  2                    2.348000             
16                   131                  1                    590                  0                    inf                  
15                   19                   2                    1424                 5                    2.278400             
15                   39                   2                    4595                 4                    9.190000             
15                   75                   2                    5337                 7                    6.099429             
16                   7                    6                    712                  0                    inf                  
16                   4                    6                    1878                 2                    7.512000             
16                   6                    6                    4154                 4                    8.308000             
16                   31                   6                    9102                 11                   6.619637             
16                   19                   6                    7912                 8                    7.912000             
17                   26                   1                    802                  0                    inf                  
17                   27                   1                    712                  2                    2.848000             
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 2                    4.212000             
17                   30                   1                    903                  0                    inf                  
17                   31                   1                    587                  2                    2.348000             
17                   32                   1                    2275                 3                    6.066667             
17                   33                   1                    1130                 0                    inf                  
17                   34                   1                    616                  2                    2.464000             
17                   38                   1                    2869                 4                    5.738000             
17                   39                   1                    1659                 2                    6.636000             
17                   40                   1                    1165                 1                    9.320000             
17                   41                   1                    2032                 1                    16.256001            
17                   42                   1                    1737                 2                    6.948000             
17                   43                   1                    3971                 7                    4.538286             
16                   88                   6                    28477                40                   5.695400             
16                   16                   6                    6368                 6                    8.490666             
16                   28                   6                    9259                 13                   5.697846             
16                   76                   6                    20497                27                   6.073185             
17                   35                   1                    699                  0                    inf                  
17                   44                   1                    6632                 11                   4.823273             
17                   45                   1                    2340                 2                    9.360000             
17                   46                   1                    1111                 2                    4.444000             
17                   47                   1                    571                  2                    2.284000             
17                   50                   1                    5873                 6                    7.830667             
17                   51                   1                    2308                 2                    9.232000             
17                   52                   1                    1681                 3                    4.482666             
17                   53                   1                    2654                 4                    5.308000             
17                   54                   1                    2196                 2                    8.784000             
17                   55                   1                    3097                 2                    12.388000            
16                   43                   6                    81336                118                  5.514305             
16                   18                   6                    4585                 3                    12.226666            
16                   64                   6                    43013                61                   5.641049             
16                   20                   6                    1497                 2                    5.988000             
16                   102                  6                    38976                55                   5.669236             
16                   17                   6                    10719                14                   6.125143             
17                   56                   1                    6083                 7                    6.952000             
17                   57                   1                    2583                 2                    10.332000            
16                   101                  6                    46958                67                   5.606925             
17                   58                   1                    916                  0                    inf                  
17                   59                   1                    751                  1                    6.008000             
17                   62                   1                    7426                 11                   5.400727             
17                   63                   1                    3784                 4                    7.568000             
15                   30                   6                    24191                34                   5.692000             
17                   64                   1                    1312                 2                    5.248000             
17                   65                   1                    2558                 2                    10.232000            
17                   66                   1                    2226                 3                    5.936000             
17                   67                   1                    4791                 5                    7.665600             
16                   52                   6                    65578                75                   6.994987             
16                   78                   4                    10274                11                   7.472000             
16                   66                   3                    10877                12                   7.251333             
16                   77                   3                    7523                 8                    7.523000             
16                   100                  2                    6549                 5                    10.478400            
17                   68                   1                    7016                 6                    9.354667             
17                   69                   1                    3373                 4                    6.746000             
17                   70                   1                    864                  1                    6.912000             
17                   71                   1                    593                  0                    inf                  
17                   74                   1                    3730                 5                    5.968000             
16                   103                  2                    18400                20                   7.360000             
17                   75                   1                    1432                 2                    5.728000             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 2                    8.480000             
17                   78                   1                    1457                 2                    5.828000             
17                   79                   1                    3215                 4                    6.430000             
17                   80                   1                    6973                 7                    7.969143             
17                   81                   1                    2166                 2                    8.664000             
17                   82                   1                    732                  2                    2.928000             
17                   83                   1                    535                  0                    inf                  
17                   86                   1                    2177                 3                    5.805333             
17                   87                   1                    1021                 0                    inf                  
17                   88                   1                    1048                 1                    8.384000             
17                   89                   1                    2594                 2                    10.376000            
17                   90                   1                    1690                 1                    13.520000            
17                   91                   1                    2709                 4                    5.418000             
17                   92                   1                    4250                 3                    11.333333            
17                   93                   1                    1679                 2                    6.716000             
17                   94                   1                    632                  0                    inf                  
17                   95                   1                    576                  1                    4.608000             
17                   98                   1                    1685                 0                    inf                  
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 1                    10.424000            
17                   101                  1                    2705                 2                    10.820000            
17                   102                  1                    2121                 2                    8.484000             
17                   103                  1                    2691                 2                    10.764000            
17                   104                  1                    4500                 6                    6.000000             
17                   105                  1                    2634                 2                    10.536000            
17                   106                  1                    822                  0                    inf                  
17                   107                  1                    1042                 0                    inf                  
17                   110                  1                    913                  2                    3.652000             
17                   111                  1                    678                  0                    inf                  
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 2                    9.588000             
17                   114                  1                    2146                 1                    17.167999            
17                   115                  1                    2915                 4                    5.830000             
17                   116                  1                    3538                 3                    9.434667             
17                   117                  1                    2210                 1                    17.680000            
17                   118                  1                    754                  2                    3.016000             
17                   119                  1                    852                  0                    inf                  
17                   36                   1                    750                  0                    inf                  
17                   48                   1                    706                  1                    5.648000             
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  0                    inf                  
17                   84                   1                    606                  3                    1.616000             
17                   96                   1                    591                  0                    inf                  
17                   108                  1                    998                  0                    inf                  
17                   120                  1                    896                  0                    inf                  
17                   122                  1                    676                  2                    2.704000             
17                   123                  1                    703                  0                    inf                  
17                   124                  1                    736                  2                    2.944000             
17                   125                  1                    794                  1                    6.352000             
17                   126                  1                    816                  0                    inf                  
17                   127                  1                    871                  2                    3.484000             
17                   128                  1                    1927                 1                    15.416000            
17                   129                  1                    1295                 2                    5.180000             
17                   130                  1                    602                  0                    inf                  
17                   131                  1                    599                  1                    4.792000             
17                   132                  1                    645                  0                    inf                  
17                   14                   1                    448                  2                    1.792000             
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  1                    4.608000             
17                   17                   1                    778                  0                    inf                  
17                   18                   1                    503                  1                    4.024000             
17                   19                   1                    683                  0                    inf                  
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  2                    2.288000             
17                   23                   1                    590                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   25                   1                    521                  0                    inf                  
17                   37                   1                    692                  2                    2.768000             
17                   49                   1                    603                  0                    inf                  
17                   61                   1                    675                  0                    inf                  
17                   73                   1                    521                  1                    4.168000             
17                   85                   1                    508                  0                    inf                  
17                   97                   1                    737                  1                    5.896000             
17                   109                  1                    797                  0                    inf                  
17                   121                  1                    744                  2                    2.976000             
17                   13                   1                    551                  0                    inf                  
16                   33                   4                    9087                 10                   7.269600             
16                   29                   4                    9698                 11                   7.053091             
16                   32                   4                    16782                17                   7.897412             
16                   30                   4                    6924                 7                    7.913143             
17                   114                  6                    44020                51                   6.905098             
18                   38                   1                    2311                 1                    18.488001            
18                   39                   1                    1505                 2                    6.020000             
18                   40                   1                    1152                 0                    inf                  
18                   41                   1                    1648                 3                    4.394667             
18                   42                   1                    1754                 2                    7.016000             
18                   43                   1                    3411                 4                    6.822000             
18                   44                   1                    6322                 6                    8.429334             
18                   45                   1                    2070                 2                    8.280000             
18                   50                   1                    5562                 5                    8.899200             
18                   51                   1                    2278                 1                    18.224001            
18                   52                   1                    1497                 3                    3.992000             
18                   53                   1                    2394                 0                    inf                  
18                   54                   1                    2091                 2                    8.364000             
18                   55                   1                    2832                 2                    11.328000            
17                   135                  1                    627                  0                    inf                  
17                   136                  1                    894                  2                    3.576000             
17                   137                  1                    1178                 0                    inf                  
17                   138                  1                    695                  0                    inf                  
17                   139                  1                    825                  2                    3.300000             
17                   140                  1                    506                  0                    inf                  
17                   141                  1                    498                  0                    inf                  
17                   142                  1                    803                  1                    6.424000             
17                   143                  1                    769                  0                    inf                  
17                   144                  1                    723                  1                    5.784000             
17                   134                  1                    711                  1                    5.688000             
17                   133                  1                    971                  0                    inf                  
18                   46                   1                    1143                 0                    inf                  
18                   56                   1                    6211                 9                    5.520889             
18                   57                   1                    2241                 2                    8.964000             
18                   58                   1                    830                  0                    inf                  
17                   91                   6                    67546                78                   6.927795             
18                   63                   1                    3544                 4                    7.088000             
18                   64                   1                    1521                 1                    12.168000            
18                   65                   1                    2233                 1                    17.864000            
18                   66                   1                    2208                 1                    17.664000            
18                   67                   1                    4509                 3                    12.024000            
18                   68                   1                    5346                 5                    8.553600             
16                   57                   6                    59334                68                   6.980471             
17                   54                   6                    46948                54                   6.955259             
18                   69                   1                    3063                 3                    8.168000             
18                   70                   1                    806                  0                    inf                  
18                   75                   1                    1215                 2                    4.860000             
18                   76                   1                    883                  0                    inf                  
18                   77                   1                    2015                 3                    5.373333             
18                   78                   1                    1665                 3                    4.440000             
18                   79                   1                    3194                 3                    8.517333             
18                   80                   1                    8277                 8                    8.277000             
17                   42                   6                    45717                52                   7.033385             
17                   46                   6                    26439                31                   6.822968             
17                   58                   6                    22454                26                   6.908923             
18                   81                   1                    2375                 2                    9.500000             
18                   82                   1                    616                  0                    inf                  
17                   94                   6                    16955                18                   7.535555             
17                   82                   6                    15100                16                   7.550000             
18                   87                   1                    1196                 0                    inf                  
18                   88                   1                    1014                 1                    8.112000             
18                   89                   1                    2030                 4                    4.060000             
18                   90                   1                    1510                 3                    4.026667             
18                   91                   1                    2874                 1                    22.992001            
18                   92                   1                    7106                 7                    8.121142             
17                   70                   6                    20691                22                   7.524000             
17                   106                  6                    41389                47                   7.044936             
17                   118                  6                    35200                59                   4.772882             
18                   93                   1                    2576                 2                    10.304000            
18                   94                   1                    578                  0                    inf                  
17                   90                   6                    35816                58                   4.940138             
18                   99                   1                    1048                 0                    inf                  
18                   100                  1                    1389                 2                    5.556000             
18                   101                  1                    2688                 5                    4.300800             
18                   102                  1                    2343                 2                    9.372000             
18                   103                  1                    2843                 4                    5.686000             
17                   78                   6                    35208                58                   4.856276             
18                   104                  1                    5082                 4                    10.164000            
18                   105                  1                    1837                 3                    4.898667             
18                   106                  1                    820                  2                    3.280000             
18                   111                  1                    718                  0                    inf                  
18                   112                  1                    978                  2                    3.912000             
18                   113                  1                    2333                 5                    3.732800             
18                   114                  1                    2139                 0                    inf                  
18                   115                  1                    2394                 2                    9.576000             
18                   116                  1                    2357                 5                    3.771200             
18                   117                  1                    1531                 2                    6.124000             
18                   118                  1                    702                  0                    inf                  
18                   123                  1                    645                  0                    inf                  
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  2                    3.264000             
18                   126                  1                    839                  0                    inf                  
18                   127                  1                    811                  2                    3.244000             
18                   128                  1                    1349                 3                    3.597333             
18                   129                  1                    1071                 0                    inf                  
18                   130                  1                    646                  3                    1.722667             
18                   27                   1                    664                  0                    inf                  
18                   28                   1                    661                  2                    2.644000             
