chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
54                   40                   1                    8698                 22                   3.162909             
54                   52                   1                    7847                 19                   3.304000             
54                   64                   1                    9210                 22                   3.349091             
54                   65                   1                    8377                 19                   3.527158             
54                   76                   1                    9185                 22                   3.340000             
54                   77                   1                    7598                 18                   3.376889             
54                   88                   1                    10650                26                   3.276923             
54                   39                   1                    7915                 19                   3.332632             
54                   51                   1                    7607                 18                   3.380889             
54                   63                   1                    8244                 18                   3.664000             
54                   75                   1                    8334                 19                   3.509053             
54                   87                   1                    9902                 22                   3.600727             
54                   89                   1                    9429                 22                   3.428727             
54                   99                   1                    10408                26                   3.202461             
54                   100                  1                    10733                25                   3.434560             
54                   101                  1                    10099                26                   3.107385             
55                   39                   1                    8285                 19                   3.488421             
55                   40                   1                    9134                 22                   3.321455             
55                   51                   1                    7256                 20                   2.902400             
55                   52                   1                    8960                 22                   3.258182             
55                   63                   1                    9221                 22                   3.353091             
55                   64                   1                    9629                 21                   3.668190             
55                   75                   1                    8503                 22                   3.092000             
55                   76                   1                    8716                 22                   3.169455             
55                   87                   1                    9893                 23                   3.441043             
55                   88                   1                    10150                26                   3.123077             
55                   99                   1                    10262                25                   3.283840             
55                   100                  1                    10425                26                   3.207692             
55                   41                   1                    8802                 22                   3.200727             
55                   53                   1                    8998                 22                   3.272000             
55                   65                   1                    7964                 19                   3.353263             
55                   77                   1                    7642                 19                   3.217684             
55                   89                   1                    8832                 23                   3.072000             
55                   101                  1                    10009                27                   2.965630             
55                   38                   1                    4884                 11                   3.552000             
55                   50                   1                    7404                 18                   3.290667             
55                   62                   1                    8999                 22                   3.272364             
55                   74                   1                    8679                 22                   3.156000             
55                   86                   1                    10176                26                   3.131077             
55                   98                   1                    10296                26                   3.168000             
56                   38                   1                    3767                 8                    3.767000             
56                   39                   1                    6089                 14                   3.479429             
56                   50                   1                    6162                 13                   3.792000             
56                   51                   1                    5550                 12                   3.700000             
56                   62                   1                    7322                 18                   3.254222             
56                   37                   1                    6487                 15                   3.459733             
56                   49                   1                    5891                 15                   3.141867             
56                   61                   1                    7265                 18                   3.228889             
56                   63                   1                    7452                 18                   3.312000             
56                   73                   1                    8112                 19                   3.415579             
56                   74                   1                    8140                 19                   3.427368             
56                   85                   1                    9837                 22                   3.577091             
56                   86                   1                    9801                 22                   3.564000             
56                   97                   1                    10465                25                   3.348800             
56                   48                   1                    7136                 18                   3.171556             
56                   60                   1                    6211                 15                   3.312533             
56                   72                   1                    6998                 15                   3.732267             
56                   84                   1                    8656                 22                   3.147636             
56                   96                   1                    9605                 22                   3.492727             
56                   98                   1                    9956                 26                   3.063385             
56                   108                  1                    10941                26                   3.366462             
56                   25                   1                    6684                 15                   3.564800             
56                   36                   1                    5519                 11                   4.013818             
56                   26                   1                    5797                 15                   3.091733             
56                   47                   1                    6232                 15                   3.323733             
56                   59                   1                    6555                 15                   3.496000             
56                   71                   1                    7540                 20                   3.016000             
57                   37                   1                    7420                 18                   3.297778             
57                   48                   1                    8497                 23                   2.955478             
57                   49                   1                    6994                 15                   3.730133             
57                   60                   1                    7751                 19                   3.263579             
57                   61                   1                    7716                 19                   3.248842             
57                   47                   1                    6749                 15                   3.599467             
57                   59                   1                    8052                 20                   3.220800             
57                   71                   1                    8993                 22                   3.270182             
57                   72                   1                    8357                 18                   3.714222             
57                   73                   1                    8690                 22                   3.160000             
57                   83                   1                    9525                 22                   3.463636             
57                   84                   1                    8913                 23                   3.100174             
57                   85                   1                    10225                25                   3.272000             
57                   95                   1                    10461                26                   3.218769             
57                   96                   1                    10191                26                   3.135692             
57                   97                   1                    11273                26                   3.468615             
57                   107                  1                    11226                26                   3.454154             
57                   108                  1                    11569                30                   3.085067             
57                   35                   1                    6872                 15                   3.665067             
57                   36                   1                    6113                 14                   3.493143             
57                   46                   1                    7624                 19                   3.210105             
58                   47                   1                    6748                 15                   3.598933             
58                   48                   1                    9002                 23                   3.131130             
58                   59                   1                    8125                 18                   3.611111             
58                   60                   1                    8097                 19                   3.409263             
58                   71                   1                    9568                 22                   3.479273             
58                   72                   1                    8994                 23                   3.128348             
58                   83                   1                    9250                 22                   3.363636             
58                   84                   1                    8973                 22                   3.262909             
58                   95                   1                    10498                25                   3.359360             
58                   46                   1                    8001                 18                   3.556000             
58                   58                   1                    8719                 22                   3.170545             
58                   70                   1                    9755                 22                   3.547273             
58                   82                   1                    9243                 23                   3.214957             
58                   94                   1                    11429                29                   3.152828             
58                   96                   1                    10762                25                   3.443840             
58                   107                  1                    11231                26                   3.455692             
58                   108                  1                    11539                30                   3.077067             
58                   106                  1                    12911                33                   3.129939             
58                   37                   1                    7615                 19                   3.206316             
58                   49                   1                    7775                 19                   3.273684             
59                   37                   1                    6991                 14                   3.994857             
59                   47                   1                    6776                 16                   3.388000             
59                   48                   1                    8653                 22                   3.146545             
59                   49                   1                    6873                 15                   3.665600             
59                   60                   1                    7605                 19                   3.202105             
59                   61                   1                    7528                 19                   3.169684             
59                   72                   1                    8274                 18                   3.677333             
59                   73                   1                    8359                 20                   3.343600             
59                   84                   1                    8915                 22                   3.241818             
59                   85                   1                    10320                26                   3.175385             
59                   96                   1                    10334                26                   3.179692             
59                   97                   1                    10786                25                   3.451520             
59                   108                  1                    11295                26                   3.475385             
59                   59                   1                    7951                 17                   3.741647             
59                   71                   1                    9346                 22                   3.398546             
59                   83                   1                    9524                 23                   3.312696             
59                   95                   1                    10686                26                   3.288000             
59                   107                  1                    11292                26                   3.474462             
59                   38                   1                    4547                 12                   3.031333             
59                   50                   1                    6934                 15                   3.698133             
