chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   116                  1                    1763                 1                    14.104000            
12                   32                   1                    510                  0                    inf                  
12                   125                  1                    1246                 2                    4.984000             
12                   126                  1                    3123                 3                    8.328000             
12                   127                  1                    2411                 2                    9.644000             
12                   124                  1                    738                  2                    2.952000             
12                   128                  1                    1178                 1                    9.424000             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  2                    2.156000             
12                   16                   1                    619                  0                    inf                  
12                   20                   1                    492                  1                    3.936000             
12                   39                   1                    480                  2                    1.920000             
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 1                    9.392000             
12                   75                   1                    1776                 0                    inf                  
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 1                    11.480000            
12                   111                  1                    932                  2                    3.728000             
12                   27                   1                    493                  0                    inf                  
12                   123                  1                    751                  4                    1.502000             
12                   15                   1                    606                  0                    inf                  
13                   40                   3                    4765                 7                    5.445714             
13                   41                   3                    855                  0                    inf                  
13                   42                   3                    856                  0                    inf                  
13                   52                   3                    11225                14                   6.414286             
13                   53                   3                    3645                 4                    7.290000             
13                   54                   3                    1927                 2                    7.708000             
13                   64                   3                    12180                15                   6.496000             
13                   65                   3                    14017                17                   6.596235             
13                   66                   3                    4589                 5                    7.342400             
13                   76                   3                    11407                14                   6.518286             
13                   77                   3                    45318                58                   6.250759             
13                   78                   2                    7234                 9                    6.430222             
13                   88                   2                    3535                 4                    7.070000             
13                   89                   2                    24887                30                   6.636533             
13                   90                   2                    22098                29                   6.096000             
13                   101                  4                    22220                27                   6.583704             
13                   102                  4                    60180                78                   6.172307             
13                   55                   3                    999                  0                    inf                  
13                   67                   3                    2326                 4                    4.652000             
13                   79                   3                    3980                 6                    5.306667             
13                   91                   3                    7775                 7                    8.885715             
13                   103                  3                    31245                39                   6.409231             
13                   114                  3                    20872                27                   6.184296             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 1                    9.264000             
13                   80                   3                    2318                 2                    9.272000             
13                   92                   3                    9088                 11                   6.609455             
13                   104                  3                    20826                26                   6.408000             
13                   43                   3                    740                  0                    inf                  
13                   44                   3                    710                  1                    5.680000             
13                   115                  3                    15711                19                   6.615158             
13                   116                  3                    9964                 11                   7.246545             
13                   57                   4                    1127                 0                    inf                  
13                   69                   4                    1634                 3                    4.357333             
13                   81                   4                    2076                 1                    16.608000            
13                   93                   4                    11186                14                   6.392000             
13                   105                  4                    17823                21                   6.789714             
13                   117                  4                    11302                13                   6.955077             
13                   45                   4                    1045                 0                    inf                  
13                   113                  4                    12701                17                   5.976941             
12                   45                   4                    1596                 1                    12.768000            
12                   57                   4                    1649                 2                    6.596000             
12                   69                   4                    1769                 2                    7.076000             
12                   81                   4                    2176                 1                    17.408001            
12                   93                   4                    10777                14                   6.158286             
12                   105                  2                    7298                 7                    8.340571             
12                   117                  2                    5740                 12                   3.826667             
12                   129                  2                    2164                 3                    5.770667             
12                   33                   2                    599                  4                    1.198000             
13                   126                  2                    8452                 16                   4.226000             
13                   127                  2                    6139                 13                   3.777846             
13                   128                  2                    3052                 4                    6.104000             
13                   30                   2                    532                  0                    inf                  
13                   31                   2                    564                  0                    inf                  
13                   32                   2                    536                  3                    1.429333             
13                   129                  2                    1745                 3                    4.653333             
13                   125                  2                    3127                 7                    3.573714             
13                   33                   2                    538                  0                    inf                  
13                   29                   2                    677                  3                    1.805333             
13                   46                   5                    2868                 4                    5.736000             
13                   58                   5                    3222                 7                    3.682286             
13                   70                   5                    4013                 6                    5.350667             
13                   82                   5                    3949                 6                    5.265333             
13                   94                   5                    19293                44                   3.507818             
13                   106                  5                    37551                83                   3.619374             
13                   118                  6                    74488                170                  3.505318             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  3                    2.509333             
13                   28                   1                    506                  0                    inf                  
13                   124                  1                    856                  4                    1.712000             
13                   34                   1                    456                  0                    inf                  
13                   130                  1                    1312                 3                    3.498667             
14                   55                   1                    464                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
14                   57                   1                    474                  4                    0.948000             
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   79                   1                    1290                 3                    3.440000             
14                   80                   1                    658                  0                    inf                  
14                   81                   1                    518                  3                    1.381333             
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 7                    2.676571             
14                   93                   1                    1681                 4                    3.362000             
14                   103                  1                    2099                 0                    inf                  
14                   104                  1                    3226                 6                    4.301333             
14                   105                  1                    2338                 3                    6.234667             
14                   43                   1                    465                  3                    1.240000             
14                   44                   1                    460                  0                    inf                  
14                   45                   1                    460                  0                    inf                  
14                   115                  1                    2113                 4                    4.226000             
14                   116                  4                    12112                27                   3.588741             
14                   117                  4                    9672                 20                   3.868800             
14                   54                   4                    2401                 4                    4.802000             
14                   66                   4                    6918                 13                   4.257231             
14                   78                   4                    25257                56                   3.608143             
14                   42                   4                    1650                 4                    3.300000             
14                   90                   4                    66825                149                  3.587919             
14                   102                  3                    32600                74                   3.524324             
14                   41                   3                    987                  0                    inf                  
14                   53                   3                    3608                 11                   2.624000             
14                   65                   3                    9498                 17                   4.469647             
14                   77                   3                    32844                74                   3.550703             
14                   89                   3                    29587                44                   5.379455             
14                   101                  3                    8373                 6                    11.164000            
14                   114                  3                    18482                16                   9.241000             
14                   113                  3                    7038                 5                    11.260800            
14                   30                   3                    709                  0                    inf                  
14                   31                   3                    599                  2                    2.396000             
14                   29                   3                    752                  1                    6.016000             
14                   32                   3                    610                  0                    inf                  
14                   125                  1                    1275                 1                    10.200000            
14                   126                  1                    2829                 2                    11.316000            
14                   127                  1                    1620                 0                    inf                  
14                   128                  1                    733                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 1                    11.072000            
14                   100                  1                    1622                 2                    6.488000             
14                   112                  1                    2100                 1                    16.799999            
14                   28                   1                    491                  1                    3.928000             
14                   124                  1                    1497                 0                    inf                  
14                   33                   1                    473                  0                    inf                  
14                   129                  2                    1709                 2                    6.836000             
15                   42                   3                    1047                 1                    8.376000             
15                   43                   3                    1078                 2                    4.312000             
15                   54                   3                    1773                 1                    14.184000            
15                   55                   3                    1102                 0                    inf                  
15                   66                   3                    4396                 4                    8.792000             
15                   67                   3                    1442                 1                    11.536000            
15                   78                   3                    8361                 7                    9.555429             
15                   79                   3                    3965                 2                    15.860000            
15                   90                   3                    22736                18                   10.104889            
15                   91                   3                    4332                 3                    11.552000            
15                   102                  3                    25732                23                   8.950261             
15                   103                  3                    15927                13                   9.801230             
15                   44                   3                    605                  0                    inf                  
15                   56                   3                    642                  1                    5.136000             
15                   68                   3                    843                  0                    inf                  
15                   80                   3                    1661                 2                    6.644000             
15                   92                   3                    8843                 8                    8.843000             
15                   104                  4                    19061                16                   9.530500             
15                   114                  4                    31585                29                   8.713103             
15                   115                  4                    30235                27                   8.958519             
15                   41                   4                    30536                28                   8.724571             
15                   53                   4                    21546                19                   9.072000             
15                   65                   4                    16402                15                   8.747733             
15                   77                   4                    30983                28                   8.852285             
15                   89                   4                    34593                31                   8.927226             
15                   101                  5                    23670                22                   8.607273             
15                   113                  5                    18073                17                   8.504941             
15                   116                  5                    35530                31                   9.169032             
15                   30                   5                    4135                 4                    8.270000             
15                   31                   5                    4097                 3                    10.925333            
15                   29                   5                    8346                 7                    9.538285             
15                   32                   5                    3640                 3                    9.706667             
15                   125                  3                    11457                9                    10.184000            
15                   126                  3                    14327                13                   8.816615             
15                   127                  3                    11755                10                   9.404000             
15                   40                   3                    20942                19                   8.817684             
15                   52                   3                    11951                10                   9.560800             
15                   64                   3                    10581                10                   8.464800             
15                   76                   3                    13582                11                   9.877818             
15                   88                   3                    18194                18                   8.086223             
15                   100                  4                    34827                31                   8.987613             
15                   112                  4                    47005                43                   8.745116             
15                   28                   4                    2305                 2                    9.220000             
15                   128                  4                    5353                 3                    14.274667            
15                   124                  4                    22627                21                   8.619809             
16                   54                   3                    26452                25                   8.464640             
16                   55                   3                    6682                 6                    8.909333             
16                   66                   3                    17832                16                   8.916000             
16                   67                   3                    5346                 4                    10.692000            
16                   78                   3                    12680                12                   8.453333             
16                   79                   3                    5631                 4                    11.262000            
16                   90                   3                    14983                14                   8.561714             
16                   91                   3                    4529                 2                    18.115999            
16                   102                  3                    19264                18                   8.561778             
16                   53                   3                    39791                36                   8.842444             
16                   65                   3                    23321                22                   8.480364             
16                   77                   3                    17249                15                   9.199467             
16                   89                   3                    14393                14                   8.224571             
16                   101                  3                    7985                 5                    12.776000            
16                   103                  3                    12988                11                   9.445818             
16                   41                   3                    58349                53                   8.807396             
16                   42                   3                    30961                29                   8.540965             
16                   43                   4                    8590                 6                    11.453333            
16                   113                  4                    11896                10                   9.516800             
16                   114                  4                    30778                28                   8.793715             
16                   115                  4                    18924                18                   8.410666             
16                   56                   4                    1494                 1                    11.952000            
16                   68                   4                    1686                 1                    13.488000            
16                   80                   4                    2169                 2                    8.676000             
16                   92                   4                    13649                11                   9.926545             
16                   104                  4                    17026                15                   9.080533             
16                   116                  4                    12760                11                   9.280000             
16                   44                   4                    1381                 1                    11.048000            
16                   52                   4                    16654                15                   8.882133             
16                   64                   4                    15531                13                   9.557538             
16                   76                   4                    17680                16                   8.840000             
16                   88                   4                    23137                21                   8.814095             
16                   100                  4                    30335                29                   8.368276             
16                   40                   5                    35691                33                   8.652364             
16                   112                  5                    73201                70                   8.365829             
16                   125                  3                    17388                17                   8.182589             
16                   126                  3                    17262                18                   7.672000             
16                   127                  3                    13261                14                   7.577714             
16                   29                   3                    8524                 8                    8.524000             
16                   30                   3                    6519                 6                    8.692000             
16                   31                   5                    3467                 3                    9.245334             
16                   128                  5                    10383                11                   7.551273             
16                   32                   5                    3439                 3                    9.170667             
16                   124                  5                    33223                34                   7.817176             
16                   28                   5                    3050                 4                    6.100000             
17                   54                   3                    28078                29                   7.745655             
17                   55                   3                    30718                31                   7.927226             
17                   66                   3                    31885                34                   7.502353             
17                   67                   3                    41269                41                   8.052487             
17                   53                   2                    5431                 4                    10.862000            
17                   65                   2                    5136                 5                    8.217600             
17                   77                   2                    9657                 9                    8.584000             
17                   78                   2                    15514                15                   8.274134             
17                   79                   2                    29835                29                   8.230345             
17                   89                   3                    24850                26                   7.646154             
17                   90                   3                    18658                18                   8.292444             
17                   91                   3                    30524                31                   7.877162             
17                   101                  3                    13267                12                   8.844666             
17                   102                  3                    20314                20                   8.125600             
17                   103                  3                    18527                19                   7.800842             
17                   113                  3                    6530                 6                    8.706667             
17                   114                  3                    18536                18                   8.238222             
17                   115                  3                    14305                14                   8.174286             
17                   41                   3                    3381                 3                    9.016000             
17                   42                   3                    16225                17                   7.635294             
17                   43                   3                    10413                8                    10.413000            
17                   56                   3                    5624                 5                    8.998400             
17                   68                   3                    22261                23                   7.742957             
17                   80                   3                    36987                38                   7.786737             
17                   92                   3                    40857                41                   7.972097             
17                   104                  4                    36446                39                   7.476102             
17                   116                  4                    15285                14                   8.734285             
17                   52                   4                    9118                 10                   7.294400             
17                   64                   4                    17568                17                   8.267294             
17                   76                   4                    18167                20                   7.266800             
17                   88                   4                    7531                 8                    7.531000             
17                   100                  4                    6565                 6                    8.753333             
17                   112                  4                    6875                 7                    7.857143             
17                   44                   4                    1473                 2                    5.892000             
17                   40                   4                    3764                 4                    7.528000             
17                   125                  4                    9592                 8                    9.592000             
17                   126                  4                    21044                24                   7.014667             
17                   127                  5                    29535                34                   6.949412             
17                   124                  5                    12549                12                   8.366000             
17                   128                  5                    13135                15                   7.005333             
17                   29                   5                    2735                 2                    10.940000            
17                   30                   5                    3314                 3                    8.837334             
17                   31                   5                    3357                 4                    6.714000             
17                   28                   5                    3211                 4                    6.422000             
17                   32                   5                    3546                 2                    14.184000            
18                   53                   3                    3393                 5                    5.428800             
18                   54                   3                    1328                 0                    inf                  
18                   55                   3                    644                  0                    inf                  
18                   65                   3                    5154                 5                    8.246400             
18                   66                   3                    4027                 3                    10.738667            
18                   67                   3                    1203                 2                    4.812000             
18                   77                   3                    19373                22                   7.044727             
18                   78                   3                    6708                 4                    13.416000            
18                   79                   3                    4701                 6                    6.268000             
18                   89                   3                    42747                48                   7.124500             
18                   90                   3                    18396                18                   8.176000             
18                   91                   3                    7324                 10                   5.859200             
18                   101                  3                    34469                37                   7.452757             
18                   102                  3                    26469                31                   6.830709             
18                   103                  4                    27081                30                   7.221600             
18                   113                  4                    23213                25                   7.428160             
18                   114                  4                    37602                42                   7.162286             
18                   115                  4                    42417                47                   7.219915             
18                   41                   4                    1741                 1                    13.928000            
18                   42                   4                    2017                 2                    8.068000             
18                   43                   4                    1725                 2                    6.900000             
18                   52                   4                    9114                 10                   7.291200             
18                   64                   4                    20924                24                   6.974667             
18                   76                   4                    35486                39                   7.279180             
18                   88                   4                    21485                24                   7.161667             
18                   100                  4                    7220                 9                    6.417778             
18                   112                  4                    4214                 7                    4.816000             
18                   125                  4                    11354                10                   9.083200             
18                   126                  6                    66437                76                   6.993369             
18                   127                  6                    64568                97                   5.325196             
18                   40                   6                    8727                 18                   3.878667             
18                   124                  6                    24034                44                   4.369818             
18                   44                   3                    600                  0                    inf                  
18                   56                   3                    732                  3                    1.952000             
18                   68                   3                    3313                 6                    4.417333             
18                   80                   3                    17651                33                   4.279030             
18                   92                   3                    27874                54                   4.129481             
18                   104                  1                    4113                 5                    6.580800             
18                   116                  1                    1465                 3                    3.906667             
18                   128                  1                    922                  0                    inf                  
18                   29                   1                    477                  4                    0.954000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   32                   1                    476                  3                    1.269333             
19                   53                   2                    2016                 6                    2.688000             
19                   54                   2                    647                  0                    inf                  
19                   55                   2                    539                  2                    2.156000             
19                   65                   2                    2489                 3                    6.637333             
19                   66                   2                    2176                 3                    5.802667             
19                   67                   2                    614                  3                    1.637333             
19                   77                   2                    8663                 14                   4.950286             
19                   78                   2                    3262                 6                    4.349333             
19                   79                   2                    2373                 3                    6.328000             
19                   89                   2                    22895                44                   4.162727             
19                   90                   2                    7850                 14                   4.485714             
19                   91                   2                    2128                 3                    5.674667             
19                   101                  2                    24765                50                   3.962400             
19                   102                  2                    16851                29                   4.648552             
19                   103                  2                    7546                 14                   4.312000             
19                   113                  2                    19736                37                   4.267243             
19                   114                  2                    17398                31                   4.489807             
19                   115                  2                    19456                34                   4.577882             
19                   41                   2                    546                  0                    inf                  
19                   42                   2                    535                  0                    inf                  
19                   43                   2                    517                  3                    1.378667             
19                   56                   2                    545                  0                    inf                  
19                   68                   2                    545                  4                    1.090000             
19                   80                   2                    603                  0                    inf                  
19                   92                   2                    6125                 10                   4.900000             
19                   104                  2                    7132                 11                   5.186909             
19                   116                  2                    14619                26                   4.498154             
