chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   41                   6                    44443                42                   8.465333             
30                   65                   6                    36926                34                   8.688471             
31                   76                   1                    516                  0                    inf                  
31                   77                   1                    700                  2                    2.800000             
31                   78                   1                    603                  0                    inf                  
31                   79                   1                    683                  1                    5.464000             
31                   84                   1                    476                  0                    inf                  
31                   85                   1                    495                  0                    inf                  
31                   86                   1                    911                  0                    inf                  
31                   87                   1                    565                  2                    2.260000             
30                   102                  5                    13776                11                   10.018909            
30                   99                   5                    28352                27                   8.400593             
30                   23                   1                    706                  0                    inf                  
30                   35                   1                    706                  2                    2.824000             
30                   47                   1                    533                  0                    inf                  
30                   59                   1                    607                  1                    4.856000             
30                   71                   1                    520                  1                    4.160000             
30                   83                   1                    543                  0                    inf                  
30                   95                   1                    483                  1                    3.864000             
30                   107                  1                    693                  0                    inf                  
30                   119                  1                    1097                 1                    8.776000             
30                   131                  1                    621                  0                    inf                  
30                   11                   1                    827                  0                    inf                  
30                   77                   6                    31114                30                   8.297067             
30                   30                   5                    26684                26                   8.210462             
30                   42                   5                    19259                18                   8.559556             
31                   88                   1                    527                  0                    inf                  
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  0                    inf                  
31                   91                   1                    966                  2                    3.864000             
31                   96                   1                    452                  0                    inf                  
31                   97                   1                    721                  1                    5.768000             
31                   98                   1                    1137                 0                    inf                  
31                   99                   1                    887                  1                    7.096000             
30                   66                   5                    18898                20                   7.559200             
30                   78                   6                    18412                15                   9.819734             
30                   75                   6                    22407                21                   8.536000             
30                   14                   4                    503                  0                    inf                  
29                   14                   2                    464                  0                    inf                  
29                   98                   2                    4918                 6                    6.557333             
29                   50                   2                    2885                 2                    11.540000            
30                   27                   4                    5734                 4                    11.468000            
29                   86                   2                    3204                 1                    25.632000            
29                   26                   2                    2043                 2                    8.172000             
29                   38                   2                    2211                 1                    17.688000            
29                   62                   2                    4098                 4                    8.196000             
29                   74                   2                    5062                 3                    13.498667            
30                   63                   5                    34232                33                   8.298667             
30                   6                    6                    7281                 6                    9.708000             
30                   40                   5                    25898                25                   8.287360             
30                   38                   4                    6951                 6                    9.268000             
30                   26                   4                    5889                 5                    9.422400             
30                   50                   4                    12170                11                   8.850909             
30                   62                   4                    18130                17                   8.531765             
30                   4                    6                    3483                 3                    9.288000             
30                   29                   4                    22390                22                   8.141818             
30                   86                   3                    6918                 6                    9.224000             
30                   39                   5                    9174                 9                    8.154667             
30                   17                   5                    12998                14                   7.427429             
31                   24                   1                    506                  0                    inf                  
31                   100                  1                    773                  4                    1.546000             
31                   101                  1                    484                  0                    inf                  
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 2                    5.056000             
31                   108                  1                    620                  1                    4.960000             
30                   74                   5                    37140                39                   7.618462             
31                   109                  1                    746                  1                    5.968000             
31                   110                  1                    764                  1                    6.112000             
31                   111                  1                    646                  0                    inf                  
31                   112                  1                    725                  0                    inf                  
31                   113                  1                    537                  1                    4.296000             
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 2                    6.976000             
31                   120                  1                    845                  0                    inf                  
31                   23                   1                    598                  0                    inf                  
31                   35                   1                    613                  1                    4.904000             
31                   47                   1                    534                  0                    inf                  
31                   59                   1                    540                  2                    2.160000             
31                   71                   1                    494                  0                    inf                  
31                   83                   1                    512                  0                    inf                  
31                   95                   1                    488                  2                    1.952000             
31                   107                  1                    666                  0                    inf                  
31                   1                    1                    448                  1                    3.584000             
31                   2                    1                    448                  0                    inf                  
31                   3                    1                    448                  2                    1.792000             
31                   4                    1                    482                  0                    inf                  
31                   5                    1                    934                  2                    3.736000             
31                   6                    1                    517                  0                    inf                  
31                   7                    1                    448                  0                    inf                  
31                   12                   1                    499                  0                    inf                  
31                   119                  1                    845                  1                    6.760000             
31                   56                   1                    1740                 2                    6.960000             
31                   68                   1                    1045                 0                    inf                  
31                   80                   1                    1775                 2                    7.100000             
31                   92                   1                    2261                 2                    9.044000             
31                   104                  1                    2665                 1                    21.320000            
31                   11                   1                    654                  2                    2.616000             
31                   116                  1                    1346                 1                    10.768000            
31                   8                    1                    448                  1                    3.584000             
30                   134                  6                    25794                26                   7.936615             
32                   13                   1                    536                  0                    inf                  
32                   14                   1                    449                  0                    inf                  
32                   15                   1                    477                  3                    1.272000             
32                   16                   1                    555                  0                    inf                  
32                   17                   1                    629                  0                    inf                  
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  0                    inf                  
32                   20                   1                    459                  2                    1.836000             
32                   24                   1                    503                  0                    inf                  
32                   25                   1                    516                  0                    inf                  
32                   26                   1                    627                  3                    1.672000             
32                   27                   1                    630                  0                    inf                  
32                   28                   1                    623                  0                    inf                  
32                   29                   1                    918                  0                    inf                  
32                   30                   1                    834                  3                    2.224000             
32                   31                   1                    555                  0                    inf                  
32                   32                   1                    721                  2                    2.884000             
32                   36                   1                    578                  0                    inf                  
32                   37                   1                    532                  1                    4.256000             
32                   38                   1                    617                  1                    4.936000             
32                   39                   1                    577                  1                    4.616000             
32                   40                   1                    793                  0                    inf                  
32                   41                   1                    773                  1                    6.184000             
32                   42                   1                    777                  0                    inf                  
32                   43                   1                    936                  2                    3.744000             
32                   44                   1                    1642                 1                    13.136000            
30                   137                  6                    86549                93                   7.445075             
31                   14                   6                    564                  0                    inf                  
30                   98                   2                    5012                 4                    10.024000            
30                   100                  2                    2994                 3                    7.984000             
31                   38                   6                    19740                21                   7.520000             
31                   18                   6                    3750                 4                    7.500000             
31                   6                    6                    4279                 3                    11.410666            
31                   15                   6                    2356                 2                    9.424000             
31                   28                   5                    8896                 9                    7.907556             
31                   76                   6                    9329                 9                    8.292444             
31                   4                    6                    2248                 1                    17.983999            
31                   51                   6                    27544                30                   7.345067             
32                   48                   1                    517                  0                    inf                  
32                   49                   1                    496                  0                    inf                  
32                   50                   1                    765                  2                    3.060000             
32                   51                   1                    698                  0                    inf                  
32                   52                   1                    771                  0                    inf                  
32                   53                   1                    604                  2                    2.416000             
32                   54                   1                    704                  0                    inf                  
32                   55                   1                    989                  0                    inf                  
32                   56                   1                    1548                 2                    6.192000             
31                   30                   6                    36016                37                   7.787243             
31                   16                   6                    6643                 6                    8.857333             
31                   39                   6                    12197                12                   8.131333             
31                   27                   6                    15034                14                   8.590858             
31                   75                   6                    18652                19                   7.853474             
31                   17                   6                    17190                19                   7.237895             
31                   21                   1                    456                  0                    inf                  
31                   33                   1                    821                  2                    3.284000             
31                   45                   1                    912                  0                    inf                  
31                   57                   1                    640                  1                    5.120000             
31                   69                   1                    958                  2                    3.832000             
31                   81                   1                    902                  0                    inf                  
31                   93                   1                    1162                 2                    4.648000             
31                   105                  1                    1632                 3                    4.352000             
31                   117                  1                    1484                 0                    inf                  
31                   9                    1                    448                  0                    inf                  
31                   7                    6                    689                  0                    inf                  
31                   19                   5                    4786                 5                    7.657600             
31                   90                   5                    5855                 4                    11.710000            
31                   79                   5                    11034                11                   8.024727             
31                   43                   5                    31591                33                   7.658424             
31                   53                   5                    10010                9                    8.897778             
32                   21                   1                    456                  0                    inf                  
32                   33                   1                    701                  3                    1.869333             
32                   45                   1                    761                  0                    inf                  
32                   57                   1                    655                  0                    inf                  
32                   61                   1                    489                  0                    inf                  
32                   62                   1                    1003                 0                    inf                  
32                   63                   1                    898                  3                    2.394667             
32                   64                   1                    685                  0                    inf                  
32                   65                   1                    767                  2                    3.068000             
31                   77                   5                    15007                15                   8.003734             
31                   56                   5                    72766                79                   7.368709             
31                   20                   3                    612                  0                    inf                  
31                   101                  2                    780                  2                    3.120000             
30                   103                  2                    5942                 5                    9.507200             
31                   122                  1                    672                  0                    inf                  
31                   123                  1                    638                  2                    2.552000             
31                   124                  1                    610                  0                    inf                  
31                   125                  1                    628                  1                    5.024000             
31                   126                  1                    733                  0                    inf                  
31                   127                  1                    763                  2                    3.052000             
31                   128                  1                    1240                 0                    inf                  
31                   121                  1                    630                  1                    5.040000             
31                   129                  1                    856                  2                    3.424000             
31                   21                   6                    1034                 0                    inf                  
31                   65                   6                    28185                30                   7.516000             
31                   41                   6                    32406                33                   7.856000             
32                   22                   1                    567                  0                    inf                  
32                   34                   1                    565                  0                    inf                  
32                   46                   1                    596                  1                    4.768000             
32                   58                   1                    506                  0                    inf                  
32                   66                   1                    757                  2                    3.028000             
32                   67                   1                    1086                 0                    inf                  
32                   68                   1                    937                  2                    3.748000             
32                   69                   1                    870                  2                    3.480000             
32                   70                   1                    451                  0                    inf                  
32                   74                   1                    1079                 1                    8.632000             
32                   75                   1                    576                  0                    inf                  
31                   45                   6                    34278                37                   7.411459             
31                   22                   1                    561                  0                    inf                  
31                   34                   1                    562                  0                    inf                  
31                   46                   1                    627                  1                    5.016000             
31                   58                   1                    502                  0                    inf                  
31                   70                   1                    451                  0                    inf                  
31                   82                   1                    484                  2                    1.936000             
31                   94                   1                    459                  0                    inf                  
31                   106                  1                    712                  0                    inf                  
31                   118                  1                    735                  0                    inf                  
31                   130                  1                    609                  1                    4.872000             
31                   10                   1                    448                  0                    inf                  
30                   20                   6                    2527                 4                    5.054000             
31                   95                   6                    4141                 4                    8.282000             
31                   94                   6                    2718                 3                    7.248000             
31                   93                   6                    49228                52                   7.573538             
31                   81                   6                    37324                39                   7.656205             
31                   23                   6                    12462                12                   8.308000             
31                   102                  6                    17430                19                   7.338947             
31                   78                   6                    15542                17                   7.313882             
31                   54                   6                    29528                33                   7.158303             
31                   131                  1                    613                  0                    inf                  
31                   31                   6                    8042                 7                    9.190857             
31                   67                   6                    56186                62                   7.249806             
32                   35                   1                    597                  0                    inf                  
32                   47                   1                    531                  0                    inf                  
32                   59                   1                    544                  2                    2.176000             
32                   71                   1                    501                  0                    inf                  
32                   76                   1                    528                  0                    inf                  
32                   77                   1                    715                  4                    1.430000             
32                   78                   1                    597                  0                    inf                  
32                   79                   1                    687                  1                    5.496000             
32                   80                   1                    1576                 0                    inf                  
31                   132                  1                    650                  0                    inf                  
32                   60                   1                    504                  3                    1.344000             
32                   72                   1                    475                  0                    inf                  
32                   81                   1                    841                  2                    3.364000             
32                   82                   1                    489                  0                    inf                  
32                   83                   1                    513                  1                    4.104000             
32                   84                   1                    481                  0                    inf                  
32                   88                   1                    519                  0                    inf                  
32                   89                   1                    524                  0                    inf                  
32                   90                   1                    564                  2                    2.256000             
32                   91                   1                    926                  2                    3.704000             
32                   92                   1                    2032                 1                    16.256001            
32                   93                   1                    969                  0                    inf                  
32                   94                   1                    462                  2                    1.848000             
32                   95                   1                    485                  0                    inf                  
32                   96                   1                    452                  2                    1.808000             
32                   100                  1                    765                  1                    6.120000             
32                   101                  1                    497                  1                    3.976000             
32                   102                  1                    592                  0                    inf                  
32                   103                  1                    1176                 2                    4.704000             
32                   104                  1                    2272                 3                    6.058667             
32                   105                  1                    1323                 0                    inf                  
32                   106                  1                    703                  0                    inf                  
32                   107                  1                    672                  3                    1.792000             
32                   108                  1                    630                  0                    inf                  
32                   112                  1                    730                  1                    5.840000             
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  0                    inf                  
32                   115                  1                    1631                 2                    6.524000             
32                   116                  1                    1192                 2                    4.768000             
32                   117                  1                    1285                 0                    inf                  
32                   118                  1                    737                  2                    2.948000             
32                   119                  1                    812                  1                    6.496000             
32                   120                  1                    850                  0                    inf                  
32                   124                  1                    623                  2                    2.492000             
32                   125                  1                    628                  0                    inf                  
32                   126                  1                    702                  1                    5.616000             
32                   127                  1                    685                  0                    inf                  
32                   128                  1                    1021                 0                    inf                  
32                   129                  1                    751                  0                    inf                  
32                   130                  1                    590                  1                    4.720000             
32                   131                  1                    610                  0                    inf                  
32                   132                  1                    664                  1                    5.312000             
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  0                    inf                  
32                   111                  1                    652                  1                    5.216000             
32                   123                  1                    614                  0                    inf                  
32                   23                   1                    568                  0                    inf                  
32                   73                   1                    491                  1                    3.928000             
32                   85                   1                    495                  1                    3.960000             
32                   97                   1                    721                  0                    inf                  
32                   109                  1                    744                  0                    inf                  
32                   121                  1                    639                  2                    2.556000             
31                   47                   4                    2092                 1                    16.736000            
31                   60                   4                    1188                 0                    inf                  
31                   35                   4                    3533                 4                    7.066000             
31                   59                   4                    2508                 1                    20.063999            
31                   83                   4                    2095                 1                    16.760000            
31                   71                   4                    1695                 2                    6.780000             
31                   34                   3                    1469                 2                    5.876000             
31                   82                   3                    1369                 1                    10.952000            
31                   57                   3                    2500                 1                    20.000000            
31                   85                   5                    3360                 3                    8.960000             
31                   33                   3                    3900                 4                    7.800000             
31                   46                   3                    1866                 2                    7.464000             
31                   58                   3                    859                  2                    3.436000             
31                   72                   4                    902                  0                    inf                  
31                   84                   4                    1226                 0                    inf                  
31                   69                   3                    4225                 5                    6.760000             
31                   70                   3                    656                  0                    inf                  
31                   103                  2                    5071                 6                    6.761333             
31                   55                   2                    4167                 2                    16.667999            
31                   91                   2                    3392                 3                    9.045333             
31                   25                   4                    1369                 1                    10.952000            
31                   49                   4                    1554                 0                    inf                  
31                   96                   3                    606                  0                    inf                  
31                   32                   2                    2946                 3                    7.856000             
31                   104                  2                    17110                18                   7.604445             
32                   25                   5                    2124                 2                    8.496000             
31                   44                   2                    11729                14                   6.702286             
31                   68                   2                    4072                 3                    10.858666            
31                   92                   2                    15185                17                   7.145882             
32                   49                   5                    3046                 4                    6.092000             
32                   61                   5                    3898                 3                    10.394667            
31                   73                   4                    1807                 2                    7.228000             
33                   28                   1                    636                  1                    5.088000             
33                   29                   1                    888                  2                    3.552000             
32                   96                   5                    1327                 2                    5.308000             
32                   72                   5                    1476                 2                    5.904000             
32                   37                   5                    4443                 4                    8.886000             
31                   80                   2                    10269                10                   8.215200             
31                   105                  2                    7338                 7                    8.386286             
32                   73                   6                    6767                 7                    7.733714             
31                   36                   4                    2523                 1                    20.184000            
31                   97                   4                    6969                 6                    9.292000             
31                   48                   4                    1823                 3                    4.861333             
31                   108                  4                    3973                 3                    10.594666            
31                   106                  2                    2043                 2                    8.172000             
32                   38                   6                    17432                17                   8.203294             
32                   60                   5                    2018                 2                    8.072000             
32                   84                   5                    2455                 3                    6.546667             
33                   30                   1                    839                  0                    inf                  
33                   31                   1                    554                  1                    4.432000             
33                   32                   1                    721                  0                    inf                  
33                   33                   1                    678                  0                    inf                  
33                   34                   1                    561                  0                    inf                  
33                   35                   1                    597                  1                    4.776000             
33                   36                   1                    573                  0                    inf                  
33                   40                   1                    784                  0                    inf                  
33                   41                   1                    737                  2                    2.948000             
33                   42                   1                    766                  0                    inf                  
33                   43                   1                    949                  1                    7.592000             
32                   108                  5                    8436                 8                    8.436000             
32                   88                   5                    7472                 6                    9.962667             
32                   71                   4                    1479                 1                    11.832000            
32                   83                   4                    2205                 2                    8.820000             
