chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   70                   1                    675                  0                    inf                  
32                   71                   1                    572                  1                    4.576000             
32                   75                   1                    542                  0                    inf                  
32                   76                   1                    659                  3                    1.757333             
32                   77                   1                    675                  0                    inf                  
32                   78                   1                    569                  2                    2.276000             
32                   79                   1                    684                  0                    inf                  
32                   80                   1                    693                  0                    inf                  
32                   81                   1                    721                  2                    2.884000             
32                   82                   1                    858                  1                    6.864000             
32                   83                   1                    559                  1                    4.472000             
32                   87                   1                    605                  0                    inf                  
32                   88                   1                    769                  0                    inf                  
32                   89                   1                    691                  2                    2.764000             
32                   90                   1                    726                  0                    inf                  
32                   91                   1                    648                  0                    inf                  
32                   92                   1                    852                  3                    2.272000             
32                   93                   1                    892                  1                    7.136000             
32                   94                   1                    839                  0                    inf                  
32                   95                   1                    545                  1                    4.360000             
32                   99                   1                    648                  0                    inf                  
32                   100                  1                    808                  0                    inf                  
32                   101                  1                    1037                 2                    4.148000             
32                   102                  1                    1017                 2                    4.068000             
32                   103                  1                    1095                 0                    inf                  
31                   54                   5                    2915                 3                    7.773334             
31                   67                   5                    2331                 3                    6.216000             
31                   29                   4                    1143                 0                    inf                  
31                   32                   4                    1194                 2                    4.776000             
31                   30                   4                    1609                 5                    2.574400             
31                   31                   4                    1716                 2                    6.864000             
31                   116                  4                    67752                108                  5.018667             
31                   13                   1                    457                  0                    inf                  
31                   14                   1                    451                  0                    inf                  
31                   15                   1                    455                  3                    1.213333             
31                   16                   1                    469                  1                    3.752000             
31                   17                   1                    461                  0                    inf                  
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  1                    3.624000             
31                   20                   1                    462                  0                    inf                  
31                   21                   1                    459                  0                    inf                  
31                   22                   1                    450                  0                    inf                  
31                   24                   1                    452                  0                    inf                  
31                   44                   5                    3763                 7                    4.300571             
31                   43                   5                    4125                 4                    8.250000             
31                   65                   5                    9072                 14                   5.184000             
31                   42                   5                    3593                 4                    7.186000             
31                   66                   5                    2187                 3                    5.832000             
31                   55                   5                    2883                 5                    4.612800             
31                   56                   5                    4759                 7                    5.438857             
31                   78                   5                    8348                 12                   5.565333             
32                   104                  1                    1076                 1                    8.608000             
32                   105                  1                    1144                 2                    4.576000             
32                   106                  1                    823                  0                    inf                  
32                   107                  1                    631                  2                    2.524000             
32                   111                  1                    741                  0                    inf                  
32                   112                  1                    1339                 3                    3.570667             
31                   114                  4                    51818                81                   5.117827             
31                   89                   6                    42252                68                   4.970824             
31                   41                   4                    1707                 2                    6.828000             
31                   53                   4                    2053                 3                    5.474667             
31                   77                   4                    8703                 14                   4.973143             
31                   80                   4                    13285                19                   5.593684             
32                   113                  1                    1008                 0                    inf                  
32                   114                  1                    1804                 5                    2.886400             
32                   115                  1                    1513                 2                    6.052000             
31                   104                  4                    56121                89                   5.044584             
31                   19                   6                    5116                 5                    8.185600             
31                   103                  4                    37595                58                   5.185517             
31                   18                   6                    4811                 7                    5.498286             
31                   17                   6                    4553                 5                    7.284800             
31                   20                   6                    4625                 7                    5.285714             
31                   68                   4                    7096                 10                   5.676800             
31                   92                   4                    30542                47                   5.198638             
32                   15                   1                    453                  0                    inf                  
32                   16                   1                    460                  0                    inf                  
32                   17                   1                    459                  2                    1.836000             
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  2                    1.800000             
32                   20                   1                    463                  0                    inf                  
31                   79                   4                    6896                 9                    6.129778             
31                   8                    6                    4532                 5                    7.251200             
30                   17                   2                    508                  1                    4.064000             
31                   91                   4                    23894                39                   4.901333             
31                   101                  3                    8246                 12                   5.497334             
31                   102                  3                    14850                22                   5.400000             
32                   21                   1                    458                  0                    inf                  
31                   90                   5                    28931                49                   4.723429             
31                   7                    6                    5097                 8                    5.097000             
31                   5                    6                    5502                 7                    6.288000             
31                   6                    6                    5241                 5                    8.385600             
32                   22                   1                    453                  3                    1.208000             
32                   23                   1                    451                  0                    inf                  
32                   116                  1                    1844                 5                    2.950400             
32                   117                  1                    1286                 2                    5.144000             
32                   118                  1                    1090                 0                    inf                  
32                   119                  1                    639                  0                    inf                  
32                   14                   1                    451                  0                    inf                  
32                   26                   1                    459                  2                    1.836000             
32                   38                   1                    466                  0                    inf                  
32                   50                   1                    468                  2                    1.872000             
32                   62                   1                    623                  0                    inf                  
32                   74                   1                    525                  0                    inf                  
32                   86                   1                    550                  0                    inf                  
32                   98                   1                    553                  3                    1.474667             
32                   110                  1                    549                  0                    inf                  
32                   3                    1                    451                  0                    inf                  
32                   4                    1                    458                  0                    inf                  
32                   5                    1                    459                  2                    1.836000             
32                   6                    1                    461                  0                    inf                  
32                   7                    1                    456                  0                    inf                  
32                   8                    1                    451                  0                    inf                  
32                   9                    1                    459                  4                    0.918000             
32                   10                   1                    451                  0                    inf                  
32                   11                   1                    453                  0                    inf                  
32                   2                    1                    454                  0                    inf                  
32                   24                   1                    451                  0                    inf                  
32                   36                   1                    477                  3                    1.272000             
32                   48                   1                    449                  0                    inf                  
32                   60                   1                    547                  2                    2.188000             
32                   72                   1                    533                  0                    inf                  
32                   84                   1                    486                  3                    1.296000             
32                   96                   1                    521                  0                    inf                  
32                   108                  1                    522                  0                    inf                  
32                   120                  1                    578                  1                    4.624000             
32                   123                  1                    763                  2                    3.052000             
32                   124                  1                    977                  2                    3.908000             
32                   125                  1                    1037                 2                    4.148000             
32                   126                  1                    1591                 2                    6.364000             
32                   127                  1                    1906                 2                    7.624000             
32                   128                  1                    1622                 3                    4.325333             
32                   129                  1                    1210                 0                    inf                  
32                   130                  1                    1172                 3                    3.125333             
32                   131                  1                    933                  2                    3.732000             
32                   122                  1                    714                  0                    inf                  
32                   12                   1                    458                  3                    1.221333             
32                   132                  1                    900                  0                    inf                  
33                   25                   1                    460                  0                    inf                  
33                   26                   1                    455                  0                    inf                  
33                   27                   1                    460                  0                    inf                  
33                   28                   1                    449                  3                    1.197333             
33                   29                   1                    448                  0                    inf                  
33                   30                   1                    467                  2                    1.868000             
33                   31                   1                    465                  0                    inf                  
33                   32                   1                    454                  0                    inf                  
33                   33                   1                    454                  3                    1.210667             
33                   37                   1                    448                  0                    inf                  
33                   38                   1                    465                  0                    inf                  
33                   39                   1                    448                  1                    3.584000             
33                   40                   1                    459                  0                    inf                  
33                   41                   1                    458                  3                    1.221333             
33                   42                   1                    481                  0                    inf                  
33                   43                   1                    469                  0                    inf                  
33                   44                   1                    455                  0                    inf                  
33                   45                   1                    448                  0                    inf                  
33                   49                   1                    467                  0                    inf                  
33                   50                   1                    459                  3                    1.224000             
33                   51                   1                    449                  0                    inf                  
33                   52                   1                    469                  3                    1.250667             
33                   53                   1                    472                  0                    inf                  
33                   54                   1                    492                  0                    inf                  
33                   55                   1                    474                  1                    3.792000             
33                   56                   1                    505                  0                    inf                  
33                   57                   1                    840                  2                    3.360000             
33                   61                   1                    617                  0                    inf                  
33                   62                   1                    602                  3                    1.605333             
33                   63                   1                    630                  0                    inf                  
33                   64                   1                    691                  0                    inf                  
33                   65                   1                    583                  0                    inf                  
33                   66                   1                    485                  0                    inf                  
33                   67                   1                    498                  3                    1.328000             
33                   68                   1                    691                  0                    inf                  
33                   69                   1                    666                  2                    2.664000             
32                   66                   5                    2446                 2                    9.784000             
31                   113                  2                    5565                 9                    4.946667             
31                   115                  2                    7757                 10                   6.205600             
32                   54                   5                    3215                 5                    5.144000             
32                   30                   5                    3822                 6                    5.096000             
32                   31                   5                    3779                 5                    6.046400             
32                   80                   5                    28729                48                   4.788167             
33                   73                   1                    509                  0                    inf                  
33                   74                   1                    512                  0                    inf                  
32                   43                   5                    4225                 8                    4.225000             
32                   29                   5                    3286                 5                    5.257600             
32                   68                   5                    14438                24                   4.812667             
33                   75                   1                    529                  0                    inf                  
33                   76                   1                    695                  2                    2.780000             
33                   77                   1                    690                  0                    inf                  
33                   78                   1                    573                  0                    inf                  
33                   79                   1                    693                  0                    inf                  
33                   80                   1                    711                  2                    2.844000             
33                   81                   1                    686                  0                    inf                  
33                   85                   1                    510                  2                    2.040000             
33                   86                   1                    554                  0                    inf                  
33                   87                   1                    634                  3                    1.690667             
33                   88                   1                    763                  0                    inf                  
33                   89                   1                    734                  0                    inf                  
33                   90                   1                    719                  2                    2.876000             
33                   91                   1                    620                  0                    inf                  
33                   92                   1                    846                  2                    3.384000             
33                   93                   1                    900                  2                    3.600000             
33                   97                   1                    522                  0                    inf                  
33                   98                   1                    542                  0                    inf                  
33                   99                   1                    616                  2                    2.464000             
33                   100                  1                    847                  3                    2.258667             
33                   101                  1                    1077                 1                    8.616000             
33                   102                  1                    1022                 0                    inf                  
33                   103                  1                    1060                 0                    inf                  
32                   103                  5                    77373                130                  4.761415             
32                   67                   5                    2964                 5                    4.742400             
32                   79                   5                    14285                22                   5.194545             
32                   25                   1                    462                  0                    inf                  
32                   37                   1                    449                  0                    inf                  
32                   49                   1                    464                  3                    1.237333             
32                   61                   1                    604                  0                    inf                  
32                   73                   1                    508                  0                    inf                  
32                   85                   1                    516                  0                    inf                  
32                   97                   1                    529                  3                    1.410667             
32                   109                  1                    543                  0                    inf                  
32                   13                   1                    452                  0                    inf                  
32                   121                  1                    759                  3                    2.024000             
32                   32                   5                    3016                 4                    6.032000             
32                   78                   4                    3994                 5                    6.390400             
32                   90                   4                    13962                19                   5.878737             
33                   104                  1                    1088                 0                    inf                  
33                   105                  1                    1065                 2                    4.260000             
33                   109                  1                    531                  2                    2.124000             
33                   110                  1                    522                  0                    inf                  
33                   111                  1                    679                  2                    2.716000             
33                   112                  1                    1344                 2                    5.376000             
33                   113                  1                    999                  0                    inf                  
32                   41                   5                    3907                 5                    6.251200             
32                   101                  4                    17082                28                   4.880571             
32                   55                   4                    1763                 3                    4.701334             
33                   114                  1                    1923                 2                    7.692000             
32                   104                  4                    56001                91                   4.923165             
32                   53                   5                    3307                 3                    8.818666             
32                   42                   5                    4265                 7                    4.874286             
32                   91                   5                    45414                73                   4.976877             
32                   65                   4                    4412                 5                    7.059200             
32                   113                  3                    11639                16                   5.819500             
32                   44                   3                    923                  0                    inf                  
32                   115                  3                    15289                26                   4.704308             
33                   115                  1                    1188                 0                    inf                  
33                   116                  1                    2007                 2                    8.028000             
33                   117                  1                    1397                 3                    3.725333             
33                   121                  1                    759                  0                    inf                  
33                   122                  1                    640                  3                    1.706667             
32                   114                  3                    25715                41                   5.017561             
32                   56                   3                    1342                 3                    3.578667             
32                   89                   3                    4866                 5                    7.785600             
32                   77                   3                    4660                 8                    4.660000             
32                   102                  3                    13406                21                   5.107048             
32                   92                   3                    14455                23                   5.027826             
33                   123                  1                    725                  0                    inf                  
33                   124                  1                    901                  3                    2.402667             
33                   125                  1                    1359                 3                    3.624000             
33                   126                  1                    1753                 2                    7.012000             
33                   127                  1                    1678                 2                    6.712000             
33                   128                  1                    1690                 3                    4.506667             
33                   129                  1                    1766                 3                    4.709333             
32                   116                  5                    134180               236                  4.548475             
33                   48                   1                    448                  0                    inf                  
33                   60                   1                    560                  0                    inf                  
33                   72                   1                    549                  2                    2.196000             
33                   84                   1                    499                  0                    inf                  
33                   96                   1                    529                  3                    1.410667             
33                   108                  1                    531                  0                    inf                  
33                   120                  1                    587                  0                    inf                  
33                   132                  1                    1035                 2                    4.140000             
33                   36                   1                    475                  0                    inf                  
33                   133                  1                    612                  4                    1.224000             
33                   134                  1                    620                  0                    inf                  
33                   135                  1                    824                  0                    inf                  
33                   136                  1                    949                  3                    2.530667             
33                   137                  1                    1580                 2                    6.320000             
33                   138                  1                    1974                 3                    5.264000             
33                   139                  1                    1715                 3                    4.573333             
33                   140                  1                    1261                 2                    5.044000             
33                   141                  1                    1082                 0                    inf                  
33                   144                  1                    984                  3                    2.624000             
33                   46                   1                    571                  3                    1.522667             
33                   58                   1                    794                  0                    inf                  
33                   70                   1                    676                  0                    inf                  
33                   82                   1                    930                  3                    2.480000             
33                   94                   1                    981                  1                    7.848000             
33                   106                  1                    966                  0                    inf                  
33                   29                   4                    1163                 0                    inf                  
33                   32                   3                    578                  2                    2.312000             
33                   52                   3                    627                  0                    inf                  
32                   112                  2                    5107                 8                    5.107000             
32                   28                   2                    525                  0                    inf                  
32                   100                  2                    3333                 5                    5.332800             
32                   76                   2                    2916                 4                    5.832000             
32                   64                   2                    2526                 3                    6.736000             
33                   56                   4                    2564                 3                    6.837333             
33                   53                   4                    1336                 3                    3.562667             
33                   65                   4                    3878                 4                    7.756000             
33                   28                   3                    566                  0                    inf                  
33                   40                   3                    591                  2                    2.364000             
33                   44                   3                    821                  0                    inf                  
33                   88                   3                    4684                 8                    4.684000             
32                   88                   2                    2638                 2                    10.552000            
32                   52                   2                    597                  3                    1.592000             
33                   78                   4                    4259                 8                    4.259000             
34                   25                   1                    464                  0                    inf                  
34                   26                   1                    456                  0                    inf                  
34                   27                   1                    471                  3                    1.256000             
34                   28                   1                    450                  0                    inf                  
34                   29                   1                    450                  2                    1.800000             
34                   30                   1                    466                  0                    inf                  
34                   31                   1                    463                  0                    inf                  
34                   32                   1                    454                  0                    inf                  
34                   33                   1                    457                  0                    inf                  
34                   37                   1                    449                  3                    1.197333             
34                   38                   1                    469                  0                    inf                  
33                   43                   4                    1865                 3                    4.973333             
33                   55                   4                    1466                 2                    5.864000             
33                   31                   3                    797                  0                    inf                  
33                   30                   3                    822                  1                    6.576000             
33                   113                  3                    11220                19                   4.724211             
32                   40                   2                    531                  0                    inf                  
33                   54                   4                    1556                 3                    4.149333             
33                   89                   4                    9386                 19                   3.952000             
33                   79                   4                    7250                 11                   5.272727             
34                   39                   1                    449                  0                    inf                  
34                   40                   1                    459                  0                    inf                  
34                   41                   1                    459                  4                    0.918000             
34                   42                   1                    479                  0                    inf                  
34                   43                   1                    468                  1                    3.744000             
34                   44                   1                    456                  0                    inf                  
34                   45                   1                    450                  0                    inf                  
34                   49                   1                    464                  0                    inf                  
34                   50                   1                    461                  2                    1.844000             
34                   51                   1                    453                  0                    inf                  
34                   52                   1                    470                  4                    0.940000             
34                   53                   1                    483                  0                    inf                  
34                   54                   1                    497                  0                    inf                  
34                   55                   1                    479                  0                    inf                  
34                   56                   1                    505                  0                    inf                  
34                   57                   1                    908                  2                    3.632000             
34                   61                   1                    612                  3                    1.632000             
33                   90                   4                    13861                23                   4.821218             
33                   47                   1                    475                  0                    inf                  
33                   59                   1                    716                  1                    5.728000             
33                   71                   1                    554                  0                    inf                  
33                   83                   1                    548                  0                    inf                  
33                   95                   1                    533                  0                    inf                  
33                   107                  1                    648                  2                    2.592000             
33                   119                  1                    654                  0                    inf                  
33                   131                  1                    805                  3                    2.146667             
33                   143                  1                    656                  0                    inf                  
33                   35                   1                    460                  2                    1.840000             
33                   41                   4                    1568                 4                    3.136000             
33                   42                   4                    1840                 2                    7.360000             
