chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   56                   1                    476                  0                    inf                  
19                   68                   1                    483                  9                    0.429333             
19                   80                   1                    489                  0                    inf                  
19                   92                   1                    638                  8                    0.638000             
19                   104                  1                    2779                 17                   1.307765             
19                   20                   1                    485                  0                    inf                  
19                   108                  1                    540                  0                    inf                  
19                   117                  1                    5924                 33                   1.436121             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  8                    0.519000             
19                   116                  1                    8963                 43                   1.667535             
19                   31                   1                    460                  0                    inf                  
19                   43                   1                    538                  0                    inf                  
19                   55                   1                    497                  8                    0.497000             
19                   67                   1                    493                  0                    inf                  
19                   79                   1                    780                  9                    0.693333             
19                   91                   1                    620                  0                    inf                  
19                   103                  1                    645                  9                    0.573333             
19                   19                   1                    462                  0                    inf                  
19                   115                  1                    711                  8                    0.711000             
19                   120                  1                    593                  0                    inf                  
19                   9                    2                    581                  0                    inf                  
19                   10                   2                    575                  0                    inf                  
19                   11                   2                    569                  15                   0.303467             
19                   8                    2                    552                  0                    inf                  
19                   12                   2                    571                  0                    inf                  
20                   33                   2                    546                  3                    1.456000             
20                   34                   2                    598                  0                    inf                  
20                   45                   2                    589                  3                    1.570667             
20                   46                   2                    603                  0                    inf                  
20                   57                   2                    571                  4                    1.142000             
20                   58                   2                    562                  0                    inf                  
20                   69                   2                    564                  0                    inf                  
20                   70                   2                    552                  0                    inf                  
20                   81                   2                    784                  3                    2.090667             
20                   82                   2                    656                  0                    inf                  
20                   93                   2                    1215                 3                    3.240000             
20                   94                   2                    1220                 0                    inf                  
20                   35                   2                    573                  3                    1.528000             
20                   47                   2                    581                  0                    inf                  
20                   59                   2                    662                  3                    1.765333             
20                   71                   2                    527                  0                    inf                  
20                   83                   2                    719                  0                    inf                  
20                   95                   2                    851                  2                    3.404000             
20                   105                  2                    7910                 16                   3.955000             
20                   106                  2                    773                  0                    inf                  
20                   32                   2                    545                  4                    1.090000             
20                   44                   2                    540                  0                    inf                  
20                   56                   2                    564                  2                    2.256000             
20                   68                   2                    594                  0                    inf                  
20                   80                   2                    924                  0                    inf                  
20                   92                   2                    2443                 6                    3.257333             
20                   107                  2                    651                  0                    inf                  
20                   21                   2                    598                  0                    inf                  
20                   22                   2                    586                  4                    1.172000             
20                   23                   2                    623                  0                    inf                  
20                   104                  2                    30311                68                   3.566000             
20                   20                   3                    592                  0                    inf                  
20                   116                  1                    8498                 21                   3.237333             
20                   117                  1                    6090                 10                   4.872000             
20                   118                  1                    640                  0                    inf                  
20                   119                  1                    521                  3                    1.389333             
20                   31                   1                    461                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   55                   1                    497                  3                    1.325333             
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  4                    1.520000             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  3                    1.757333             
20                   19                   1                    463                  0                    inf                  
20                   115                  1                    614                  0                    inf                  
19                   30                   1                    492                  3                    1.312000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  3                    1.410667             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  4                    1.732000             
19                   90                   1                    844                  4                    1.688000             
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   127                  1                    1186                 3                    3.162667             
19                   128                  1                    10937                23                   3.804174             
19                   129                  1                    10615                23                   3.692174             
19                   130                  1                    858                  0                    inf                  
19                   126                  1                    467                  3                    1.245333             
20                   30                   1                    493                  4                    0.986000             
20                   42                   1                    612                  0                    inf                  
20                   54                   1                    528                  3                    1.408000             
20                   66                   1                    543                  0                    inf                  
20                   78                   1                    906                  3                    2.416000             
20                   90                   1                    724                  4                    1.448000             
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
21                   43                   1                    541                  2                    2.164000             
21                   44                   1                    468                  0                    inf                  
21                   45                   1                    507                  1                    4.056000             
21                   55                   1                    495                  0                    inf                  
21                   56                   1                    475                  2                    1.900000             
21                   57                   1                    501                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   68                   1                    486                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   79                   1                    786                  2                    3.144000             
21                   80                   1                    504                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   91                   1                    578                  0                    inf                  
21                   92                   1                    655                  1                    5.240000             
21                   93                   1                    561                  0                    inf                  
21                   103                  1                    723                  0                    inf                  
21                   104                  1                    2213                 1                    17.704000            
21                   105                  1                    765                  0                    inf                  
21                   115                  1                    692                  3                    1.845333             
21                   116                  1                    8304                 8                    8.304000             
21                   117                  1                    5106                 3                    13.616000            
21                   46                   1                    516                  0                    inf                  
21                   58                   1                    495                  0                    inf                  
21                   70                   1                    470                  1                    3.760000             
21                   82                   1                    523                  0                    inf                  
21                   94                   1                    583                  2                    2.332000             
21                   106                  1                    503                  0                    inf                  
21                   31                   1                    462                  1                    3.696000             
21                   32                   1                    487                  1                    3.896000             
21                   33                   1                    471                  0                    inf                  
21                   118                  1                    626                  1                    5.008000             
21                   34                   1                    518                  0                    inf                  
21                   42                   1                    621                  0                    inf                  
21                   54                   1                    523                  0                    inf                  
21                   66                   1                    566                  0                    inf                  
21                   78                   1                    923                  3                    2.461333             
21                   90                   1                    730                  0                    inf                  
21                   102                  1                    852                  1                    6.816000             
21                   114                  1                    630                  0                    inf                  
21                   30                   1                    491                  0                    inf                  
20                   127                  1                    965                  0                    inf                  
20                   128                  1                    10692                11                   7.776000             
20                   129                  1                    11183                11                   8.133091             
20                   130                  1                    892                  0                    inf                  
20                   126                  1                    496                  1                    3.968000             
21                   127                  1                    655                  0                    inf                  
21                   128                  1                    9895                 9                    8.795555             
21                   129                  1                    11043                11                   8.031273             
20                   41                   1                    607                  0                    inf                  
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  2                    2.692000             
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  2                    2.708000             
20                   113                  1                    564                  0                    inf                  
20                   125                  1                    533                  1                    4.264000             
20                   29                   1                    534                  0                    inf                  
21                   126                  1                    464                  2                    1.856000             
21                   130                  1                    1249                 0                    inf                  
21                   41                   4                    1725                 4                    3.450000             
21                   53                   4                    1575                 1                    12.600000            
21                   65                   4                    5258                 5                    8.412800             
21                   77                   4                    12631                13                   7.772923             
21                   89                   4                    11283                11                   8.205818             
21                   101                  4                    6843                 6                    9.124000             
21                   113                  4                    9736                 9                    8.654222             
21                   29                   4                    1456                 1                    11.648000            
21                   125                  4                    13045                15                   6.957334             
20                   40                   1                    571                  1                    4.568000             
20                   52                   1                    554                  1                    4.432000             
20                   64                   1                    707                  1                    5.656000             
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 2                    4.896000             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  0                    inf                  
20                   28                   1                    490                  0                    inf                  
20                   124                  1                    630                  3                    1.680000             
21                   18                   6                    1427                 3                    3.805333             
21                   19                   6                    1305                 0                    inf                  
21                   20                   6                    1366                 3                    3.642667             
21                   17                   6                    2001                 0                    inf                  
21                   21                   6                    1561                 1                    12.488000            
21                   40                   1                    579                  7                    0.661714             
21                   52                   1                    565                  0                    inf                  
21                   64                   1                    700                  8                    0.700000             
21                   76                   1                    583                  0                    inf                  
21                   88                   1                    1196                 8                    1.196000             
21                   100                  1                    633                  0                    inf                  
21                   112                  1                    659                  0                    inf                  
21                   28                   1                    491                  7                    0.561143             
21                   124                  1                    531                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
22                   42                   3                    1363                 7                    1.557714             
22                   43                   3                    962                  8                    0.962000             
22                   54                   3                    1090                 7                    1.245714             
22                   55                   3                    735                  8                    0.735000             
22                   66                   3                    1331                 1                    10.648000            
22                   67                   3                    865                  0                    inf                  
22                   78                   3                    6752                 29                   1.862621             
22                   79                   3                    4649                 23                   1.617043             
22                   90                   3                    3660                 7                    4.182857             
22                   91                   3                    2294                 7                    2.621714             
22                   102                  3                    4453                 15                   2.374933             
22                   103                  3                    4954                 23                   1.723130             
22                   41                   3                    1239                 0                    inf                  
22                   53                   3                    1073                 7                    1.226286             
22                   65                   3                    3053                 16                   1.526500             
22                   77                   3                    7173                 30                   1.912800             
22                   89                   2                    3559                 14                   2.033714             
22                   101                  2                    3133                 15                   1.670933             
22                   29                   2                    798                  0                    inf                  
22                   30                   2                    659                  0                    inf                  
22                   31                   2                    521                  7                    0.595429             
22                   44                   2                    545                  0                    inf                  
22                   56                   2                    566                  8                    0.566000             
22                   68                   2                    584                  0                    inf                  
22                   80                   2                    919                  6                    1.225333             
22                   92                   1                    684                  0                    inf                  
22                   104                  1                    2066                 15                   1.101867             
22                   32                   1                    490                  0                    inf                  
22                   40                   1                    580                  0                    inf                  
22                   52                   1                    561                  0                    inf                  
22                   64                   1                    765                  0                    inf                  
22                   76                   1                    574                  8                    0.574000             
22                   88                   1                    1228                 7                    1.403429             
22                   100                  1                    560                  0                    inf                  
22                   28                   1                    492                  8                    0.492000             
22                   113                  1                    854                  0                    inf                  
22                   114                  1                    853                  8                    0.853000             
22                   115                  1                    912                  7                    1.042286             
22                   116                  1                    8968                 38                   1.888000             
22                   112                  1                    665                  0                    inf                  
22                   17                   1                    487                  8                    0.487000             
22                   18                   1                    459                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
22                   16                   1                    498                  7                    0.569143             
22                   20                   1                    488                  0                    inf                  
22                   125                  1                    499                  7                    0.570286             
22                   126                  1                    495                  0                    inf                  
22                   127                  1                    700                  9                    0.622222             
22                   124                  1                    494                  0                    inf                  
22                   128                  1                    9767                 3026                 0.025822             
21                   39                   1                    503                  0                    inf                  
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  1                    3.872000             
21                   75                   1                    728                  0                    inf                  
21                   87                   1                    1802                 4                    3.604000             
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  0                    inf                  
21                   27                   1                    481                  1                    3.848000             
21                   123                  1                    553                  0                    inf                  
22                   39                   1                    504                  0                    inf                  
22                   51                   1                    514                  0                    inf                  
22                   63                   1                    473                  0                    inf                  
22                   75                   1                    736                  3                    1.962667             
22                   87                   1                    1618                 2                    6.472000             
22                   99                   1                    608                  0                    inf                  
22                   111                  1                    793                  1                    6.344000             
22                   27                   1                    482                  0                    inf                  
22                   123                  1                    565                  0                    inf                  
23                   41                   1                    608                  1                    4.864000             
23                   42                   1                    623                  0                    inf                  
23                   53                   1                    513                  2                    2.052000             
23                   54                   1                    530                  0                    inf                  
23                   65                   1                    689                  1                    5.512000             
23                   66                   1                    530                  0                    inf                  
23                   77                   1                    673                  0                    inf                  
23                   78                   1                    1030                 0                    inf                  
23                   89                   1                    837                  1                    6.696000             
23                   90                   1                    919                  2                    3.676000             
23                   101                  1                    724                  0                    inf                  
23                   102                  1                    732                  2                    2.928000             
23                   40                   1                    579                  0                    inf                  
23                   52                   1                    561                  2                    2.244000             
23                   64                   1                    720                  0                    inf                  
23                   76                   1                    569                  0                    inf                  
23                   88                   1                    1176                 0                    inf                  
23                   100                  1                    568                  3                    1.514667             
23                   113                  1                    933                  0                    inf                  
23                   114                  1                    1040                 0                    inf                  
23                   43                   1                    538                  1                    4.304000             
23                   55                   1                    491                  0                    inf                  
23                   67                   1                    510                  0                    inf                  
23                   79                   1                    857                  2                    3.428000             
23                   91                   1                    624                  1                    4.992000             
23                   103                  1                    742                  0                    inf                  
23                   112                  1                    635                  0                    inf                  
23                   29                   1                    536                  1                    4.288000             
23                   30                   1                    492                  0                    inf                  
23                   115                  1                    986                  0                    inf                  
23                   28                   1                    491                  0                    inf                  
23                   31                   1                    461                  0                    inf                  
23                   39                   1                    505                  0                    inf                  
23                   51                   1                    510                  0                    inf                  
23                   63                   1                    485                  0                    inf                  
23                   75                   1                    743                  1                    5.944000             
23                   87                   1                    1632                 2                    6.528000             
23                   99                   1                    633                  0                    inf                  
23                   111                  1                    698                  2                    2.792000             
23                   27                   1                    479                  0                    inf                  
23                   124                  1                    525                  1                    4.200000             
23                   125                  1                    576                  0                    inf                  
23                   126                  1                    533                  0                    inf                  
23                   127                  1                    913                  0                    inf                  
23                   123                  1                    534                  2                    2.136000             
22                   38                   1                    516                  1                    4.128000             
22                   50                   1                    535                  0                    inf                  
22                   62                   1                    469                  2                    1.876000             
22                   74                   1                    862                  1                    6.896000             
22                   86                   1                    2125                 1                    17.000000            
22                   98                   1                    1249                 0                    inf                  
22                   110                  1                    622                  1                    4.976000             
22                   26                   1                    500                  0                    inf                  
22                   122                  1                    762                  0                    inf                  
23                   38                   1                    515                  2                    2.060000             
23                   50                   1                    537                  0                    inf                  
23                   62                   1                    468                  2                    1.872000             
23                   74                   1                    789                  1                    6.312000             
23                   86                   1                    2064                 2                    8.256000             
23                   98                   1                    1260                 0                    inf                  
23                   110                  1                    645                  2                    2.580000             
23                   26                   1                    500                  0                    inf                  
23                   122                  1                    687                  2                    2.748000             
24                   39                   1                    503                  2                    2.012000             
24                   40                   1                    576                  0                    inf                  
24                   41                   1                    609                  2                    2.436000             
24                   51                   1                    510                  1                    4.080000             
24                   52                   1                    559                  2                    2.236000             
24                   53                   1                    517                  0                    inf                  
24                   63                   1                    479                  1                    3.832000             
24                   64                   1                    718                  0                    inf                  
24                   65                   1                    665                  0                    inf                  
24                   75                   1                    704                  2                    2.816000             
24                   76                   1                    582                  0                    inf                  
24                   77                   1                    672                  0                    inf                  
24                   87                   1                    1484                 3                    3.957333             
24                   88                   1                    1204                 1                    9.632000             
24                   89                   1                    887                  0                    inf                  
24                   99                   1                    635                  2                    2.540000             
24                   100                  1                    560                  0                    inf                  
24                   101                  1                    714                  2                    2.856000             
24                   111                  1                    599                  0                    inf                  
24                   112                  1                    673                  1                    5.384000             
24                   113                  1                    968                  2                    3.872000             
24                   42                   1                    629                  0                    inf                  
24                   54                   1                    527                  1                    4.216000             
24                   66                   1                    539                  0                    inf                  
24                   78                   1                    1000                 0                    inf                  
24                   90                   1                    1007                 2                    4.028000             
24                   102                  1                    794                  2                    3.176000             
24                   114                  1                    959                  3                    2.557333             
24                   38                   1                    516                  0                    inf                  
24                   50                   1                    540                  0                    inf                  
24                   62                   1                    464                  3                    1.237333             
24                   74                   1                    847                  2                    3.388000             
24                   86                   1                    1906                 0                    inf                  
24                   98                   1                    1174                 0                    inf                  
24                   110                  1                    678                  2                    2.712000             
24                   27                   1                    482                  0                    inf                  
24                   28                   1                    492                  2                    1.968000             
24                   29                   1                    537                  0                    inf                  
