chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   101                  1                    3534                 2                    14.136000            
32                   17                   1                    489                  0                    inf                  
32                   113                  1                    2580                 4                    5.160000             
33                   29                   1                    474                  0                    inf                  
33                   41                   1                    471                  0                    inf                  
33                   53                   1                    1022                 2                    4.088000             
33                   65                   1                    627                  1                    5.016000             
33                   77                   1                    1315                 0                    inf                  
33                   89                   1                    2040                 1                    16.320000            
33                   101                  1                    2026                 2                    8.104000             
33                   17                   1                    501                  0                    inf                  
33                   114                  1                    4874                 4                    9.748000             
33                   115                  1                    2858                 3                    7.621333             
33                   116                  1                    1497                 2                    5.988000             
33                   117                  1                    1388                 1                    11.104000            
33                   113                  1                    1943                 0                    inf                  
33                   5                    1                    483                  0                    inf                  
33                   138                  1                    1829                 1                    14.632000            
33                   139                  1                    2169                 0                    inf                  
33                   140                  1                    1524                 2                    6.096000             
33                   141                  1                    1552                 1                    12.416000            
33                   137                  1                    2225                 2                    8.900000             
34                   18                   5                    3327                 4                    6.654000             
34                   19                   5                    3913                 4                    7.826000             
34                   20                   5                    3135                 1                    25.080000            
34                   30                   5                    2704                 2                    10.816000            
34                   31                   5                    2951                 3                    7.869333             
34                   32                   5                    3018                 3                    8.048000             
34                   42                   5                    2806                 1                    22.448000            
34                   43                   5                    2509                 3                    6.690667             
34                   44                   5                    2475                 2                    9.900000             
34                   54                   5                    4192                 4                    8.384000             
34                   55                   5                    3157                 3                    8.418667             
34                   56                   5                    2601                 3                    6.936000             
34                   66                   5                    11546                11                   8.397091             
34                   67                   5                    4225                 3                    11.266666            
34                   68                   5                    3358                 3                    8.954667             
34                   78                   5                    29808                31                   7.692387             
34                   79                   5                    8924                 8                    8.924000             
34                   80                   5                    3965                 3                    10.573334            
34                   6                    5                    3540                 2                    14.160000            
34                   7                    5                    3013                 3                    8.034667             
34                   8                    5                    2839                 1                    22.712000            
34                   17                   5                    3472                 2                    13.888000            
34                   29                   5                    2311                 2                    9.244000             
34                   41                   5                    2924                 2                    11.696000            
34                   53                   5                    8827                 5                    14.123200            
34                   65                   5                    30457                24                   10.152333            
34                   77                   5                    59244                45                   10.532267            
34                   90                   6                    113860               86                   10.591628            
34                   91                   6                    33256                26                   10.232615            
34                   92                   6                    38375                28                   10.964286            
34                   89                   6                    53544                41                   10.447610            
34                   5                    6                    5155                 2                    20.620001            
34                   102                  4                    32061                23                   11.151652            
34                   103                  4                    35336                25                   11.307520            
34                   104                  4                    31115                24                   10.371667            
34                   101                  4                    7694                 4                    15.388000            
34                   21                   4                    1493                 1                    11.944000            
34                   33                   4                    1360                 0                    inf                  
34                   45                   4                    929                  0                    inf                  
34                   57                   4                    1006                 1                    8.048000             
34                   69                   4                    1263                 0                    inf                  
34                   81                   4                    2017                 1                    16.136000            
34                   93                   4                    8332                 7                    9.522285             
34                   9                    4                    1754                 1                    14.032000            
34                   105                  6                    46168                37                   9.982270             
34                   138                  6                    60468                46                   10.516174            
34                   139                  6                    45635                32                   11.408750            
34                   140                  6                    62223                47                   10.591149            
34                   137                  6                    57234                43                   10.648186            
34                   141                  6                    62582                47                   10.652255            
35                   18                   5                    5319                 10                   4.255200             
35                   19                   5                    5510                 10                   4.408000             
35                   30                   5                    4203                 6                    5.604000             
35                   31                   5                    4166                 6                    5.554667             
35                   42                   5                    3975                 6                    5.300000             
35                   43                   5                    3535                 7                    4.040000             
35                   54                   5                    5148                 11                   3.744000             
35                   55                   5                    4091                 7                    4.675428             
35                   66                   5                    12749                27                   3.777482             
35                   67                   5                    5460                 10                   4.368000             
35                   78                   5                    26297                60                   3.506267             
35                   79                   5                    9628                 18                   4.279111             
35                   32                   5                    4219                 10                   3.375200             
35                   44                   5                    3529                 3                    9.410666             
35                   56                   5                    3295                 5                    5.272000             
35                   68                   5                    4265                 11                   3.101818             
35                   80                   5                    5838                 9                    5.189333             
35                   20                   5                    4569                 10                   3.655200             
35                   90                   5                    55563                124                  3.584710             
35                   91                   5                    22768                47                   3.875404             
35                   92                   4                    12586                27                   3.729185             
35                   29                   4                    1710                 4                    3.420000             
35                   41                   4                    1917                 4                    3.834000             
35                   53                   4                    5638                 10                   4.510400             
35                   65                   4                    14895                34                   3.504706             
35                   77                   4                    25836                57                   3.626105             
35                   89                   2                    3129                 7                    3.576000             
35                   17                   2                    758                  0                    inf                  
35                   33                   2                    551                  0                    inf                  
35                   45                   2                    542                  0                    inf                  
35                   57                   2                    523                  4                    1.046000             
35                   69                   2                    523                  0                    inf                  
35                   81                   2                    1005                 0                    inf                  
35                   93                   2                    3937                 10                   3.149600             
35                   102                  2                    8160                 18                   3.626667             
35                   103                  2                    9932                 20                   3.972800             
35                   104                  2                    9828                 19                   4.138105             
35                   21                   3                    1200                 1                    9.600000             
35                   101                  3                    13031                30                   3.474933             
35                   105                  3                    10091                21                   3.844190             
35                   6                    3                    1194                 0                    inf                  
35                   7                    3                    1227                 3                    3.272000             
35                   8                    3                    890                  4                    1.780000             
35                   5                    3                    1031                 3                    2.749333             
35                   9                    3                    1062                 0                    inf                  
36                   31                   5                    3736                 6                    4.981333             
36                   32                   5                    3746                 4                    7.492000             
36                   43                   5                    3271                 2                    13.084000            
36                   44                   5                    2834                 1                    22.672001            
36                   55                   5                    3567                 4                    7.134000             
36                   56                   5                    2852                 5                    4.563200             
36                   67                   5                    5530                 5                    8.848000             
36                   68                   5                    4455                 5                    7.128000             
36                   79                   5                    10267                15                   5.475733             
36                   80                   5                    5586                 4                    11.172000            
36                   30                   5                    3793                 4                    7.586000             
36                   42                   5                    3436                 4                    6.872000             
36                   54                   5                    3620                 3                    9.653334             
36                   66                   5                    11444                14                   6.539429             
36                   78                   5                    20525                28                   5.864286             
36                   90                   5                    57850                78                   5.933333             
36                   91                   3                    5017                 4                    10.034000            
36                   92                   3                    7845                 11                   5.705454             
36                   18                   3                    1318                 2                    5.272000             
36                   19                   3                    1191                 0                    inf                  
36                   20                   3                    1070                 2                    4.280000             
36                   33                   3                    724                  2                    2.896000             
36                   45                   3                    689                  0                    inf                  
36                   57                   3                    668                  2                    2.672000             
36                   69                   3                    997                  0                    inf                  
36                   81                   3                    1507                 2                    6.028000             
36                   93                   3                    5387                 6                    7.182667             
36                   21                   3                    1201                 0                    inf                  
36                   29                   3                    1108                 3                    2.954667             
36                   41                   3                    929                  1                    7.432000             
36                   53                   3                    3089                 4                    6.178000             
36                   65                   3                    7982                 10                   6.385600             
36                   77                   3                    17598                22                   6.399273             
36                   89                   3                    9510                 12                   6.340000             
36                   102                  4                    27985                35                   6.396572             
36                   103                  4                    29930                40                   5.986000             
36                   104                  4                    26462                36                   5.880445             
36                   105                  6                    42616                56                   6.088000             
36                   17                   6                    7542                 8                    7.542000             
36                   101                  6                    49521                68                   5.826000             
36                   6                    6                    5414                 6                    7.218667             
36                   7                    6                    5449                 6                    7.265333             
36                   8                    6                    5323                 4                    10.646000            
36                   9                    6                    5920                 7                    6.765714             
36                   5                    6                    6591                 6                    8.788000             
36                   114                  1                    4930                 4                    9.860000             
36                   115                  1                    1671                 2                    6.684000             
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 1                    12.472000            
36                   113                  1                    4121                 2                    16.483999            
37                   31                   4                    1383                 2                    5.532000             
37                   32                   4                    1570                 1                    12.560000            
37                   33                   4                    1202                 0                    inf                  
37                   43                   4                    1473                 1                    11.784000            
37                   44                   4                    1415                 1                    11.320000            
37                   45                   4                    1018                 0                    inf                  
37                   55                   4                    1780                 1                    14.240000            
37                   56                   4                    1365                 0                    inf                  
37                   57                   4                    1061                 0                    inf                  
37                   67                   4                    2112                 2                    8.448000             
37                   68                   4                    1890                 0                    inf                  
37                   69                   4                    1659                 1                    13.272000            
37                   79                   4                    5285                 4                    10.570000            
37                   80                   4                    2224                 0                    inf                  
37                   81                   4                    2411                 2                    9.644000             
37                   91                   4                    5820                 3                    15.520000            
37                   92                   4                    13380                7                    15.291429            
37                   93                   4                    8866                 4                    17.732000            
37                   103                  4                    29649                16                   14.824500            
37                   104                  4                    27218                16                   13.609000            
37                   105                  4                    15556                9                    13.827556            
37                   30                   4                    1437                 1                    11.496000            
37                   42                   4                    1525                 1                    12.200000            
37                   54                   4                    1962                 1                    15.696000            
37                   66                   4                    5066                 2                    20.264000            
37                   78                   4                    8798                 3                    23.461334            
37                   90                   4                    29316                16                   14.658000            
37                   34                   6                    4840                 3                    12.906667            
37                   46                   6                    3946                 2                    15.784000            
37                   58                   6                    4972                 2                    19.888000            
37                   70                   6                    5740                 3                    15.306666            
37                   82                   6                    7059                 4                    14.118000            
37                   94                   6                    29598                16                   14.799000            
37                   106                  6                    54473                30                   14.526134            
37                   20                   6                    4960                 3                    13.226666            
37                   21                   6                    4864                 2                    19.455999            
37                   19                   6                    5381                 2                    21.524000            
37                   22                   6                    4979                 3                    13.277333            
36                   34                   3                    804                  1                    6.432000             
36                   46                   3                    747                  0                    inf                  
36                   58                   3                    1016                 1                    8.128000             
36                   70                   3                    897                  0                    inf                  
36                   82                   3                    1459                 1                    11.672000            
36                   94                   3                    6729                 3                    17.944000            
36                   106                  3                    11954                7                    13.661715            
36                   22                   1                    474                  0                    inf                  
36                   118                  1                    1253                 0                    inf                  
37                   115                  1                    1804                 2                    7.216000             
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 1                    11.864000            
37                   118                  1                    1180                 1                    9.440000             
37                   102                  1                    4400                 2                    17.600000            
37                   18                   1                    492                  0                    inf                  
37                   114                  1                    4938                 3                    13.168000            
37                   35                   1                    449                  0                    inf                  
37                   47                   1                    451                  0                    inf                  
37                   59                   1                    480                  1                    3.840000             
37                   71                   1                    500                  0                    inf                  
37                   83                   1                    716                  1                    5.728000             
37                   95                   1                    2304                 2                    9.216000             
37                   107                  1                    2974                 1                    23.792000            
37                   23                   1                    451                  0                    inf                  
37                   119                  1                    701                  0                    inf                  
36                   127                  1                    2272                 2                    9.088000             
36                   128                  1                    1105                 2                    4.420000             
36                   129                  1                    764                  1                    6.112000             
36                   126                  1                    3357                 1                    26.856001            
36                   130                  1                    991                  0                    inf                  
37                   127                  1                    2184                 2                    8.736000             
37                   128                  1                    1120                 1                    8.960000             
37                   129                  1                    1024                 0                    inf                  
37                   126                  1                    3361                 2                    13.444000            
37                   130                  1                    1044                 1                    8.352000             
37                   131                  1                    808                  2                    3.232000             
38                   44                   5                    2359                 2                    9.436000             
38                   45                   5                    1955                 3                    5.213333             
38                   56                   5                    2339                 0                    inf                  
38                   57                   5                    1981                 1                    15.848000            
38                   68                   5                    3034                 2                    12.136000            
38                   69                   5                    2753                 2                    11.012000            
38                   80                   5                    3504                 1                    28.032000            
38                   81                   5                    2996                 2                    11.984000            
38                   92                   5                    19465                15                   10.381333            
38                   93                   5                    14911                12                   9.940666             
38                   104                  5                    42845                37                   9.263783             
38                   105                  5                    26918                21                   10.254477            
38                   43                   5                    2606                 2                    10.424000            
38                   55                   5                    3003                 2                    12.012000            
38                   67                   5                    3134                 4                    6.268000             
38                   79                   5                    8302                 5                    13.283200            
38                   91                   5                    10446                7                    11.938286            
38                   103                  5                    41925                35                   9.582857             
38                   46                   5                    2230                 1                    17.840000            
38                   58                   5                    2388                 3                    6.368000             
38                   70                   5                    2846                 1                    22.768000            
38                   82                   5                    3260                 3                    8.693334             
38                   94                   5                    18846                17                   8.868706             
38                   106                  5                    32704                26                   10.062769            
38                   32                   6                    4467                 2                    17.868000            
38                   33                   6                    3938                 2                    15.752000            
38                   31                   6                    4551                 4                    9.102000             
38                   116                  6                    26772                22                   9.735272             
38                   117                  6                    54534                44                   9.915273             
38                   115                  5                    17257                13                   10.619692            
38                   42                   5                    2745                 2                    10.980000            
38                   54                   5                    3300                 3                    8.800000             
38                   66                   5                    8078                 6                    10.770667            
38                   78                   5                    13938                10                   11.150400            
38                   90                   5                    42824                36                   9.516444             
38                   102                  5                    53789                46                   9.354609             
38                   30                   6                    4618                 4                    9.236000             
38                   114                  6                    74541                84                   7.099143             
38                   34                   6                    4245                 5                    6.792000             
38                   19                   6                    5053                 5                    8.084800             
38                   20                   6                    4168                 3                    11.114667            
38                   21                   6                    4704                 6                    6.272000             
38                   118                  6                    54357                62                   7.013806             
37                   29                   1                    471                  0                    inf                  
37                   41                   1                    470                  1                    3.760000             
37                   53                   1                    927                  0                    inf                  
37                   65                   1                    872                  1                    6.976000             
37                   77                   1                    1512                 2                    6.048000             
37                   89                   1                    1038                 0                    inf                  
37                   101                  1                    1981                 4                    3.962000             
37                   113                  1                    3638                 3                    9.701333             
37                   17                   1                    491                  0                    inf                  
38                   18                   1                    490                  0                    inf                  
38                   22                   1                    465                  1                    3.720000             
38                   29                   2                    552                  2                    2.208000             
38                   41                   2                    535                  0                    inf                  
38                   53                   2                    1485                 2                    5.940000             
38                   65                   2                    3717                 5                    5.947200             
38                   77                   2                    10866                11                   7.902545             
38                   89                   2                    9609                 10                   7.687200             
38                   101                  2                    12221                11                   8.888000             
38                   113                  2                    24034                28                   6.866857             
38                   17                   2                    699                  0                    inf                  
39                   43                   5                    2888                 4                    5.776000             
39                   44                   5                    3062                 3                    8.165334             
39                   55                   5                    3052                 1                    24.416000            
39                   56                   5                    2884                 3                    7.690667             
39                   67                   5                    3529                 3                    9.410666             
39                   68                   5                    3227                 4                    6.454000             
39                   79                   5                    8091                 7                    9.246857             
39                   80                   5                    3666                 2                    14.664000            
39                   91                   5                    11190                12                   7.460000             
39                   92                   5                    19904                22                   7.237818             
39                   103                  5                    44567                49                   7.276245             
39                   104                  5                    41308                44                   7.510545             
39                   42                   5                    3151                 4                    6.302000             
39                   54                   5                    3410                 3                    9.093333             
39                   66                   5                    7997                 10                   6.397600             
39                   78                   5                    15000                15                   8.000000             
39                   90                   5                    44694                50                   7.151040             
39                   102                  5                    49287                59                   6.682983             
39                   45                   5                    2668                 2                    10.672000            
39                   57                   5                    2350                 1                    18.799999            
39                   69                   5                    3202                 4                    6.404000             
39                   81                   5                    3372                 3                    8.992000             
39                   93                   5                    14319                16                   7.159500             
39                   105                  5                    23988                28                   6.853714             
39                   31                   5                    3507                 3                    9.352000             
39                   32                   5                    3430                 3                    9.146667             
39                   30                   5                    3356                 4                    6.712000             
39                   33                   5                    3079                 3                    8.210667             
39                   115                  6                    37985                44                   6.906363             
39                   116                  6                    46761                54                   6.927556             
39                   114                  6                    74926                89                   6.734921             
39                   117                  6                    54520                65                   6.710154             
39                   29                   1                    477                  1                    3.816000             
39                   41                   1                    467                  0                    inf                  
39                   53                   1                    760                  1                    6.080000             
39                   65                   1                    695                  0                    inf                  
39                   77                   1                    2221                 2                    8.884000             
39                   89                   1                    2057                 2                    8.228000             
39                   101                  1                    2789                 4                    5.578000             
39                   113                  1                    3286                 2                    13.144000            
39                   18                   1                    499                  0                    inf                  
39                   19                   1                    475                  0                    inf                  
39                   20                   1                    483                  2                    1.932000             
39                   21                   1                    484                  0                    inf                  
39                   17                   1                    479                  1                    3.832000             
40                   43                   5                    3219                 5                    5.150400             
40                   44                   5                    3131                 2                    12.524000            
40                   55                   5                    3439                 3                    9.170667             
40                   56                   5                    3013                 2                    12.052000            
40                   67                   5                    3449                 3                    9.197333             
40                   68                   5                    3322                 3                    8.858666             
